1995-01-19,-0.502970211729049310433176100,DFIVX,Daily
1995-01-20,-0.7078019111007003061315153900,DFIVX,Daily
1995-01-23,-2.9531415139035679142825904700,DFIVX,Daily
1995-01-24,0.8394544954035541019972753600,DFIVX,Daily
1995-01-25,0.6243497395965816876695165900,DFIVX,Daily
1995-01-26,0.5170136004383016998730431900,DFIVX,Daily
1995-01-27,0.2057614521584077173529984200,DFIVX,Daily
1995-01-30,1.3347523449615518493135629700,DFIVX,Daily
1995-01-31,-1.6211065987744171229364261300,DFIVX,Daily
1995-02-01,0.6179199754635387066296820800,DFIVX,Daily
1995-02-02,0.1023378424343912713571783700,DFIVX,Daily
1995-02-03,-0.4089982222724657417430094100,DFIVX,Daily
1995-02-06,0.8213885820524117893883169700,DFIVX,Daily
1995-02-07,-0.3055153509342801955506500100,DFIVX,Daily
1995-02-08,-0.4085477444685142107182012800,DFIVX,Daily
1995-02-09,0.2050954654172601369531688900,DFIVX,Daily
1995-02-10,0.921171406891860069598890600,DFIVX,Daily
1995-02-13,-0.2028074803487718286215216400,DFIVX,Daily
1995-02-14,-0.4064717234732305717914404200,DFIVX,Daily
1995-02-15,-0.102089725489173141696365400,DFIVX,Daily
1995-02-16,0.1021940551195109046703433900,DFIVX,Daily
1995-02-17,0.3060735398169493072832264400,DFIVX,Daily
1995-02-21,0,DFIVX,Daily
1995-02-22,0,DFIVX,Daily
1995-02-23,0.3051720948920081513585976900,DFIVX,Daily
1995-02-24,-0.8113595522550098276395678800,DFIVX,Daily
1995-02-27,-1.5337269971172780674948352500,DFIVX,Daily
1995-02-28,0.6230864513371737863037116700,DFIVX,Daily
1995-03-01,-0.1031827032944928004590294800,DFIVX,Daily
1995-03-02,1.1363141208890602491090515600,DFIVX,Daily
1995-03-03,1.327869927954986309391114700,DFIVX,Daily
1995-03-06,0.9072747548528537311778981400,DFIVX,Daily
1995-03-07,0.299652560086930206842306200,DFIVX,Daily
1995-03-08,-1.415397443996925539820783800,DFIVX,Daily
1995-03-09,0.1010801141420797063995560400,DFIVX,Daily
1995-03-10,-1.8182175875309690731757030900,DFIVX,Daily
1995-03-13,0.4115564282985529992638694600,DFIVX,Daily
1995-03-14,-0.5122960875103784121176671500,DFIVX,Daily
1995-03-15,2.1626902313125952348540000800,DFIVX,Daily
1995-03-16,-0.604807886352378564483283700,DFIVX,Daily
1995-03-17,-0.2028077688036770282234065400,DFIVX,Daily
1995-03-20,-0.2032523622733244578071263600,DFIVX,Daily
1995-03-21,0,DFIVX,Daily
1995-03-22,-0.305531992096550320439560300,DFIVX,Daily
1995-03-23,-0.306435737529767903302500600,DFIVX,Daily
1995-03-24,-0.3073122251642716988143911400,DFIVX,Daily
1995-03-27,1.2332678793160930252094222300,DFIVX,Daily
1995-03-28,1.421354515294090952556146400,DFIVX,Daily
1995-03-29,0.9008381316669564416989680600,DFIVX,Daily
1995-03-30,-0.4960643638840056381748784500,DFIVX,Daily
1995-03-31,2.1934246284048234714007084100,DFIVX,Daily
1995-04-03,-1.853600278853051730792173800,DFIVX,Daily
1995-04-04,0.7951981520807341150004744800,DFIVX,Daily
1995-04-05,0.4930975785319294851570071800,DFIVX,Daily
1995-04-06,0.5887823350886197157325923700,DFIVX,Daily
1995-04-07,0.4878059417006485077841804500,DFIVX,Daily
1995-04-10,0.485499943737556002830791400,DFIVX,Daily
1995-04-11,0,DFIVX,Daily
1995-04-12,0,DFIVX,Daily
1995-04-13,1.0628035716764637379824562800,DFIVX,Daily
1995-04-17,0.9559938792460593754645433100,DFIVX,Daily
1995-04-18,-0.1893640476194795527343950800,DFIVX,Daily
1995-04-19,0.1897233153687396682886399600,DFIVX,Daily
1995-04-20,-0.4734554720858103650435721700,DFIVX,Daily
1995-04-21,1.046563095906799075378972800,DFIVX,Daily
1995-04-24,-0.3765884978460256324302645300,DFIVX,Daily
1995-04-25,0.9451810103115868267358270400,DFIVX,Daily
1995-04-26,-1.0300238776360094003804517300,DFIVX,Daily
1995-04-27,0.3784907312060321695976791500,DFIVX,Daily
1995-04-28,-0.3770635805030744374063923900,DFIVX,Daily
1995-05-01,0.2838529450233906063614837200,DFIVX,Daily
1995-05-02,0.9433979313921987135811349300,DFIVX,Daily
1995-05-03,0.6541769390021705437459753600,DFIVX,Daily
1995-05-04,0.2786114017224813431453086800,DFIVX,Daily
1995-05-05,-0.7407418356833813493054806200,DFIVX,Daily
1995-05-08,0.9328074260037009690844286200,DFIVX,Daily
1995-05-09,-0.1848137020046517694370131400,DFIVX,Daily
1995-05-10,-0.5555859402138324432270872200,DFIVX,Daily
1995-05-11,-1.6759806431013846996309489200,DFIVX,Daily
1995-05-12,-0.6629102257795128841931362100,DFIVX,Daily
1995-05-15,0,DFIVX,Daily
1995-05-16,0,DFIVX,Daily
1995-05-17,0,DFIVX,Daily
1995-05-18,-1.3345463543776657217967280700,DFIVX,Daily
1995-05-19,-0.0966185065160421579984051200,DFIVX,Daily
1995-05-22,-0.8704692907142016802311452600,DFIVX,Daily
1995-05-23,0.6830217677950268090794204800,DFIVX,Daily
1995-05-24,0.6782644745716566322836935600,DFIVX,Daily
1995-05-25,1.636160426877368327083351900,DFIVX,Daily
1995-05-26,1.0416383210184719896619263700,DFIVX,Daily
1995-05-30,0,DFIVX,Daily
1995-05-31,-1.5932255223698821935360701300,DFIVX,Daily
1995-06-01,0.4762217531261079963048038200,DFIVX,Daily
1995-06-02,0.7582647223050279109814466500,DFIVX,Daily
1995-06-05,0.6585148273966677780080557200,DFIVX,Daily
1995-06-06,-0.8410931615040907319512752600,DFIVX,Daily
1995-06-07,0.4712241506063561544570389800,DFIVX,Daily
1995-06-08,-1.2591405173141929837487936900,DFIVX,Daily
1995-06-09,-0.7670171115250645576274461400,DFIVX,Daily
1995-06-12,-0.4830681598994430792377897900,DFIVX,Daily
1995-06-13,-0.3883488584822725795542296900,DFIVX,Daily
1995-06-14,0.3898628865518426980497604800,DFIVX,Daily
1995-06-15,0,DFIVX,Daily
1995-06-16,0.1941897874970281774849197300,DFIVX,Daily
1995-06-19,0.096845396854593948312333300,DFIVX,Daily
1995-06-20,0,DFIVX,Daily
1995-06-21,0.8713165673269610135682081100,DFIVX,Daily
1995-06-22,0,DFIVX,Daily
1995-06-23,0.7677528033938281006149066600,DFIVX,Daily
1995-06-26,-0.5715027808294217718846062800,DFIVX,Daily
1995-06-27,-0.5746664900917532949454622900,DFIVX,Daily
1995-06-28,-1.8304324714465457879387868600,DFIVX,Daily
1995-06-29,0.8831939791543121140334263700,DFIVX,Daily
1995-06-30,0.194567617940845535100958500,DFIVX,Daily
1995-07-03,0.2912232482219747153961600700,DFIVX,Daily
1995-07-05,1.4521330242424409482340135400,DFIVX,Daily
1995-07-06,0.5725029524777869820484520300,DFIVX,Daily
1995-07-07,1.8026460661408473703231879600,DFIVX,Daily
1995-07-10,0.6524271043110845085788252400,DFIVX,Daily
1995-07-11,0.3703403164444048644004292200,DFIVX,Daily
1995-07-12,0.276744986295548585206197200,DFIVX,Daily
1995-07-13,0.551991550003332614420004300,DFIVX,Daily
1995-07-14,-0.7319291424509060973640014500,DFIVX,Daily
1995-07-17,0.0921147016113511905803313700,DFIVX,Daily
1995-07-18,-0.2762063160090415981686073400,DFIVX,Daily
1995-07-19,-0.6464027614751315913245837500,DFIVX,Daily
1995-07-20,-0.0928852377747413900324348500,DFIVX,Daily
1995-07-21,0,DFIVX,Daily
1995-07-24,1.0232172939526966177057471100,DFIVX,Daily
1995-07-25,-0.9208236722301220161283979200,DFIVX,Daily
1995-07-26,0.6506083115674905784259848100,DFIVX,Daily
1995-07-27,0.4616870448932516685178163200,DFIVX,Daily
1995-07-28,0.0919479531548151124981171300,DFIVX,Daily
1995-07-31,-0.0918634865592272543450673800,DFIVX,Daily
1995-08-01,-0.4595652914796641486148776600,DFIVX,Daily
1995-08-02,-0.3693730065572180521854764300,DFIVX,Daily
1995-08-03,1.1121393222134061916683233400,DFIVX,Daily
1995-08-04,-0.3666066095326418208186271700,DFIVX,Daily
1995-08-07,-0.6439367810320975882640746200,DFIVX,Daily
1995-08-08,-0.1851994526626742250229009300,DFIVX,Daily
1995-08-09,0,DFIVX,Daily
1995-08-10,-1.0204575770515907780218619200,DFIVX,Daily
1995-08-11,-0.6560069977242570477609506200,DFIVX,Daily
1995-08-14,-0.1886938309772472011559213400,DFIVX,Daily
1995-08-15,-1.0397182602444499666425344600,DFIVX,Daily
1995-08-16,1.4326551456345884791693736800,DFIVX,Daily
1995-08-17,-0.376617538365565681508829600,DFIVX,Daily
1995-08-18,0.4725665870931876908410357500,DFIVX,Daily
1995-08-21,-0.094080684976436672478378700,DFIVX,Daily
1995-08-22,-0.470816609423303277216068900,DFIVX,Daily
1995-08-23,-0.2837843621975643214123547500,DFIVX,Daily
1995-08-24,0.0949440421487910918895035100,DFIVX,Daily
1995-08-25,-0.0948539839422971097874137200,DFIVX,Daily
1995-08-28,0.1897680159546814046555299300,DFIVX,Daily
1995-08-29,-0.2841128685782492319694837100,DFIVX,Daily
1995-08-30,-0.7597028490734689891910974900,DFIVX,Daily
1995-08-31,0.4784755630504482302398735700,DFIVX,Daily
1995-09-01,0.3809215034135893942197075200,DFIVX,Daily
1995-09-05,-0.0948840079773407023277649600,DFIVX,Daily
1995-09-06,-0.5698146937978382194980883500,DFIVX,Daily
1995-09-07,-0.0954881833373120076390546700,DFIVX,Daily
1995-09-08,0.2400072591987659362097908400,DFIVX,Daily
1995-09-11,0.7663352026275729198255325400,DFIVX,Daily
1995-09-12,-0.4753132372026559807778571600,DFIVX,Daily
1995-09-13,-0.2865559697304947723995211200,DFIVX,Daily
1995-09-14,0.4789557298620886307985462100,DFIVX,Daily
1995-09-15,-0.0953165175056261970871704700,DFIVX,Daily
1995-09-18,-0.8587873453761951482272368800,DFIVX,Daily
1995-09-19,-0.0962035816960330651679969800,DFIVX,Daily
1995-09-20,0.1926531414935352852969052600,DFIVX,Daily
1995-09-21,1.4423020128800332223800345900,DFIVX,Daily
1995-09-22,-0.4739616692121988471202640800,DFIVX,Daily
1995-09-25,-1.0476032752378243645916213300,DFIVX,Daily
1995-09-26,0.1924678022711685779030711800,DFIVX,Daily
1995-09-27,0.3842869342442356959863364600,DFIVX,Daily
1995-09-28,0.0956512013977796742553570600,DFIVX,Daily
1995-09-29,0.5736599492716915921231983500,DFIVX,Daily
1995-10-02,-0.6654025983670521356306157700,DFIVX,Daily
1995-10-03,0.0956512013977796742553570600,DFIVX,Daily
1995-10-04,0.8604598073625315244934848900,DFIVX,Daily
1995-10-05,0.2843531138353033214342767500,DFIVX,Daily
1995-10-06,-0.1890411513615488690283362200,DFIVX,Daily
1995-10-09,-0.0946846812177989301883938800,DFIVX,Daily
1995-10-10,-1.1374423149562332692844591200,DFIVX,Daily
1995-10-11,-0.5752493572767865772331007300,DFIVX,Daily
1995-10-12,0.6749667210026167529297972600,DFIVX,Daily
1995-10-13,-0.0957428671865688417768403600,DFIVX,Daily
1995-10-16,0.3834895037983492161676299500,DFIVX,Daily
1995-10-17,0.0955286858351869910088701800,DFIVX,Daily
1995-10-18,-0.1908750312614224428156441800,DFIVX,Daily
1995-10-19,0.0956200303936172199176372700,DFIVX,Daily
1995-10-20,0.3820244800155493621542124800,DFIVX,Daily
1995-10-23,-0.3805706071325591837199585400,DFIVX,Daily
1995-10-24,-0.2865559697304947723995211200,DFIVX,Daily
1995-10-25,0,DFIVX,Daily
1995-10-26,-1.4368068411039547869170525200,DFIVX,Daily
1995-10-27,-0.8745838012189312737795074100,DFIVX,Daily
1995-10-30,0.6863399116711448778529293700,DFIVX,Daily
1995-10-31,0.4868221229689800047421523700,DFIVX,Daily
1995-11-01,-0.6783589957734965326554322100,DFIVX,Daily
1995-11-02,0.7805097531448894221504832400,DFIVX,Daily
1995-11-03,0.0968233700814871581715722300,DFIVX,Daily
1995-11-06,0.193398494124012671440087600,DFIVX,Daily
1995-11-07,0.1931164080530545597183072900,DFIVX,Daily
1995-11-08,0,DFIVX,Daily
1995-11-09,0.2889493636042768511833388400,DFIVX,Daily
1995-11-10,-0.0960187764671989812870813100,DFIVX,Daily
1995-11-13,-0.6731106210143669831092306900,DFIVX,Daily
1995-11-14,0.2904091191451975455961834200,DFIVX,Daily
1995-11-15,0.3861415943734435291863933700,DFIVX,Daily
1995-11-16,0.3845654056519846646366120400,DFIVX,Daily
1995-11-17,0.3831826884343642362824127900,DFIVX,Daily
1995-11-20,0.5725048575441026528924029900,DFIVX,Daily
1995-11-21,0.2845631726656763792541760900,DFIVX,Daily
1995-11-22,0.1892797504642584337674359600,DFIVX,Daily
1995-11-24,-0.1889221590729933825187360500,DFIVX,Daily
1995-11-27,0.266201658187176244750549200,DFIVX,Daily
1995-11-28,0.3791000935414767425927010300,DFIVX,Daily
1995-11-29,-0.4721002464586559164143004700,DFIVX,Daily
1995-11-30,0.0948798218675228958190398700,DFIVX,Daily
1995-12-01,0.7582596351139306651669910100,DFIVX,Daily
1995-12-04,0.1881235815874302649158812900,DFIVX,Daily
1995-12-05,0.1877997862297823724960764600,DFIVX,Daily
1995-12-06,0.2812304190859320720824511500,DFIVX,Daily
1995-12-07,0.6541979656617870958117790200,DFIVX,Daily
1995-12-08,-0.1857654190393249086677620400,DFIVX,Daily
1995-12-11,0.1861111491955068451272279700,DFIVX,Daily
1995-12-12,-0.1857654190393249086677620400,DFIVX,Daily
1995-12-13,-0.0929972325447140787250161100,DFIVX,Daily
1995-12-14,1.117297556608701466420195100,DFIVX,Daily
1995-12-15,-0.5524759777046071235414596700,DFIVX,Daily
1995-12-18,0,DFIVX,Daily
1995-12-19,-0.7407076182257628039920975700,DFIVX,Daily
1995-12-20,0.9328084238263984081879330500,DFIVX,Daily
1995-12-21,0.6470008248362065417684186900,DFIVX,Daily
1995-12-22,0.3672928258251634316293979400,DFIVX,Daily
1995-12-26,0.9148861513584573174108102200,DFIVX,Daily
1995-12-27,0.6534751029823881565349358300,DFIVX,Daily
1995-12-28,-0.2705112003556726568736170100,DFIVX,Daily
1995-12-29,-0.0904055419276942593330552100,DFIVX,Daily
1996-01-02,0.2714903906802567776922608100,DFIVX,Daily
