1994-07-22,0.4570158011372675242418524800,VEIEX,Daily
1994-07-25,0.4550287387541003409170842700,VEIEX,Daily
1994-07-26,1.1774848098850359380696808700,VEIEX,Daily
1994-07-27,1.4324063386557668291846880700,VEIEX,Daily
1994-07-28,0.2647956938236605356714182800,VEIEX,Daily
1994-07-29,0.4401368776343947721565281900,VEIEX,Daily
1994-08-01,1.5775280994532285904620420600,VEIEX,Daily
1994-08-02,1.9844836822339698124645983400,VEIEX,Daily
1994-08-03,0.8460505144341874535379313700,VEIEX,Daily
1994-08-04,0.4194423213329525880436698100,VEIEX,Daily
1994-08-05,0.5012926659214310687503508100,VEIEX,Daily
1994-08-08,0.2493204289838825722816444400,VEIEX,Daily
1994-08-09,-0.3316284579939523910205424100,VEIEX,Daily
1994-08-10,0.0832040180368532179768493500,VEIEX,Daily
1994-08-11,0.3325057418052373607529170800,VEIEX,Daily
1994-08-12,0.4970386422604402006932888500,VEIEX,Daily
1994-08-15,0.4946304369224403859211841200,VEIEX,Daily
1994-08-16,0.738393437299642839237149500,VEIEX,Daily
1994-08-17,1.7914845117809606176303077600,VEIEX,Daily
1994-08-18,0.5599982515232389560622360600,VEIEX,Daily
1994-08-19,0.6364109833620305905517198600,VEIEX,Daily
1994-08-22,1.5810300075588812855697356800,VEIEX,Daily
1994-08-23,0,VEIEX,Daily
1994-08-24,-0.7782191247093981908590474500,VEIEX,Daily
1994-08-25,0.0784402236133642967465718900,VEIEX,Daily
1994-08-26,-0.7836605537485165213096767600,VEIEX,Daily
1994-08-29,0.1579636657992678555129591100,VEIEX,Daily
1994-08-30,1.0252083110228925471184539600,VEIEX,Daily
1994-08-31,0.1561298378448742714836110300,VEIEX,Daily
1994-09-01,0.8573518293984215136238576500,VEIEX,Daily
1994-09-02,0,VEIEX,Daily
1994-09-06,-0.7727909523373118185062586200,VEIEX,Daily
1994-09-07,0.0778904087307866647585460400,VEIEX,Daily
1994-09-08,1.1673680586680995830704622600,VEIEX,Daily
1994-09-09,0.0768694429020222827982905700,VEIEX,Daily
1994-09-12,-0.0768103991760848068937099900,VEIEX,Daily
1994-09-13,0,VEIEX,Daily
1994-09-14,0.6153447161753825064264130800,VEIEX,Daily
1994-09-15,-0.3058448422256493787797397300,VEIEX,Daily
1994-09-16,0.6135196876299731207826632200,VEIEX,Daily
1994-09-19,-0.228622620436011810883343700,VEIEX,Daily
1994-09-20,-0.15282102038061941907605200,VEIEX,Daily
1994-09-21,0.1530549204718272109816789300,VEIEX,Daily
1994-09-22,0,VEIEX,Daily
1994-09-23,0.0763873203541366261663907800,VEIEX,Daily
1994-09-26,-1.0687297900357345227127093900,VEIEX,Daily
1994-09-27,-0.694413431374539163131176700,VEIEX,Daily
1994-09-28,-0.1554333508552922579410560900,VEIEX,Daily
1994-09-29,0.0778455354333411971550393900,VEIEX,Daily
1994-09-30,0.0777692469050845382557185700,VEIEX,Daily
1994-10-03,-0.3884811700789934774599627400,VEIEX,Daily
1994-10-04,0.077948732843741204524183600,VEIEX,Daily
1994-10-05,-0.7794164897046012450411057300,VEIEX,Daily
1994-10-06,-0.5498487629754086229347088800,VEIEX,Daily
1994-10-07,-0.6319345881443489305802279400,VEIEX,Daily
1994-10-10,-0.5564210171393566885702445900,VEIEX,Daily
1994-10-11,0.8792821834992599988320453700,VEIEX,Daily
1994-10-12,1.0300825740181927749097112300,VEIEX,Daily
1994-10-13,0.3137767666152567345979319500,VEIEX,Daily
1994-10-14,-0.1563739100660938072577240800,VEIEX,Daily
1994-10-17,-0.0783490287588794377379570500,VEIEX,Daily
1994-10-18,-0.3134991128864835682977491400,VEIEX,Daily
1994-10-19,-0.9433596043219377126516622200,VEIEX,Daily
1994-10-20,0.3968058303121043445468268900,VEIEX,Daily
1994-10-21,-1.2647728136235837096109775800,VEIEX,Daily
1994-10-24,-0.9607630756667555106924730200,VEIEX,Daily
1994-10-25,0.2424512905214306000358605400,VEIEX,Daily
1994-10-26,0,VEIEX,Daily
1994-10-27,0.2419464868227701591608039200,VEIEX,Daily
1994-10-28,1.2067800318875297877165770700,VEIEX,Daily
1994-10-31,0.7153570849452153165465959400,VEIEX,Daily
1994-11-01,-0.6312926213162684351293483800,VEIEX,Daily
1994-11-02,0,VEIEX,Daily
1994-11-03,-1.1914748747082795327843252900,VEIEX,Daily
1994-11-04,0.8842300406887347579921511700,VEIEX,Daily
1994-11-07,0.1593805122654785261204890200,VEIEX,Daily
1994-11-08,-0.0795473480594938818091588100,VEIEX,Daily
1994-11-09,0.3980856057259104796394205100,VEIEX,Daily
1994-11-10,-1.2688165174997083208089150600,VEIEX,Daily
1994-11-11,-0.3213537363426693881226553700,VEIEX,Daily
1994-11-14,-0.0805729764335866519881761100,VEIEX,Daily
1994-11-15,0.8064937294651489345868092600,VEIEX,Daily
1994-11-16,0,VEIEX,Daily
1994-11-17,-0.880066636392115341183670200,VEIEX,Daily
1994-11-18,-1.1299080677735773861586343400,VEIEX,Daily
1994-11-21,-1.3061211408649246762120355800,VEIEX,Daily
1994-11-22,-0.8271227430466050372568462700,VEIEX,Daily
1994-11-23,-2.6689047206736441291590081700,VEIEX,Daily
1994-11-25,0.4284453591271069594321707400,VEIEX,Daily
1994-11-28,0.085333867461412411916351400,VEIEX,Daily
1994-11-29,1.0231160779474948898541003300,VEIEX,Daily
1994-11-30,0.4218344272975596927052068800,VEIEX,Daily
1994-12-01,-0.8402609655671565949857116500,VEIEX,Daily
1994-12-02,-1.8644615433690750631205510800,VEIEX,Daily
1994-12-05,0.259061607695374027186439600,VEIEX,Daily
1994-12-06,0.0861423580032473333257800400,VEIEX,Daily
1994-12-07,0.086050801146717051346779500,VEIEX,Daily
1994-12-08,-0.601855122537410616997204400,VEIEX,Daily
1994-12-09,-1.7301056840402569188296853600,VEIEX,Daily
1994-12-12,-0.1760761281636118479781084100,VEIEX,Daily
1994-12-13,0.3527020233610661152113544200,VEIEX,Daily
1994-12-14,1.5817764500625159935490536700,VEIEX,Daily
1994-12-15,0.3459371077550062934259520200,VEIEX,Daily
1994-12-16,-0.2585278514519446810760020200,VEIEX,Daily
1994-12-19,0.2591979503439764418290465400,VEIEX,Daily
1994-12-20,-1.8965222168392540846057210400,VEIEX,Daily
1994-12-21,-1.318055163095522410885589600,VEIEX,Daily
1994-12-22,-2.1371567504174444005145207200,VEIEX,Daily
1994-12-23,0.0909836509321358821768165300,VEIEX,Daily
1994-12-27,-2.7272675425855569968800057800,VEIEX,Daily
1994-12-28,1.2229391543277683464514508600,VEIEX,Daily
1994-12-29,0.9293526444762290020282118600,VEIEX,Daily
1994-12-30,0.0921554223969147741914463200,VEIEX,Daily
1995-01-03,-2.5759230824148162232125121300,VEIEX,Daily
1995-01-04,-1.1330721949087689316023752700,VEIEX,Daily
1995-01-05,0.6684825448152902444714767300,VEIEX,Daily
1995-01-06,-1.1384856839516741572562201300,VEIEX,Daily
1995-01-09,-2.3992396523022281768557014100,VEIEX,Daily
1995-01-10,-3.5398144366499279832014837500,VEIEX,Daily
1995-01-11,0.8154969003862912413394954700,VEIEX,Daily
1995-01-12,0.8089206713759010227328398900,VEIEX,Daily
1995-01-13,0.8023086614732134935140986300,VEIEX,Daily
1995-01-16,0.597097212939533504799402900,VEIEX,Daily
1995-01-17,1.2857798806410962358256081700,VEIEX,Daily
1995-01-18,-0.2929305760424804308828146200,VEIEX,Daily
1995-01-19,-2.6444947530116057361743386800,VEIEX,Daily
1995-01-20,-1.710227343977858223213025200,VEIEX,Daily
1995-01-23,-3.1729889525477705695675060100,VEIEX,Daily
1995-01-24,0.105751109154016629446923400,VEIEX,Daily
1995-01-25,1.3727601518693672081393285100,VEIEX,Daily
1995-01-26,0.8332938920123157444587736300,VEIEX,Daily
1995-01-27,-0.5165098728591082192964383300,VEIEX,Daily
1995-01-30,-1.6614588846181387810762833100,VEIEX,Daily
1995-01-31,2.5343052044385529441036828600,VEIEX,Daily
1995-02-01,0.8238747476830528523383975800,VEIEX,Daily
1995-02-02,-0.2042907631742693853410904100,VEIEX,Daily
1995-02-03,2.3541530938257652612920205900,VEIEX,Daily
1995-02-06,2.0999866505400901973146676800,VEIEX,Daily
1995-02-07,-0.293751798043374368924927100,VEIEX,Daily
1995-02-08,-0.7859158818205283716719538300,VEIEX,Daily
1995-02-09,-0.9901021632557839562842226200,VEIEX,Daily
1995-02-10,-0.2000408525640613238804145700,VEIEX,Daily
1995-02-13,-0.3005821475034216123418977400,VEIEX,Daily
1995-02-14,-1.2060342934178306294481455600,VEIEX,Daily
1995-02-15,-0.5086692197957837578038317400,VEIEX,Daily
1995-02-16,-0.9202076901602901314282871600,VEIEX,Daily
1995-02-17,0.928754157338805217654711100,VEIEX,Daily
1995-02-21,-1.6359773167283167172160078800,VEIEX,Daily
1995-02-22,-1.3513143548832375368628148400,VEIEX,Daily
1995-02-23,1.8967394309400376373505898200,VEIEX,Daily
1995-02-24,1.0341085977234599965113206400,VEIEX,Daily
1995-02-27,-1.9447763202678748912972350300,VEIEX,Daily
1995-02-28,1.7745999327607504101720141200,VEIEX,Daily
1995-03-01,-0.3076932593896241675919940400,VEIEX,Daily
1995-03-02,-1.4403957380717324896017612600,VEIEX,Daily
1995-03-03,-0.3130906256649949192814214400,VEIEX,Daily
1995-03-06,-2.3036932479045420623116508800,VEIEX,Daily
1995-03-07,-1.5005410791328770541505790300,VEIEX,Daily
1995-03-08,-2.9379425913731735756679479100,VEIEX,Daily
1995-03-09,-0.6726253236007802030024382500,VEIEX,Daily
1995-03-10,1.5801174099734714545271776300,VEIEX,Daily
1995-03-13,1.2222260445795076873313726100,VEIEX,Daily
1995-03-14,1.0976540948513671573279191400,VEIEX,Daily
1995-03-15,0,VEIEX,Daily
1995-03-16,0.4343338780424873140104928200,VEIEX,Daily
1995-03-17,0.8648459497906403807052262200,VEIEX,Daily
1995-03-20,0.1072030540049121624504441800,VEIEX,Daily
1995-03-21,0.107045201574530948074359500,VEIEX,Daily
1995-03-22,0.1070167463898781122908206400,VEIEX,Daily
1995-03-23,0.3204277983895270500301676400,VEIEX,Daily
1995-03-24,1.4909746542658935131886500300,VEIEX,Daily
1995-03-27,1.154274729832416565862327500,VEIEX,Daily
1995-03-28,0.3112042930425756753865183600,VEIEX,Daily
1995-03-29,0.5170646942114326808588138900,VEIEX,Daily
1995-03-30,-0.5144048881495137353551286300,VEIEX,Daily
1995-03-31,-0.2068466683839784375498327100,VEIEX,Daily
1995-04-03,-1.2435274612314355275345663900,VEIEX,Daily
1995-04-04,1.3641179307397189067310576800,VEIEX,Daily
1995-04-05,1.5528210140216130807339556500,VEIEX,Daily
1995-04-06,0.2038332371140443477674563200,VEIEX,Daily
1995-04-07,-0.6103580686890585293771762500,VEIEX,Daily
1995-04-10,-0.8188358587220053082754854200,VEIEX,Daily
1995-04-11,-0.309598550974212569427298700,VEIEX,Daily
1995-04-12,0.31056004035906917734264500,VEIEX,Daily
1995-04-13,0.2064197817747246249317916300,VEIEX,Daily
1995-04-17,0.6179008844991416720448040800,VEIEX,Daily
1995-04-18,0,VEIEX,Daily
1995-04-19,0.4094385072625587962092212900,VEIEX,Daily
1995-04-20,0.6116431692809826622883303700,VEIEX,Daily
1995-04-21,1.6210174761331702694709088300,VEIEX,Daily
1995-04-24,0.6979287037937182608207612700,VEIEX,Daily
1995-04-25,0.9900822577036477322400673300,VEIEX,Daily
1995-04-26,-0.2940989221760363680586613100,VEIEX,Daily
1995-04-27,-0.2950059523079970473705664600,VEIEX,Daily
1995-04-28,0.0985998347615075603450617500,VEIEX,Daily
1995-05-01,-0.3940306525066790899324009500,VEIEX,Daily
1995-05-02,0.8901705987970248368414971700,VEIEX,Daily
1995-05-03,1.5686524174907750386668829600,VEIEX,Daily
1995-05-04,1.0618375765178201328611726500,VEIEX,Daily
1995-05-05,0.0954344138032342089168770100,VEIEX,Daily
1995-05-08,0.0954201585156352663237244900,VEIEX,Daily
1995-05-09,1.0486211477106139878632556900,VEIEX,Daily
1995-05-10,0.4716617008916014515527301200,VEIEX,Daily
1995-05-11,1.9718191807850465454890056100,VEIEX,Daily
1995-05-12,0.9208322349226472043103116300,VEIEX,Daily
1995-05-15,-0.1824640442008003323864965200,VEIEX,Daily
1995-05-16,0.3656319224454556781556978900,VEIEX,Daily
1995-05-17,0.3642816154145596193234231200,VEIEX,Daily
1995-05-18,-0.5444664970849222880071603100,VEIEX,Daily
1995-05-19,-0.821115714342055421596133900,VEIEX,Daily
1995-05-22,0.2759342906848178989043638600,VEIEX,Daily
1995-05-23,1.1926278409064709374892214400,VEIEX,Daily
1995-05-24,0.3626851680212223135405804400,VEIEX,Daily
1995-05-25,0.1806690967761971552426637700,VEIEX,Daily
1995-05-26,-0.7213912174566776411143502900,VEIEX,Daily
1995-05-30,-1.2715029013829274002374572600,VEIEX,Daily
1995-05-31,0.5519240678547926081644293900,VEIEX,Daily
1995-06-01,1.921324189566091664899312300,VEIEX,Daily
1995-06-02,1.5260736431597304249382378700,VEIEX,Daily
1995-06-05,0.5304522540532286732543168500,VEIEX,Daily
1995-06-06,-0.7915772096775163215168180300,VEIEX,Daily
1995-06-07,-1.5070087232301563579698683800,VEIEX,Daily
1995-06-08,-0.3600913338851392067241659500,VEIEX,Daily
1995-06-09,-0.9936800322690843538346507300,VEIEX,Daily
1995-06-12,-0.4562243131917266579656735700,VEIEX,Daily
1995-06-13,0.3667296033954137884139170400,VEIEX,Daily
1995-06-14,0.5478549127285980117561413100,VEIEX,Daily
1995-06-15,-0.1816171854485666923650297300,VEIEX,Daily
1995-06-16,0.6369264789602239715732890800,VEIEX,Daily
1995-06-19,-0.5424973528623170293889088300,VEIEX,Daily
1995-06-20,-0.4544739253215961381596346500,VEIEX,Daily
1995-06-21,0.1825938237570262819435914500,VEIEX,Daily
1995-06-22,-0.1822610263797407110104353400,VEIEX,Daily
1995-06-23,-0.1827223463076848223129836200,VEIEX,Daily
1995-06-26,-0.4573661705014730814303080800,VEIEX,Daily
1995-06-27,0.3676110529449352125709897300,VEIEX,Daily
1995-06-28,-0.4578768066526351758379495400,VEIEX,Daily
1995-06-29,0.1839561937898785992695759100,VEIEX,Daily
1995-06-30,-0.1836184163400821316720906700,VEIEX,Daily
1995-07-03,-0.1839931847799831395067103500,VEIEX,Daily
1995-07-05,2.580578693864149212103378800,VEIEX,Daily
1995-07-06,0.6289330897417324507292394100,VEIEX,Daily
1995-07-07,2.0536326527681542885658587700,VEIEX,Daily
1995-07-10,1.0498367270479036597238651100,VEIEX,Daily
1995-07-11,-1.1255796611668228327796007300,VEIEX,Daily
1995-07-12,0.7005984028623905799125994900,VEIEX,Daily
1995-07-13,0.6086799789443614716779459300,VEIEX,Daily
1995-07-14,0.0863959408504057411944603700,VEIEX,Daily
1995-07-17,-0.4317630669570434898553301200,VEIEX,Daily
1995-07-18,-1.1274972306030179931902389600,VEIEX,Daily
1995-07-19,-1.6666369800334759408649321100,VEIEX,Daily
1995-07-20,0.4460316899507643426448800400,VEIEX,Daily
1995-07-21,-0.177656142340600927704305900,VEIEX,Daily
1995-07-24,-0.3558909822050931564365970500,VEIEX,Daily
1995-07-25,0.3571620898748128655180708200,VEIEX,Daily
1995-07-26,-0.5337917566440465933325308200,VEIEX,Daily
1995-07-27,0.1788554903024934390281885300,VEIEX,Daily
1995-07-28,-0.0893039853810722222421672800,VEIEX,Daily
1995-07-31,-0.0893119423056710657873815200,VEIEX,Daily
1995-08-01,-0.3578008938818330943438434800,VEIEX,Daily
1995-08-02,0.7181172698080514822459487100,VEIEX,Daily
1995-08-03,0.4456702326974875322713126800,VEIEX,Daily
1995-08-04,0.354943557249075937263632600,VEIEX,Daily
1995-08-07,0.0883642691229717413875945500,VEIEX,Daily
1995-08-08,-0.6183945150631874552885438500,VEIEX,Daily
1995-08-09,0,VEIEX,Daily
1995-08-10,-0.0888534809316176676890535600,VEIEX,Daily
1995-08-11,-0.9786688993994909812749865500,VEIEX,Daily
1995-08-14,-0.9883053632902351535627800500,VEIEX,Daily
1995-08-15,-0.3629594209725415131987151300,VEIEX,Daily
1995-08-16,-0.3642999256239295393847110500,VEIEX,Daily
1995-08-17,-0.0914263577687043626268896800,VEIEX,Daily
1995-08-18,0,VEIEX,Daily
1995-08-21,-0.0914364461517322617249170100,VEIEX,Daily
1995-08-22,0.274744494800051255690780900,VEIEX,Daily
1995-08-23,0.0912510109675636622684413800,VEIEX,Daily
1995-08-24,0,VEIEX,Daily
1995-08-25,0.1825007314520722335290292500,VEIEX,Daily
1995-08-28,0.1821316526025948496310675900,VEIEX,Daily
1995-08-29,-0.8182029363336239973052507200,VEIEX,Daily
1995-08-30,-0.3665637541199724174227243700,VEIEX,Daily
1995-08-31,0.3679123875797571985391518200,VEIEX,Daily
1995-09-01,0.1833371601517999990417597400,VEIEX,Daily
1995-09-05,0,VEIEX,Daily
1995-09-06,0,VEIEX,Daily
1995-09-07,0,VEIEX,Daily
1995-09-08,0,VEIEX,Daily
1995-09-11,0.5489681624217359386803758200,VEIEX,Daily
1995-09-12,0.1819476336197371290251294800,VEIEX,Daily
1995-09-13,0.8175329790586948907977826100,VEIEX,Daily
1995-09-14,0.2701804432973352351196540600,VEIEX,Daily
1995-09-15,0.2695608161932297478956987700,VEIEX,Daily
1995-09-18,0.0896240563577684240487915200,VEIEX,Daily
1995-09-19,-0.4476650215805066289412772600,VEIEX,Daily
1995-09-20,-0.359659291840201566858335500,VEIEX,Daily
1995-09-21,-0.2707952478373486597685611500,VEIEX,Daily
1995-09-22,0,VEIEX,Daily
1995-09-25,-0.9049077271034383255058766400,VEIEX,Daily
1995-09-26,-0.5480017956436363436068752200,VEIEX,Daily
1995-09-27,-0.642775226393790426143895100,VEIEX,Daily
1995-09-28,0.2772837821039638592744392200,VEIEX,Daily
1995-09-29,0.7372737861544693181519181600,VEIEX,Daily
1995-10-02,-1.2809011870183422872134471700,VEIEX,Daily
1995-10-03,-0.4633192259405104523520540400,VEIEX,Daily
1995-10-04,0.4654758651157044286286563600,VEIEX,Daily
1995-10-05,0.6487512591006471861173416600,VEIEX,Daily
1995-10-06,0.3683440014928511976872654500,VEIEX,Daily
1995-10-09,-0.6421487516417999642543650500,VEIEX,Daily
1995-10-10,-1.0157187182210823219461701600,VEIEX,Daily
1995-10-11,0.093302633797383437816654600,VEIEX,Daily
1995-10-12,0,VEIEX,Daily
1995-10-13,0.0931969243141294706512130400,VEIEX,Daily
1995-10-16,0.5586421717464798223906133600,VEIEX,Daily
1995-10-17,0,VEIEX,Daily
1995-10-18,-0.1851671558477507877562197200,VEIEX,Daily
1995-10-19,0.1855106606618927868859796700,VEIEX,Daily
1995-10-20,0.1851857712248341044132777500,VEIEX,Daily
1995-10-23,-0.5545675642079277185488784400,VEIEX,Daily
1995-10-24,-0.7434970632501277558597198600,VEIEX,Daily
1995-10-25,-1.0299850551926287594266269100,VEIEX,Daily
1995-10-26,-1.5136857874220779541903772500,VEIEX,Daily
1995-10-27,0.1921429393601595699891616600,VEIEX,Daily
1995-10-30,0.2876134980382103235145864400,VEIEX,Daily
1995-10-31,0,VEIEX,Daily
1995-11-01,-0.9559878111457976553331234500,VEIEX,Daily
1995-11-02,-0.8687673780643999434897559700,VEIEX,Daily
1995-11-03,0.2921531317782110612574095400,VEIEX,Daily
1995-11-06,-0.3883702464317251469978552500,VEIEX,Daily
1995-11-07,-0.2924378251200643034016961900,VEIEX,Daily
1995-11-08,-0.7819969526664954269362192300,VEIEX,Daily
1995-11-09,-0.1970252300047221086592063700,VEIEX,Daily
1995-11-10,-1.0859268712123993653055533800,VEIEX,Daily
1995-11-13,-1.8961746846714710422239161100,VEIEX,Daily
1995-11-14,-0.2034186023918967976807088800,VEIEX,Daily
1995-11-15,0.1018756305744937113163106100,VEIEX,Daily
1995-11-16,0.9165617418542517581303933900,VEIEX,Daily
1995-11-17,0.4035933481551539909263516200,VEIEX,Daily
1995-11-20,-0.3014277507908992985207652400,VEIEX,Daily
1995-11-21,1.6128669418213102643896319500,VEIEX,Daily
1995-11-22,1.2896465080118242195454644300,VEIEX,Daily
1995-11-24,-0.293751798043374368924927100,VEIEX,Daily
1995-11-27,0,VEIEX,Daily
1995-11-28,0.6876443042871963154478140600,VEIEX,Daily
1995-11-29,1.3658372591224826600354860700,VEIEX,Daily
1995-11-30,1.0586162118107041193907166300,VEIEX,Daily
1995-12-01,0.9524033820171321937655786800,VEIEX,Daily
1995-12-04,1.2264380153109869978186499800,VEIEX,Daily
1995-12-05,-0.1864125854445665668494005900,VEIEX,Daily
1995-12-06,0.2801317105229319238457730700,VEIEX,Daily
1995-12-07,-0.3724780328188002381103918700,VEIEX,Daily
1995-12-08,-0.4673100893960010988015772500,VEIEX,Daily
1995-12-11,-0.2816911511940725929536436600,VEIEX,Daily
1995-12-12,0.4708114862857933627885518800,VEIEX,Daily
1995-12-13,-0.3749030333851556336543351400,VEIEX,Daily
1995-12-14,-0.0940548199832732590401755700,VEIEX,Daily
1995-12-15,0.2824868917714760176731311300,VEIEX,Daily
1995-12-18,-0.5633445472412219755342872400,VEIEX,Daily
1995-12-19,-0.283343986814110587496907900,VEIEX,Daily
1995-12-20,2.2727930419737253937345169700,VEIEX,Daily
1995-12-21,1.2036702822072550453721893300,VEIEX,Daily
1995-12-22,0.3659849062725843515471079800,VEIEX,Daily
1995-12-26,-0.2734740106222715826744812600,VEIEX,Daily
1995-12-27,-0.3717331386824827833601456100,VEIEX,Daily
1995-12-28,-0.0932984832079331379316069400,VEIEX,Daily
1995-12-29,0.2801014428427628551994995800,VEIEX,Daily
1996-01-02,1.0242435545896535769723698600,VEIEX,Daily
1996-01-03,3.2257747053336817899003727700,VEIEX,Daily
1996-01-04,1.3393410444180087266117166300,VEIEX,Daily
1996-01-05,0,VEIEX,Daily
1996-01-08,0.1761524343130516741101566800,VEIEX,Daily
1996-01-09,-0.7035794272930244141504751500,VEIEX,Daily
1996-01-10,-0.6200817224414448023231171500,VEIEX,Daily
1996-01-11,0.71303870912482997501306800,VEIEX,Daily
1996-01-12,0.9734846993459763326552485900,VEIEX,Daily
1996-01-15,0.7011474014324494441841055200,VEIEX,Daily
1996-01-16,-0.0870116822132357572580581300,VEIEX,Daily
1996-01-17,-0.0871563567816085618546597100,VEIEX,Daily
1996-01-18,-0.6974970511661039085970101700,VEIEX,Daily
1996-01-19,1.4925681480950372898987333500,VEIEX,Daily
1996-01-22,1.2110953038369254922031100,VEIEX,Daily
1996-01-23,0.5982509466504081941349503900,VEIEX,Daily
1996-01-24,-0.5946931890174458231615172100,VEIEX,Daily
1996-01-25,0.3418673413425746355998015900,VEIEX,Daily
1996-01-26,-0.2555269428410263993978248500,VEIEX,Daily
1996-01-29,-0.2561646694715881804236831900,VEIEX,Daily
1996-01-30,0.8560977666087334567842294400,VEIEX,Daily
1996-01-31,0.5942723047250716339592806900,VEIEX,Daily
1996-02-01,0.7594647753218751986768062100,VEIEX,Daily
1996-02-02,1.5075470092009553704478390100,VEIEX,Daily
1996-02-05,0.0824724977468937806437129400,VEIEX,Daily
1996-02-06,-0.2473277211306587097519859800,VEIEX,Daily
1996-02-07,-0.4958165276206902243251118300,VEIEX,Daily
1996-02-08,-0.4153159072988880182641772500,VEIEX,Daily
1996-02-09,-0.917363711911677128873398200,VEIEX,Daily
1996-02-12,-0.1683936573331384802726256200,VEIEX,Daily
1996-02-13,0.1686776998810736351436494800,VEIEX,Daily
1996-02-14,0.3366541576771828508445315600,VEIEX,Daily
1996-02-15,0.4194803996966244493355531300,VEIEX,Daily
1996-02-16,0.0834729367127125169262730600,VEIEX,Daily
1996-02-20,-0.3338443498997773710772546100,VEIEX,Daily
1996-02-21,0.167514423795096820521585100,VEIEX,Daily
1996-02-22,-0.083608874477733867182417300,VEIEX,Daily
1996-02-23,0,VEIEX,Daily
1996-02-26,-0.5857353147528917764734226600,VEIEX,Daily
1996-02-27,-0.4209258871501175276874991900,VEIEX,Daily
1996-02-28,-0.253566266627018730975217200,VEIEX,Daily
1996-02-29,-1.1864793337631066477396599300,VEIEX,Daily
1996-03-01,1.2007256960013458411541130600,VEIEX,Daily
1996-03-04,0.8474589052309623799766970600,VEIEX,Daily
1996-03-05,0.4201520789344205498816146500,VEIEX,Daily
1996-03-06,-0.669480340685554222960003600,VEIEX,Daily
1996-03-07,-1.4321447104184071492290790200,VEIEX,Daily
1996-03-08,-1.0256358254259187431288095200,VEIEX,Daily
1996-03-11,-2.6770469529111651883831728600,VEIEX,Daily
1996-03-12,0.9760406916099872707127260400,VEIEX,Daily
1996-03-13,-0.7030131966796661873223744400,VEIEX,Daily
