2023-11-15,1.1794729058206175613044158700,RSST,Daily
2023-11-16,-0.557513713800010465562544700,RSST,Daily
2023-11-17,0.3058098312624351622666510300,RSST,Daily
2023-11-20,0.4573162289057004889978057800,RSST,Daily
2023-11-21,-0.8042535096661624842326004700,RSST,Daily
2023-11-22,0.7852749092588427052580133500,RSST,Daily
2023-11-24,-0.1214275666259797600297990500,RSST,Daily
2023-11-27,-0.3849753286354182823609788900,RSST,Daily
2023-11-28,-0.381392661080612539728402200,RSST,Daily
2023-11-29,-0.4083742952619823880278071600,RSST,Daily
2023-11-30,0.6150628982936133769753159600,RSST,Daily
2023-12-01,0.2445201718987964832404637200,RSST,Daily
2023-12-04,-0.6301315991110613290137790400,RSST,Daily
2023-12-05,-0.2863986129246180332496139600,RSST,Daily
2023-12-06,0.0102691766521987218187705600,RSST,Daily
2023-12-07,0.2615317636907605945905213600,RSST,Daily
2023-12-08,0.7365349248978021335329017700,RSST,Daily
2023-12-11,0.8885556322025437257630659700,RSST,Daily
2023-12-12,0.5284287721035116997147124600,RSST,Daily
2023-12-13,1.0112619379862076714844444100,RSST,Daily
2023-12-14,-0.2378962135878042202494183900,RSST,Daily
2023-12-15,0.3427944281302910626572120900,RSST,Daily
2023-12-18,0.6040204439379878473401110400,RSST,Daily
2023-12-19,0.787401809446268874431962300,RSST,Daily
2023-12-20,-1.5478550076366287346770948300,RSST,Daily
2023-12-21,1.4729904779447096133516993900,RSST,Daily
2023-12-22,-0.1270694410991632437102698400,RSST,Daily
2023-12-26,0.7536471585545328621355249200,RSST,Daily
2023-12-27,0.6372598039215686274509803900,RSST,Daily
2023-12-28,-0.7355138462974258988102338600,RSST,Daily
2023-12-29,-0.8292899553461897050885715700,RSST,Daily
2024-01-02,-2.4740228834251797835319041800,RSST,Daily
2024-01-03,-1.2176560739551534223822132100,RSST,Daily
2024-01-04,-1.2686133163129592353856823500,RSST,Daily
2024-01-05,-0.1716641523175362846590022400,RSST,Daily
2024-01-08,2.5534078919537315292479661700,RSST,Daily
2024-01-09,-0.6199136178861788617886178900,RSST,Daily
2024-01-10,1.1248542220649237107616468600,RSST,Daily
2024-01-11,0.0202244918596420264940843400,RSST,Daily
2024-01-12,0.2426448286320897785865938700,RSST,Daily
2024-01-16,-0.8572869389813414019162884500,RSST,Daily
2024-01-17,-1.3682553407934893184130213600,RSST,Daily
2024-01-18,1.5935226861161009686916111200,RSST,Daily
2024-01-19,2.0304516735811333207546537700,RSST,Daily
2024-01-22,0.4477661691542288557213930300,RSST,Daily
2024-01-23,0.4507132020449132221439711700,RSST,Daily
2024-01-24,-0.4980030570484690104038262400,RSST,Daily
2024-01-25,1.1694747274529236868186323100,RSST,Daily
2024-01-26,0.0244905956112852664576802500,RSST,Daily
2024-01-29,1.4690808481465158415356740600,RSST,Daily
2024-01-30,-0.2943921483329883532171056800,RSST,Daily
2024-01-31,-3.1945788964181994191674733800,RSST,Daily
2024-02-01,2.53999500,RSST,Daily
2024-02-02,1.8578165524583846527396456400,RSST,Daily
2024-02-05,-0.8521231270046435923213174400,RSST,Daily
2024-02-06,0.1062237458355463280382405500,RSST,Daily
2024-02-07,1.4469734240100323156320841200,RSST,Daily
2024-02-08,0.1759092770451539464102150700,RSST,Daily
2024-02-09,1.5662078785002373042240151900,RSST,Daily
2024-02-12,0.1355186915887850467289719600,RSST,Daily
2024-02-13,-2.2166268973527977342480874400,RSST,Daily
2024-02-14,1.9375823231841175909134294200,RSST,Daily
2024-02-15,1.0767742941585068277852608700,RSST,Daily
2024-02-16,-1.3432190829087540528022232500,RSST,Daily
2024-02-20,-1.4084460755139002588685567500,RSST,Daily
2024-02-21,-0.4761904761904761904761904800,RSST,Daily
2024-02-22,5.0909138755980861244019138800,RSST,Daily
2024-02-23,0.1456883925656350134021574700,RSST,Daily
2024-02-26,-0.6637570467357701400254591700,RSST,Daily
2024-02-27,0.2288329519450800915331807800,RSST,Daily
2024-02-28,-0.9132374429223744292237442900,RSST,Daily
2024-02-29,1.0599031769629872367286987700,RSST,Daily
2024-03-01,1.5959917920656634746922024600,RSST,Daily
2024-03-04,-0.1346543925200003357270944500,RSST,Daily
2024-03-05,-2.067411235955056179775280900,RSST,Daily
2024-03-06,1.1014226204028168699946365300,RSST,Daily
2024-03-07,1.4525600793209224093997998500,RSST,Daily
2024-03-08,-1.8791946308724832214765100700,RSST,Daily
2024-03-11,-0.3191928864569083447332421300,RSST,Daily
2024-03-12,2.6074975934356087174927393600,RSST,Daily
2024-03-13,-0.1337494427106553722692822100,RSST,Daily
2024-03-14,-0.8482187500,RSST,Daily
2024-03-15,-0.1800945601123169793929301800,RSST,Daily
2024-03-18,0.5863734776725304465493910700,RSST,Daily
2024-03-19,1.3901435600961237711266265100,RSST,Daily
2024-03-20,1.6806677717528628149994332200,RSST,Daily
2024-03-21,0.5654675946063505872118312300,RSST,Daily
2024-03-22,0,RSST,Daily
2024-03-25,0,RSST,Daily
2024-03-26,-0.6487975497924935210859203700,RSST,Daily
2024-03-27,1.7849369518910296861571478500,RSST,Daily
2024-03-28,-0.0427630471669395708699559800,RSST,Daily
2024-04-01,0.299529298265755315971103300,RSST,Daily
2024-04-02,-0.1706527230950203457755825200,RSST,Daily
2024-04-03,-0.2136752136752136752136752100,RSST,Daily
2024-04-04,-2.1413276231263383297644539600,RSST,Daily
2024-04-05,2.7133435448577680525164113800,RSST,Daily
2024-04-08,0.7669408081355265502993843300,RSST,Daily
2024-04-09,-0.8456617336152219873150105700,RSST,Daily
2024-04-10,-0.298515978741322868173864900,RSST,Daily
2024-04-11,2.6518435693688438566656910500,RSST,Daily
2024-04-12,-3.500,RSST,Daily
2024-04-15,0,RSST,Daily
2024-04-16,-0.0431778929188255613126079400,RSST,Daily
2024-04-17,-2.3326090712742980561555075600,RSST,Daily
2024-04-18,0.4422733108238252621041458600,RSST,Daily
2024-04-19,-1.0127653462248060865172208900,RSST,Daily
2024-04-22,0.7562277580071174377224199300,RSST,Daily
2024-04-23,0.2648962472406181015452538600,RSST,Daily
2024-04-24,1.8053809689731822533325518900,RSST,Daily
2024-04-25,-0.5622880379633201572958409500,RSST,Daily
2024-04-26,2.7838147020443671161374510700,RSST,Daily
2024-04-29,-1.354210806356784018484300400,RSST,Daily
2024-04-30,-1.1582926279833817238687998200,RSST,Daily
2024-05-01,-1.0416753020106205724557043200,RSST,Daily
2024-05-02,-1.7543816558939322760496612300,RSST,Daily
2024-05-03,0.9375044642857142857142857100,RSST,Daily
2024-05-06,2.742144947273553857870240700,RSST,Daily
2024-05-07,0.0860955660783469651312957400,RSST,Daily
2024-05-08,0.4301075268817204301075268800,RSST,Daily
2024-05-09,0.5139143468950749464668094200,RSST,Daily
2024-05-10,1.2782318397201465581655968500,RSST,Daily
2024-05-13,-0.4627681952040387042490534300,RSST,Daily
2024-05-14,1.1834361792054099746407438700,RSST,Daily
2024-05-15,1.1278111475433940040353381800,RSST,Daily
2024-05-16,0.0206567542609150871918664700,RSST,Daily
2024-05-17,0.9704769770803221143919058400,RSST,Daily
2024-05-20,0.9406911680698908764870807200,RSST,Daily
2024-05-21,-0.1012925445705024311183144200,RSST,Daily
2024-05-22,-1.8454673759696866368003797700,RSST,Daily
2024-05-23,-1.1983511901507772664968071700,RSST,Daily
2024-05-24,0.7528230865746549560853199500,RSST,Daily
2024-05-28,1.4528891656288916562889165600,RSST,Daily
2024-05-29,-1.5957527988644517649569654300,RSST,Daily
2024-05-30,-1.8710977908980370435774238500,RSST,Daily
2024-05-31,1.6525423728813559322033898300,RSST,Daily
2024-06-03,-1.5006294289287203001250521100,RSST,Daily
2024-06-04,-1.2695683990507151523789738600,RSST,Daily
2024-06-05,2.6575267895413630518645520800,RSST,Daily
2024-06-06,0.0417453009709686442184282200,RSST,Daily
2024-06-07,-0.3338898302959027669408500400,RSST,Daily
2024-06-10,0.5443928201169522662040312500,RSST,Daily
2024-06-11,-0.374843815077051228654727200,RSST,Daily
2024-06-12,1.7140468227424749163879598700,RSST,Daily
2024-06-13,-1.1097451705713111385121249500,RSST,Daily
2024-06-14,-0.2078096511974086116961185200,RSST,Daily
2024-06-17,1.5826697209496043315285297800,RSST,Daily
2024-06-18,0.2870028817959361129945105800,RSST,Daily
2024-06-20,0.8585486859586543727986252200,RSST,Daily
2024-06-21,-0.8917673287393595460072963100,RSST,Daily
2024-06-24,-0.3680981444540636215106903300,RSST,Daily
2024-06-25,0.3694581129122285339807662600,RSST,Daily
2024-06-26,0.5725930236158272549763903900,RSST,Daily
2024-06-27,0,RSST,Daily
2024-06-28,-0.3253355022366815778771858500,RSST,Daily
2024-07-01,1.7951897184822521419828641400,RSST,Daily
2024-07-02,0.3607214284279988606012480700,RSST,Daily
2024-07-03,1.9169288371833531476296666300,RSST,Daily
2024-07-05,0.3526684952978056426332288400,RSST,Daily
2024-07-08,-0.4295236068128228499483463500,RSST,Daily
2024-07-09,0.3921568627450980392156862700,RSST,Daily
2024-07-10,2.3828085937500,RSST,Daily
2024-07-11,-3.3574934512588115703476371700,RSST,Daily
2024-07-12,0.6316620607974733517568101100,RSST,Daily
2024-07-15,0.0784621420164770498234601800,RSST,Daily
2024-07-16,1.8032105056840454723637789100,RSST,Daily
2024-07-17,-3.7735812003689333988807623800,RSST,Daily
2024-07-18,-1.4405802320928371348539415800,RSST,Daily
2024-07-19,-2.0300447434041714739817894400,RSST,Daily
2024-07-22,1.6162495489535660569235829600,RSST,Daily
2024-07-23,-0.7340946166394779771615008200,RSST,Daily
2024-07-24,-3.9030443714050944946589975300,RSST,Daily
2024-07-25,-1.1115861954504572659451588700,RSST,Daily
2024-07-26,1.7725984337483110137618250700,RSST,Daily
