2008-10-31,5.1975659472669537237536220200,DGS,Daily
2008-11-03,2.0825062577285428259087883500,DGS,Daily
2008-11-04,5.4399741809332016655545278100,DGS,Daily
2008-11-05,-7.056124738903915939995678600,DGS,Daily
2008-11-06,-4.8571566715019437783817327400,DGS,Daily
2008-11-07,5.1051203659446277093902537500,DGS,Daily
2008-11-10,0.4081712084856284707432294400,DGS,Daily
2008-11-11,0.7723599222929878887040868300,DGS,Daily
2008-11-12,-8.511480203331461457738587910,DGS,Daily
2008-11-13,5.820074046291602760720574700,DGS,Daily
2008-11-14,-5.4166874889840636698597128900,DGS,Daily
2008-11-17,0.3524184532160412471814624100,DGS,Daily
2008-11-18,-1.448628010518307498082617100,DGS,Daily
2008-11-19,-6.9042313508334204523659196900,DGS,Daily
2008-11-20,-4.1147912863597035915714324200,DGS,Daily
2008-11-21,8.832337993682611005477019310,DGS,Daily
2008-11-24,2.3383175085128826327534763900,DGS,Daily
2008-11-25,-1.1200565534254092824817269900,DGS,Daily
2008-11-26,3.8967117870162080735992993100,DGS,Daily
2008-11-28,-1.4391672382125215689719508700,DGS,Daily
2008-12-01,-5.0884842141414471801329593700,DGS,Daily
2008-12-02,4.1025193904306482270117017200,DGS,Daily
2008-12-03,0.7613218822771528786180210300,DGS,Daily
2008-12-04,-5.3777658920364748431769338100,DGS,Daily
2008-12-05,5.0258180399990173980439797700,DGS,Daily
2008-12-08,2.4597524395572716695969702400,DGS,Daily
2008-12-09,-0.6547528060114325631632376900,DGS,Daily
2008-12-10,3.4271133800887066489388695500,DGS,Daily
2008-12-11,0.4672571434941592660799371700,DGS,Daily
2008-12-12,1.4799327961074815317055171800,DGS,Daily
2008-12-15,-2.2916766607373433484765802300,DGS,Daily
2008-12-16,5.3304962862265303307918119700,DGS,Daily
2008-12-17,0.8096800380078784047165682200,DGS,Daily
2008-12-18,0.4819476870377766029935425400,DGS,Daily
2008-12-19,0.5995580407903030739933787400,DGS,Daily
2008-12-22,-2.9146594132046752788679042800,DGS,Daily
2008-12-23,-2.8387046422057077352247443300,DGS,Daily
2008-12-24,2.1248180891729462241356214700,DGS,Daily
2008-12-26,0.3467592638463244524081541800,DGS,Daily
2008-12-29,0.8639746525306948656958876400,DGS,Daily
2008-12-30,1.2847707422635402024370854600,DGS,Daily
2008-12-31,2.7484267307634403046133246400,DGS,Daily
2009-01-02,2.5925654181438552284298632500,DGS,Daily
2009-01-05,-0.6818930873283991381580056400,DGS,Daily
2009-01-06,2.0597740897515350857103576400,DGS,Daily
2009-01-07,-3.4824003050409690060562878500,DGS,Daily
2009-01-08,-0.6560354053371137859279068300,DGS,Daily
2009-01-09,-1.2793575549655690993134138600,DGS,Daily
2009-01-12,-2.1738961047934681823521135700,DGS,Daily
2009-01-13,1.1965525916276709990956030800,DGS,Daily
2009-01-14,-4.0962514582266108099635293900,DGS,Daily
2009-01-15,1.1007756955539733531373597700,DGS,Daily
2009-01-16,-0.0435592802518167505190469600,DGS,Daily
2009-01-20,-4.3572746393588479157707571900,DGS,Daily
2009-01-21,2.5512247979377187010434687700,DGS,Daily
2009-01-22,-0.6218883612946807240072497300,DGS,Daily
2009-01-23,0.3575784738277520761999861300,DGS,Daily
2009-01-26,1.113603015034051886687163200,DGS,Daily
2009-01-27,1.6299515112081919722390048200,DGS,Daily
2009-01-28,2.2973744400992940125588481700,DGS,Daily
2009-01-29,-3.3050589849844211693287021500,DGS,Daily
2009-01-30,-2.0596137305424614166264654200,DGS,Daily
2009-02-02,1.3870109440163031707524112500,DGS,Daily
2009-02-03,1.9858851850621829668114379800,DGS,Daily
2009-02-04,0.2596211538247918229874167900,DGS,Daily
2009-02-05,1.6400600872471685649142231400,DGS,Daily
2009-02-06,2.802520064771117958813835600,DGS,Daily
2009-02-09,-1.0739064751550641031367385700,DGS,Daily
2009-02-10,-4.1754138078396947915505020600,DGS,Daily
2009-02-11,2.65798288572527659517088800,DGS,Daily
2009-02-12,-0.1273050722242467876515124800,DGS,Daily
2009-02-13,0.509959049490253919165019400,DGS,Daily
2009-02-17,-5.1162726724927223867969171400,DGS,Daily
2009-02-18,0.3119022692641336445512970900,DGS,Daily
2009-02-19,0.7552410976386208021363933200,DGS,Daily
2009-02-20,-2.1604760247910972349107174400,DGS,Daily
2009-02-23,-2.6137728337258802353189518900,DGS,Daily
2009-02-24,5.7843405759638140235304532400,DGS,Daily
2009-02-25,-1.443559278152674853501961900,DGS,Daily
2009-02-26,-2.7962812398593422977202669900,DGS,Daily
2009-02-27,-0.2282898987861792200151326200,DGS,Daily
2009-03-02,-5.3089287315090906076891024600,DGS,Daily
2009-03-03,1.8849154499431590900457404200,DGS,Daily
2009-03-04,2.7514394205550289552327445500,DGS,Daily
2009-03-05,-3.0009129196723230453039025700,DGS,Daily
2009-03-06,1.80866352153360553363097500,DGS,Daily
2009-03-09,-0.7947448624194235966606938700,DGS,Daily
2009-03-10,5.4665459113326616110728111600,DGS,Daily
2009-03-11,-0.580875125479162072212987700,DGS,Daily
2009-03-12,2.9213449937941915909201902900,DGS,Daily
2009-03-13,1.0043497559764707309587898400,DGS,Daily
2009-03-16,0.3458825344903800944981491500,DGS,Daily
2009-03-17,2.3265686912866455988918395900,DGS,Daily
2009-03-18,1.0526180970267486604348086200,DGS,Daily
2009-03-19,-1.0000037363871875913262775200,DGS,Daily
2009-03-20,-0.5471080443479352889387764600,DGS,Daily
2009-03-23,7.3856536163597592164130960300,DGS,Daily
2009-03-24,-2.8096364881477143804858876900,DGS,Daily
2009-03-25,1.9951218472330125363150461700,DGS,Daily
2009-03-26,2.6746374663420394628818253200,DGS,Daily
2009-03-27,-3.0326061841065974179038206700,DGS,Daily
2009-03-30,-3.4884207493297169266871657500,DGS,Daily
2009-03-31,1.9941552578382136028328056300,DGS,Daily
2009-04-01,5.4582805059107751965408356500,DGS,Daily
2009-04-02,2.9354973233054962154838833600,DGS,Daily
2009-04-03,0.4877721863807761069290615300,DGS,Daily
2009-04-06,0.4480828097309489286289672900,DGS,Daily
2009-04-07,-2.6022129879503296907589338200,DGS,Daily
2009-04-08,1.5267518917401282419459819400,DGS,Daily
2009-04-09,4.5112464696796630903988452300,DGS,Daily
2009-04-13,0.7554024102559677401373382200,DGS,Daily
2009-04-14,-0.4641076865362385766439077300,DGS,Daily
2009-04-15,0.4662716892863589356838871300,DGS,Daily
2009-04-16,2.1421181867061819698967955700,DGS,Daily
2009-04-17,-1.8525363012692140303113371700,DGS,Daily
2009-04-20,-3.917356417038703884980230700,DGS,Daily
2009-04-21,2.0385413756974175949126547100,DGS,Daily
2009-04-22,1.4892914404285967973288515700,DGS,Daily
2009-04-23,2.0400615973600271938857876900,DGS,Daily
2009-04-24,1.2627708880165035719394319500,DGS,Daily
2009-04-27,-2.4939506258500298647667078900,DGS,Daily
2009-04-28,-0.7460223524305285578381611600,DGS,Daily
2009-04-29,5.4044338467616514068724725100,DGS,Daily
2009-04-30,1.5280320553891553353586753200,DGS,Daily
2009-05-01,2.3076518547851631241857669900,DGS,Daily
2009-05-04,4.9035777917471716270544291600,DGS,Daily
2009-05-05,-3.7083058004789761761462443400,DGS,Daily
2009-05-06,3.3333287999807785851678677800,DGS,Daily
2009-05-07,-2.2862356003899268316865563900,DGS,Daily
2009-05-08,3.7820409066715395551409010800,DGS,Daily
2009-05-11,-2.4089113838841994673217027800,DGS,Daily
2009-05-12,0.6329394138590375630494375400,DGS,Daily
2009-05-13,-2.5157348371585315679069230600,DGS,Daily
2009-05-14,1.9354675816791302621868139700,DGS,Daily
2009-05-15,-1.2657957102638585748758876300,DGS,Daily
2009-05-18,4.4871636578900048691470058100,DGS,Daily
2009-05-19,0.0920192032883705763494856300,DGS,Daily
2009-05-20,0.5516720297869839981089332800,DGS,Daily
2009-05-21,-0.6096076756974902428456206900,DGS,Daily
2009-05-22,2.2385620967675249235350358900,DGS,Daily
2009-05-26,-0.0299677602360699020853590600,DGS,Daily
2009-05-27,-0.9900941204604881722676140400,DGS,Daily
2009-05-28,2.6060561296560480272673237500,DGS,Daily
2009-05-29,0.3839546694885501642694257500,DGS,Daily
2009-06-01,2.9420216255301059372174060500,DGS,Daily
2009-06-02,-1.0574553633222841544285475400,DGS,Daily
2009-06-03,-3.5239812430768309472946198800,DGS,Daily
2009-06-04,2.6946331612557556515872046400,DGS,Daily
2009-06-05,0.6122501904667195270095183300,DGS,Daily
2009-06-08,-2.3471767937905050450928769600,DGS,Daily
2009-06-09,0.29674646638046781421588700,DGS,Daily
2009-06-10,-0.4733989042525707304773915100,DGS,Daily
2009-06-11,2.1106154085590150631461201700,DGS,Daily
2009-06-12,-0.9024290170343213280823837100,DGS,Daily
2009-06-15,-4.4947633118821290575298819500,DGS,Daily
2009-06-16,-1.4149337740996502724376202800,DGS,Daily
2009-06-17,0.468051654335950520300513300,DGS,Daily
2009-06-18,0.5900294843448026093264496700,DGS,Daily
2009-06-19,1.574533530061726389497891200,DGS,Daily
2009-06-22,-3.0643169666966289479705313400,DGS,Daily
2009-06-23,-0.1267362267348047063541447100,DGS,Daily
2009-06-24,2.0932543522010808376491781100,DGS,Daily
2009-06-25,2.361006393480280603643100200,DGS,Daily
2009-06-26,-0.2428250484979382228036603200,DGS,Daily
2009-06-29,0.3955353812665875353331739700,DGS,Daily
2009-06-30,-0.6970116949843206510120746400,DGS,Daily
2009-07-01,2.4107732909165364679617034400,DGS,Daily
2009-07-02,-2.7115833841730792234400117500,DGS,Daily
2009-07-06,1.2557541907093195552525738700,DGS,Daily
2009-07-07,-0.7864613428732269006669050800,DGS,Daily
2009-07-08,-0.6097386004892346240376869900,DGS,Daily
2009-07-09,2.1779227448240997305032219300,DGS,Daily
2009-07-10,-1.0507688348111192947257522900,DGS,Daily
2009-07-13,-0.0303018621866890261664100200,DGS,Daily
2009-07-14,0.4855659288681475242129346300,DGS,Daily
2009-07-15,5.1344017275790989104472728500,DGS,Daily
2009-07-16,0.2010392855681040373074419200,DGS,Daily
2009-07-17,0.1720914996042342758163090500,DGS,Daily
2009-07-20,2.518582774992675235987376700,DGS,Daily
2009-07-21,-0.0279308346978971981724175500,DGS,Daily
2009-07-22,0.4189053194305532436047406800,DGS,Daily
2009-07-23,2.196850926957132435220972800,DGS,Daily
2009-07-24,-0.5169969473441630090483545200,DGS,Daily
2009-07-27,0.4102928217293809248352937900,DGS,Daily
2009-07-28,0.3541514381863026849547091800,DGS,Daily
2009-07-29,-1.1129399084342478459614606300,DGS,Daily
2009-07-30,1.784219595555195216730480900,DGS,Daily
2009-07-31,0.9708889901716743213079503100,DGS,Daily
2009-08-03,1.8964122362348607832103276200,DGS,Daily
2009-08-04,-0.6291581629790206250744846500,DGS,Daily
2009-08-05,-1.424386909955213031410317200,DGS,Daily
2009-08-06,-0.4281626275854823601496597900,DGS,Daily
2009-08-07,1.4780743974951618173818683400,DGS,Daily
2009-08-10,-1.1387745915604343021526671400,DGS,Daily
2009-08-11,-0.830428185107315587319747700,DGS,Daily
2009-08-12,0.8914048769912960868560587300,DGS,Daily
2009-08-13,1.900972980438386491045255300,DGS,Daily
2009-08-14,-1.4976063001306151298591287600,DGS,Daily
2009-08-17,-3.8144046912262959005448337200,DGS,Daily
2009-08-18,2.135375230408726947891372300,DGS,Daily
2009-08-19,-0.597368320733733903801905400,DGS,Daily
2009-08-20,1.0106622756076967767920810600,DGS,Daily
2009-08-21,1.7577204765000119055631978200,DGS,Daily
2009-08-24,0.3188870749419864035973819100,DGS,Daily
2009-08-25,-0.2384659022686976024155606400,DGS,Daily
2009-08-26,-1.0090045225126870610847586800,DGS,Daily
2009-08-27,0.7242590828791729076674399600,DGS,Daily
2009-08-28,-0.0266070810841102271729570100,DGS,Daily
2009-08-31,-0.8524196678474969712769284900,DGS,Daily
2009-09-01,-1.1284621805550665700244977100,DGS,Daily
2009-09-02,1.7119632298736269479032569500,DGS,Daily
2009-09-03,1.7633459023093033190663685900,DGS,Daily
2009-09-04,1.6276574855329624110720590800,DGS,Daily
2009-09-08,0.7491772577455268147525110300,DGS,Daily
2009-09-09,-0.0256445094105349511329873100,DGS,Daily
2009-09-10,0.8207458882796002324690932200,DGS,Daily
2009-09-11,0.6868751789391966318489700900,DGS,Daily
2009-09-14,0.1010135159990764878932677900,DGS,Daily
2009-09-15,0,DGS,Daily
2009-09-16,2.9025707560108802162113541600,DGS,Daily
2009-09-17,-0.58871838991495845877570400,DGS,Daily
2009-09-18,0.8636414567743050180005491300,DGS,Daily
2009-09-21,-0.439567205021657811580304100,DGS,Daily
2009-09-22,0.9920747474158988508613727300,DGS,Daily
2009-09-23,-1.7190678523596347112066202700,DGS,Daily
2009-09-24,-1.1494160154839597715335883200,DGS,Daily
2009-09-25,0.3538759677472702193538776200,DGS,Daily
2009-09-28,0.9823776780317325066258070700,DGS,Daily
2009-09-29,0,DGS,Daily
2009-09-30,1.0975010053776191484377680400,DGS,Daily
2009-10-01,-2.6153168670224209600214072800,DGS,Daily
2009-10-02,-0.2533511436845326462101696900,DGS,Daily
2009-10-05,2.9210016255918781729430697400,DGS,Daily
2009-10-06,1.4066993748370051131978035200,DGS,Daily
2009-10-07,-0.2676926330094766627203208100,DGS,Daily
2009-10-08,0.8052921123442521225314477100,DGS,Daily
2009-10-09,0.0484008313769737243009833400,DGS,Daily
2009-10-12,0.5322803752964072331466567800,DGS,Daily
2009-10-13,-0.0240275764172189034953098100,DGS,Daily
2009-10-14,2.2628511978831470693510991100,DGS,Daily
2009-10-15,-1.3653169406209630718517528600,DGS,Daily
2009-10-16,-0.9069451357288737957221896500,DGS,Daily
