1991-01-21,-0.3182316114147231078988757900,VFINX,Daily
1991-01-22,-0.8288157757408692128705880900,VFINX,Daily
1991-01-23,0.5788290937455504448007527900,VFINX,Daily
1991-01-24,1.3744245020557894477681758900,VFINX,Daily
1991-01-25,0.4098335772096101420149240100,VFINX,Daily
1991-01-28,0,VFINX,Daily
1991-01-29,-0.0314434984520123839009287900,VFINX,Daily
1991-01-30,1.5079480293242360455832184100,VFINX,Daily
1991-01-31,0.8980019902632033703379276200,VFINX,Daily
1991-02-01,-0.245682832912050270487349700,VFINX,Daily
1991-02-04,1.5990953655244274989935349400,VFINX,Daily
1991-02-05,0.8775763508906875513522018100,VFINX,Daily
1991-02-06,1.9501487450538659272737775500,VFINX,Daily
1991-02-07,-0.4119190213665286048580380900,VFINX,Daily
1991-02-08,0.7982294440272183154684690800,VFINX,Daily
1991-02-11,2.6088379890160131401446093200,VFINX,Daily
1991-02-12,-0.7998283724537788315024561400,VFINX,Daily
1991-02-13,0.9504533229822275210025785300,VFINX,Daily
1991-02-14,-1.2551565787233107569939961200,VFINX,Daily
1991-02-15,1.3289646425313188402572261400,VFINX,Daily
1991-02-19,0.0856422897234742222197822700,VFINX,Daily
1991-02-20,-1.139823047682780334487052200,VFINX,Daily
1991-02-21,-0.0577037246644583895112383600,VFINX,Daily
1991-02-22,0.2309481643507081114991089600,VFINX,Daily
1991-02-25,0.4602781608813412871171964600,VFINX,Daily
1991-02-26,-1.1743689834265109662906480500,VFINX,Daily
1991-02-27,1.3328200665015286425208096200,VFINX,Daily
1991-02-28,-0.1425952332450600937054389900,VFINX,Daily
1991-03-01,0.9163386152370240497535479200,VFINX,Daily
1991-03-04,-0.2556874057562446731790467400,VFINX,Daily
1991-03-05,1.9915866964637833574339424200,VFINX,Daily
1991-03-06,-0.1396318016798779832871474300,VFINX,Daily
1991-03-07,-0.0559308178806522393839005300,VFINX,Daily
1991-03-08,-0.2233103745157124408092983200,VFINX,Daily
1991-03-11,-0.5322906835647836052312255600,VFINX,Daily
1991-03-12,-0.760147041282165280473655100,VFINX,Daily
1991-03-13,1.2199785834480648615572892800,VFINX,Daily
1991-03-14,-0.2801332117083807868558690300,VFINX,Daily
1991-03-15,0.0281461434370771312584573700,VFINX,Daily
1991-03-18,-0.3939351305721799547623943500,VFINX,Daily
1991-03-19,-1.4668013950911046644284363900,VFINX,Daily
1991-03-20,0.3434891439787400619713961200,VFINX,Daily
1991-03-21,-0.3708852343719951427770787400,VFINX,Daily
1991-03-22,0.314909387719085384012971400,VFINX,Daily
1991-03-25,0.6283914169319325097722287300,VFINX,Daily
1991-03-26,1.7592167661006577940951506800,VFINX,Daily
1991-03-27,-0.2528777596426423846748561100,VFINX,Daily
1991-03-28,-0.0279893425195790833490324800,VFINX,Daily
1991-04-01,-1.0138209149693377052004759500,VFINX,Daily
1991-04-02,2.1903725863475659505031275500,VFINX,Daily
1991-04-03,-0.1389206768257956003129707200,VFINX,Daily
1991-04-04,0.2787608732730683950196145300,VFINX,Daily
1991-04-05,-1.1677536289658178261817060800,VFINX,Daily
1991-04-08,0.8723150229641501113250368400,VFINX,Daily
1991-04-09,-1.3387430423748693779190036500,VFINX,Daily
1991-04-10,-0.1129406170124234678713665800,VFINX,Daily
1991-04-11,1.2167016511220272229555733500,VFINX,Daily
1991-04-12,0.7269112152779633658127241500,VFINX,Daily
1991-04-15,0.2218059675356720243243673500,VFINX,Daily
1991-04-16,1.689512947990956790613699300,VFINX,Daily
1991-04-17,0.7351792650290010517437077600,VFINX,Daily
1991-04-18,-0.5137641233447388279562111700,VFINX,Daily
1991-04-19,-1.0868661679135494596841230300,VFINX,Daily
1991-04-22,-0.8514192070928840052944513300,VFINX,Daily
1991-04-23,0.1938898218438604205184168800,VFINX,Daily
1991-04-24,0.2765249850634209788878725600,VFINX,Daily
1991-04-25,-0.9100687560636099042476905600,VFINX,Daily
1991-04-26,-0.0558718671845900069174692700,VFINX,Daily
1991-04-29,-1.3645680819912152269399707200,VFINX,Daily
1991-04-30,0.4517925964310004210253586800,VFINX,Daily
1991-05-01,1.3208023686317497675968167500,VFINX,Daily
1991-05-02,0.0556860790105909618842047800,VFINX,Daily
1991-05-03,0.0832176060891965525649044300,VFINX,Daily
1991-05-06,-0.1106880133884831505304021300,VFINX,Daily
1991-05-07,-0.6659243942526907375006627400,VFINX,Daily
1991-05-08,0.3074393928071992057815685800,VFINX,Daily
1991-05-09,1.3079338051402117809822806400,VFINX,Daily
1991-05-10,-1.9507531987310124587684097700,VFINX,Daily
1991-05-13,0.3085593065986693379902932400,VFINX,Daily
1991-05-14,-1.3687583444592790387182910500,VFINX,Daily
1991-05-15,-0.7932339579937949070589700400,VFINX,Daily
1991-05-16,0,VFINX,Daily
1991-05-17,1.0850225409612382792459420800,VFINX,Daily
1991-05-20,-0.0280762377841369256519626400,VFINX,Daily
1991-05-21,0.8473843960293371066872616900,VFINX,Daily
1991-05-22,0.2238562179009998554038783900,VFINX,Daily
1991-05-23,-0.3072483902856074167089689800,VFINX,Daily
1991-05-24,0.7005413517714530739132765200,VFINX,Daily
1991-05-28,1.1975920416016862095945751700,VFINX,Daily
1991-05-29,0.2198530455958385710603964700,VFINX,Daily
1991-05-30,1.0979033824031068776404523900,VFINX,Daily
1991-05-31,0.7329848367655227188961622100,VFINX,Daily
1991-06-03,0,VFINX,Daily
1991-06-04,-0.4849290643084993996361743700,VFINX,Daily
1991-06-05,-0.6773411769579717049526689700,VFINX,Daily
1991-06-06,-0.3545359749739311783107403500,VFINX,Daily
1991-06-07,-1.0946002511511092507325240700,VFINX,Daily
1991-06-10,-0.1936221088939204773895930800,VFINX,Daily
1991-06-11,0.6652108002671444169997137700,VFINX,Daily
1991-06-12,-1.1568211376548702854404818900,VFINX,Daily
1991-06-13,0.2791391434050713829107180900,VFINX,Daily
1991-06-14,1.222349716325619940077771400,VFINX,Daily
1991-06-17,-0.5762418326379595371172164100,VFINX,Daily
1991-06-18,-0.3869156017250207181955903200,VFINX,Daily
1991-06-19,-0.9146115285564399037697256200,VFINX,Daily
1991-06-20,0.0839626072261321582133612900,VFINX,Daily
1991-06-21,0.615031125597798498490475300,VFINX,Daily
1991-06-24,-1.7499044058291201087649233100,VFINX,Daily
1991-06-25,-0.0848644061383451981340641400,VFINX,Daily
1991-06-26,0.2829412910346021510030079400,VFINX,Daily
1991-06-27,0.7374559657328434942573381500,VFINX,Daily
1991-06-28,-0.8166697012863217196654064100,VFINX,Daily
1991-07-01,1.8168663509872630379733166300,VFINX,Daily
1991-07-02,-0.1118924135882995534909372400,VFINX,Daily
1991-07-03,-1.0601869793961659136879323400,VFINX,Daily
1991-07-05,0.1974609102518699762832276300,VFINX,Daily
1991-07-08,1.0415885698373086850814527600,VFINX,Daily
1991-07-09,-0.4738206159668007568409838900,VFINX,Daily
1991-07-10,-0.1118300183720744468408019800,VFINX,Daily
1991-07-11,0.3363987738238038118086098900,VFINX,Daily
1991-07-12,0.8655409498103142301520674200,VFINX,Daily
1991-07-15,0.5815576685015934890826243800,VFINX,Daily
1991-07-16,-0.2199655387322652784397111100,VFINX,Daily
1991-07-17,-0.0829313611765755646418467400,VFINX,Daily
1991-07-18,1.1047430933857250172041542100,VFINX,Daily
1991-07-19,-0.3003159032338515254800897800,VFINX,Daily
1991-07-22,-0.3288410827262020157802028300,VFINX,Daily
1991-07-23,-0.9071658257300462733000444400,VFINX,Daily
1991-07-24,-0.2221401435204727733220768300,VFINX,Daily
1991-07-25,0.6398764668242560775043760100,VFINX,Daily
1991-07-26,-0.0278494448502172782159540500,VFINX,Daily
1991-07-29,0.6076023883609452527121352300,VFINX,Daily
1991-07-30,0.9341107140618143063130838200,VFINX,Daily
1991-07-31,0.2991718426501035196687370600,VFINX,Daily
1991-08-01,-0.1625571530307878087295771400,VFINX,Daily
1991-08-02,0.0268785245757586722008859600,VFINX,Daily
1991-08-05,-0.4888509934630390409012221300,VFINX,Daily
1991-08-06,1.474276752748365520930160100,VFINX,Daily
1991-08-07,0.0271227380659952509620895800,VFINX,Daily
1991-08-08,-0.2962227758990284506883726200,VFINX,Daily
1991-08-09,-0.539300705042025430773493700,VFINX,Daily
1991-08-12,0.2440270132228590885874808500,VFINX,Daily
1991-08-13,0.4055500658761528326745718100,VFINX,Daily
1991-08-14,0.1081541016546039817111926700,VFINX,Daily
1991-08-15,-0.1346625499864313400203785900,VFINX,Daily
1991-08-16,-0.9433962264150943396226415100,VFINX,Daily
1991-08-19,-2.3400621118012422360248447200,VFINX,Daily
1991-08-20,0.7801610142093184721140137500,VFINX,Daily
1991-08-21,2.9303027593859616830834442100,VFINX,Daily
1991-08-22,0.1880208253501121482912074700,VFINX,Daily
1991-08-23,0.7241535817554094782524440200,VFINX,Daily
1991-08-26,-0.0531615960630040858483831300,VFINX,Daily
1991-08-27,-0.1864178393767160066056756100,VFINX,Daily
1991-08-28,0.9338300226352277225712806700,VFINX,Daily
1991-08-29,-0.0527961866068645099005420400,VFINX,Daily
1991-08-30,-0.2384629703229311828065179900,VFINX,Daily
1991-09-03,-0.7952637179209174025083333800,VFINX,Daily
1991-09-04,-0.5342564634357113083437541300,VFINX,Daily
1991-09-05,-0.2417322955368961164403514100,VFINX,Daily
1991-09-06,0,VFINX,Daily
1991-09-09,-0.1080953698296089099273558100,VFINX,Daily
1991-09-10,-0.9703210983296322318923825700,VFINX,Daily
1991-09-11,0.1087547580206634040239260500,VFINX,Daily
1991-09-12,0.5985359923437055430537233900,VFINX,Daily
1991-09-13,-0.973454968065740350299801500,VFINX,Daily
1991-09-16,0.6008236008911091608722068500,VFINX,Daily
1991-09-17,-0.0542002622260305792717549500,VFINX,Daily
1991-09-18,0.3527509929191564964544135200,VFINX,Daily
1991-09-19,0.1893939393939393939393939400,VFINX,Daily
1991-09-20,0.107873756883373058272376100,VFINX,Daily
1991-09-23,-0.5126178918525056187847004900,VFINX,Daily
1991-09-24,0.4884389038750174074054971300,VFINX,Daily
1991-09-25,-0.1888826156136118667556331200,VFINX,Daily
1991-09-26,-0.1090187285947897275560263700,VFINX,Daily
1991-09-27,-0.1631917631917631917631917600,VFINX,Daily
1991-09-30,0.5450335940763047031706826600,VFINX,Daily
1991-10-01,0.3251448792245756192625262800,VFINX,Daily
1991-10-02,-0.2162311372837688627162311400,VFINX,Daily
1991-10-03,-0.9738679617419992725447103200,VFINX,Daily
1991-10-04,-0.7930677703052250387997930700,VFINX,Daily
1991-10-07,-0.4406389003321739402504080500,VFINX,Daily
1991-10-08,0.2765527283393218172866406200,VFINX,Daily
1991-10-09,-0.9929485505353878297205536700,VFINX,Daily
1991-10-10,1.0029069000627806002669494400,VFINX,Daily
1991-10-11,0.248628884826325411334552100,VFINX,Daily
1991-10-14,1.2937277909194168585809113900,VFINX,Daily
1991-10-15,1.1681557952563924509667762300,VFINX,Daily
1991-10-16,0.4835265405735204392922513700,VFINX,Daily
1991-10-17,-0.2403469091387484756946025700,VFINX,Daily
1991-10-18,0,VFINX,Daily
1991-10-21,-0.4554768812513948345472620700,VFINX,Daily
1991-10-22,-0.565072506598457132957637400,VFINX,Daily
1991-10-23,0.0266463061558091509564486600,VFINX,Daily
1991-10-24,-0.757680544669340833294911400,VFINX,Daily
1991-10-25,-0.1909953438432392810315813400,VFINX,Daily
1991-10-28,1.3938309404609210145227357400,VFINX,Daily
1991-10-29,0.5116120114054282901549118300,VFINX,Daily
1991-10-30,0.3755392032479066226845978200,VFINX,Daily
1991-10-31,-0.106678800748268365438090900,VFINX,Daily
1991-11-01,-0.2940595913533320848875639600,VFINX,Daily
1991-11-04,-0.1878191656768089016132143500,VFINX,Daily
1991-11-05,-0.3493907276684907541143682500,VFINX,Daily
1991-11-06,0.3506157465767756620615389300,VFINX,Daily
1991-11-07,0.9673088268201883760196920100,VFINX,Daily
1991-11-08,-0.1596736009671082456051982100,VFINX,Daily
1991-11-11,0.079712228764006397158612200,VFINX,Daily
1991-11-12,0.9053742734573097882250933900,VFINX,Daily
1991-11-13,0.1848456538790110257934624600,VFINX,Daily
1991-11-14,-0.0528580760657634252033290600,VFINX,Daily
1991-11-15,-3.6371619160708672810094246900,VFINX,Daily
1991-11-18,0.6839562806447103411497299900,VFINX,Daily
1991-11-19,0,VFINX,Daily
1991-11-20,-1.7119025825096934105377914500,VFINX,Daily
1991-11-21,0.4148943405900603244860908400,VFINX,Daily
1991-11-22,-0.991006950595542031824765800,VFINX,Daily
1991-11-25,-0.1947122468740790636972171900,VFINX,Daily
1991-11-26,0.6965315785588492728864142100,VFINX,Daily
1991-11-27,-0.3597329493389187066369943700,VFINX,Daily
1991-11-29,-0.3331791810308584881863280900,VFINX,Daily
1991-12-02,1.6714648781465194512111529400,VFINX,Daily
1991-12-03,-0.1094262125046674687798199400,VFINX,Daily
1991-12-04,-0.2196113450286325429747732500,VFINX,Daily
1991-12-05,-0.6873406524793173422134346200,VFINX,Daily
1991-12-06,0.4432359366895619508668248900,VFINX,Daily
1991-12-09,-0.1929948100044336645541559100,VFINX,Daily
1991-12-10,-0.083095978468211868614283100,VFINX,Daily
1991-12-11,-0.054920339355392131222997500,VFINX,Daily
1991-12-12,1.0226029798881102778402876300,VFINX,Daily
1991-12-13,0.7661822985468956406869220600,VFINX,Daily
1991-12-16,0,VFINX,Daily
1991-12-17,-0.4071686356766093957247293300,VFINX,Daily
1991-12-18,0.1636365513467752759108413100,VFINX,Daily
1991-12-19,-0.244796149227732569225774200,VFINX,Daily
1991-12-20,1.2006364819904527701432084500,VFINX,Daily
1991-12-23,0,VFINX,Daily
1991-12-24,3.2094870538266764681859021500,VFINX,Daily
1991-12-26,1.4106590824780511932731544500,VFINX,Daily
1991-12-27,0.4194569495724953298833812100,VFINX,Daily
1991-12-30,2.1142665636975622550233866100,VFINX,Daily
1991-12-31,0.4861111111111111111111111100,VFINX,Daily
1992-01-02,0.050648010527212655375789300,VFINX,Daily
1992-01-03,0.4830415056134059393761620700,VFINX,Daily
1992-01-06,-0.2782616884034088233909317800,VFINX,Daily
1992-01-07,-0.1270072096657680159018692300,VFINX,Daily
1992-01-08,0.1777525646480404670732283800,VFINX,Daily
1992-01-09,-0.1264711711796740063990637400,VFINX,Daily
1992-01-10,-0.6095313696028123493890511200,VFINX,Daily
1992-01-13,-0.1787514024378648715461996300,VFINX,Daily
1992-01-14,1.4844836454384394109690815900,VFINX,Daily
1992-01-15,0.1008968083758429576374191100,VFINX,Daily
1992-01-16,-0.6047706559651952143419720200,VFINX,Daily
1992-01-17,0.1518767628552831416793230600,VFINX,Daily
1992-01-20,0,VFINX,Daily
1992-01-21,-1.4679564463868585637856981400,VFINX,Daily
1992-01-22,1.3101104584191684311654295300,VFINX,Daily
1992-01-23,-0.7605208529911304019626344600,VFINX,Daily
1992-01-24,0.1278833171696426873561906900,VFINX,Daily
1992-01-27,-0.1020810285969318715963098900,VFINX,Daily
1992-01-28,0,VFINX,Daily
1992-01-29,-1.0983735896046615526468379600,VFINX,Daily
1992-01-30,0.3099605461072319321835158700,VFINX,Daily
1992-01-31,-0.66974551586693239307067300,VFINX,Daily
1992-02-03,0.207390830431469388148819800,VFINX,Daily
1992-02-04,1.0863078048592661045011743900,VFINX,Daily
1992-02-05,0.0257112248541840257112248500,VFINX,Daily
1992-02-06,0.0257046158825965470132664400,VFINX,Daily
1992-02-07,-0.6138969129075395106908481800,VFINX,Daily
1992-02-10,0.6689235454384394018473207100,VFINX,Daily
1992-02-11,0.0256849315068493150684931500,VFINX,Daily
1992-02-12,0.7922242194261367418946807800,VFINX,Daily
1992-02-13,-0.8114738629930175504812228700,VFINX,Daily
1992-02-14,-0.2554223744292237442922374400,VFINX,Daily
1992-02-18,-1.2303114404658016337391453600,VFINX,Daily
1992-02-19,0.2336775732294337181288413200,VFINX,Daily
1992-02-20,1.3718227227405626977895735700,VFINX,Daily
1992-02-21,-0.5872989475184718823501461100,VFINX,Daily
1992-02-24,0.2055262667348567768701695400,VFINX,Daily
1992-02-25,-0.4102094453109721486866142900,VFINX,Daily
1992-02-26,1.1844493723328336262925728800,VFINX,Daily
1992-02-27,-0.3308687790516041692306235900,VFINX,Daily
1992-02-28,-0.3063216234571125981297758900,VFINX,Daily
1992-03-02,0,VFINX,Daily
1992-03-03,0.1281452757743499842795758300,VFINX,Daily
1992-03-04,-0.8440103336552688796167222500,VFINX,Daily
1992-03-05,-0.6962137678551721821575429600,VFINX,Daily
1992-03-06,-0.4933272774712266019849054400,VFINX,Daily
1992-03-09,0.2350187675110832714223976800,VFINX,Daily
1992-03-10,0.4166162044326026401840862300,VFINX,Daily
1992-03-11,-0.700484839713438020117229900,VFINX,Daily
1992-03-12,-0.0519838898524532023533641400,VFINX,Daily
1992-03-13,0.4962911834187219894422678700,VFINX,Daily
1992-03-16,0.1301107150285131102265087300,VFINX,Daily
1992-03-17,0.8047687135293890327317695300,VFINX,Daily
1992-03-18,-0.1030275730537372653127725400,VFINX,Daily
1992-03-19,0.1544608978879151136630737700,VFINX,Daily
1992-03-20,0.3347877522283262049245889400,VFINX,Daily
1992-03-23,-0.3078935308943710379592148500,VFINX,Daily
1992-03-24,-0.2571309548320987536091705300,VFINX,Daily
1992-03-25,-0.2582738855337820322026249800,VFINX,Daily
1992-03-26,0.0779715836894998267298140200,VFINX,Daily
1992-03-27,-1.0657432789881210022603760900,VFINX,Daily
1992-03-30,-0.1050001458335358799109443200,VFINX,Daily
1992-03-31,0.1844300187836377969615276100,VFINX,Daily
1992-04-01,0.1311462669457977335982164100,VFINX,Daily
1992-04-02,-0.9439865726884213692171120600,VFINX,Daily
1992-04-03,0.2908898585217506280576490800,VFINX,Daily
1992-04-06,1.0293220049317610293220049300,VFINX,Daily
1992-04-07,-1.8283930150843632040134749100,VFINX,Daily
1992-04-08,-0.9048838125246159905474596300,VFINX,Daily
1992-04-09,1.5843443526991981399230929700,VFINX,Daily
1992-04-10,0.8989049791902030116740271200,VFINX,Daily
1992-04-13,0.4454483323558351792699300600,VFINX,Daily
1992-04-14,1.5388847066998668133649892900,VFINX,Daily
1992-04-15,0.9504935437726039245878422400,VFINX,Daily
1992-04-16,-0.0513141603543972469246811700,VFINX,Daily
1992-04-20,-1.4252877894379863217589539700,VFINX,Daily
1992-04-21,0.0516050114199978975736088100,VFINX,Daily
1992-04-22,-0.1031567887673718897750608900,VFINX,Daily
1992-04-23,0.4388690755065161062082285600,VFINX,Daily
1992-04-24,-0.6173485901414618357671877100,VFINX,Daily
1992-04-27,-0.1293134414138269594578414200,VFINX,Daily
1992-04-28,0.1812732286296607121448267600,VFINX,Daily
1992-04-29,0.6988889580331541433105316800,VFINX,Daily
1992-04-30,0.7192329449570504318725251100,VFINX,Daily
1992-05-01,-0.5866638977515150370971700400,VFINX,Daily
1992-05-04,1.1033408820080424245013839200,VFINX,Daily
1992-05-05,0,VFINX,Daily
1992-05-06,0,VFINX,Daily
1992-05-07,-0.1267861587080960006010603100,VFINX,Daily
1992-05-08,0.0507788440290191690136209500,VFINX,Daily
1992-05-11,0.6095068023214831175544538200,VFINX,Daily
1992-05-12,-0.5049231171645834501055620900,VFINX,Daily
1992-05-13,0.0507016069592650144828201400,VFINX,Daily
1992-05-14,-0.7859458800013138199785096600,VFINX,Daily
1992-05-15,-0.7415675072359584570855640300,VFINX,Daily
1992-05-18,0.7471078160437591720825630400,VFINX,Daily
1992-05-19,0.8687879533115151056544522400,VFINX,Daily
1992-05-20,-0.22786839896662149933655600,VFINX,Daily
1992-05-21,-0.6861063464837049742710120100,VFINX,Daily
1992-05-22,0.3837509167908770435564388300,VFINX,Daily
1992-05-26,-0.6113714140261895109971434800,VFINX,Daily
1992-05-27,0.1792752159128096410227224200,VFINX,Daily
1992-05-28,1.1007115567612095044667585100,VFINX,Daily
1992-05-29,-0.3039072450737993556604480400,VFINX,Daily
1992-06-01,0.4823792994931964321780341300,VFINX,Daily
1992-06-02,-0.8591595381666900387977375800,VFINX,Daily
1992-06-03,0.2550779850253663504516907800,VFINX,Daily
1992-06-04,-0.3052207324356990683478105500,VFINX,Daily
1992-06-05,0.0509472413012302815306815600,VFINX,Daily
1992-06-08,-0.02546064915225468193048300,VFINX,Daily
1992-06-09,-0.764485611069713919203161700,VFINX,Daily
1992-06-10,-0.6681969612721405589852530900,VFINX,Daily
1992-06-11,0.4396897770930716565156857800,VFINX,Daily
1992-06-12,0.1805363692659457914542942900,VFINX,Daily
1992-06-15,0.1283825228592214313224826300,VFINX,Daily
1992-06-16,-0.4620593696427469025876274500,VFINX,Daily
1992-06-17,-1.4956632920813335496121294200,VFINX,Daily
1992-06-18,-0.3143298574618227257096638300,VFINX,Daily
1992-06-19,0.6831145358610838491512083300,VFINX,Daily
1992-06-22,-0.0781747640280271005848630500,VFINX,Daily
1992-06-23,0.1564718495552142795050853400,VFINX,Daily
1992-06-24,0,VFINX,Daily
1992-06-25,-0.1837118472443222913351656300,VFINX,Daily
1992-06-26,0.1053094309909230999618374100,VFINX,Daily
1992-06-29,1.3642044714250556153396999400,VFINX,Daily
1992-06-30,-0.1556742551915221800108543500,VFINX,Daily
1992-07-01,1.1405303084486022305187219600,VFINX,Daily
1992-07-02,-0.281917225708210957057123600,VFINX,Daily
1992-07-06,0.5654284917336812893282463700,VFINX,Daily
1992-07-07,-1.1240286389898315602420116900,VFINX,Daily
1992-07-08,0.2581706493728782936964521700,VFINX,Daily
1992-07-09,0.9797552034675556862317362900,VFINX,Daily
1992-07-10,0.101909033273064550214854300,VFINX,Daily
1992-07-13,0.0511372166341390181654406200,VFINX,Daily
1992-07-14,0.688358396518819662291745800,VFINX,Daily
1992-07-15,-0.1518192698703947766719912100,VFINX,Daily
1992-07-16,0.1263974851098165604026063100,VFINX,Daily
1992-07-17,-0.4555744990077978702590905300,VFINX,Daily
1992-07-20,-0.4323899371069182389937106900,VFINX,Daily
1992-07-21,-0.0258492658808489838888575600,VFINX,Daily
1992-07-22,-0.6642628468810673335934598600,VFINX,Daily
1992-07-23,0.2830045810774997160489153100,VFINX,Daily
1992-07-24,-0.1283612235844871685968041800,VFINX,Daily
1992-07-27,0,VFINX,Daily
1992-07-28,1.464348154798469026130510800,VFINX,Daily
1992-07-29,1.1391102273097718519622407800,VFINX,Daily
1992-07-30,0.4005985956026246114884309900,VFINX,Daily
1992-07-31,0.0747552110802815932490999600,VFINX,Daily
1992-08-03,0.2493034169233025370288898700,VFINX,Daily
1992-08-04,-0.1494843475716793446459918100,VFINX,Daily
1992-08-05,-0.4976536568616229827171798100,VFINX,Daily
1992-08-06,-0.3501458557638332919231795600,VFINX,Daily
1992-08-07,-0.3763095804263610632707997600,VFINX,Daily
1992-08-10,0.1761199840565067064636034100,VFINX,Daily
1992-08-11,-0.1258431956769161014518233400,VFINX,Daily
1992-08-12,-0.2515402788715430583221383200,VFINX,Daily
1992-08-13,0,VFINX,Daily
1992-08-14,0.529891746042066252722603300,VFINX,Daily
1992-08-17,0.226361402147199586082007500,VFINX,Daily
1992-08-18,0.1502594972298785940135878800,VFINX,Daily
1992-08-19,-0.7257782441413081497026932500,VFINX,Daily
1992-08-20,0.0254975499172488607231105200,VFINX,Daily
1992-08-21,-0.8314717142036132405150119100,VFINX,Daily
1992-08-24,-0.9655649442907350631870186200,VFINX,Daily
1992-08-25,0.2307670526941699464846957600,VFINX,Daily
1992-08-26,0.4609423186481536411618194700,VFINX,Daily
1992-08-27,0.0253081501616909593663589100,VFINX,Daily
1992-08-28,0.3054951645550640977584526600,VFINX,Daily
1992-08-31,-0.1775070535697602720529157900,VFINX,Daily
1992-09-01,0.5339360587002096436058700200,VFINX,Daily
1992-09-02,0.4808296522479833548224933300,VFINX,Daily
1992-09-03,0,VFINX,Daily
1992-09-04,-0.2265252235141520359475610300,VFINX,Daily
1992-09-08,-0.605903027657964258685770800,VFINX,Daily
1992-09-09,0.4825389114146377921859526500,VFINX,Daily
1992-09-10,0.8595642209298541669572170400,VFINX,Daily
1992-09-11,-0.0751297486149392970067939400,VFINX,Daily
1992-09-14,1.3538135104591895569547268200,VFINX,Daily
1992-09-15,-1.2369726482501251535975970500,VFINX,Daily
1992-09-16,0.0248834165852579580852671700,VFINX,Daily
1992-09-17,0,VFINX,Daily
1992-09-18,0.7265071452922152709314217800,VFINX,Daily
1992-09-21,-0.1742566649744103401435216300,VFINX,Daily
1992-09-22,-1.1953523746689758180535319900,VFINX,Daily
1992-09-23,0.0755843878823851279601953100,VFINX,Daily
1992-09-24,0.3039626348370834414501241800,VFINX,Daily
1992-09-25,-0.9848848811855574854946598200,VFINX,Daily
1992-09-28,0.5612578146869459736866660400,VFINX,Daily
1992-09-29,0.0505699558788733570563646200,VFINX,Daily
1992-09-30,0.2536493981043533099623467400,VFINX,Daily
1992-10-01,-0.3543032113932071841220357200,VFINX,Daily
1992-10-02,-1.3953294063583573547228140500,VFINX,Daily
1992-10-05,-0.6689356814340926530055030700,VFINX,Daily
1992-10-06,-0.0777229083533169672900296700,VFINX,Daily
1992-10-07,-0.7261361588298346629229470400,VFINX,Daily
1992-10-08,0.8876743219419906263884841200,VFINX,Daily
1992-10-09,-1.2681785678769137515449710900,VFINX,Daily
1992-10-12,1.1799070463473243449357526200,VFINX,Daily
1992-10-13,0.4664590355106162094514839900,VFINX,Daily
1992-10-14,0.0259513530091773421096090800,VFINX,Daily
1992-10-15,0.051417519694325204019057500,VFINX,Daily
1992-10-16,0.5153253905016053823921847800,VFINX,Daily
1992-10-19,0.7950579759090397388269728700,VFINX,Daily
1992-10-20,0.1270435158944003127225006600,VFINX,Daily
1992-10-21,0.0506599739728574084402305300,VFINX,Daily
1992-10-22,-0.1774523967686940525574978300,VFINX,Daily
1992-10-23,-0.20382805846793896326906700,VFINX,Daily
1992-10-26,1.0198228949540450176965152600,VFINX,Daily
1992-10-27,0.0757030225816577115530198100,VFINX,Daily
1992-10-28,0.4035977859778597785977859800,VFINX,Daily
1992-10-29,0.1754909842655334788101527500,VFINX,Daily
1992-10-30,-0.5264678501492728965362267700,VFINX,Daily
1992-11-02,0.9829006634118455204717185500,VFINX,Daily
1992-11-03,-0.6236275400495797590405449200,VFINX,Daily
1992-11-04,-0.6532674859308602274032387700,VFINX,Daily
1992-11-05,0.3791854910683320000184968500,VFINX,Daily
1992-11-06,-0.1257641438594389905699925800,VFINX,Daily
1992-11-09,0.2269372693726937269372693700,VFINX,Daily
1992-11-10,0.0253115623216685381882443900,VFINX,Daily
1992-11-11,0.8548542192898912798428319700,VFINX,Daily
1992-11-12,0.1496316233662553317670673600,VFINX,Daily
1992-11-13,-0.0997572118998054962124145300,VFINX,Daily
1992-11-16,-0.373893139516857108985290500,VFINX,Daily
1992-11-17,-0.3249517149212335350169798700,VFINX,Daily
1992-11-18,0.8535980604635785916320758200,VFINX,Daily
1992-11-19,0.1989592201891250802438502500,VFINX,Daily
1992-11-20,0.7201926572155579789167575400,VFINX,Daily
1992-11-23,-0.345115376807344416123429500,VFINX,Daily
1992-11-24,0.6183793571751923947487550900,VFINX,Daily
1992-11-25,0.3689273213177004130186353300,VFINX,Daily
1992-11-27,0.2451969195736173493630259200,VFINX,Daily
1992-11-30,0.2933377453238117809088998500,VFINX,Daily
1992-12-01,-0.1217179620935489480090419100,VFINX,Daily
1992-12-02,-0.1709699307192343404042568400,VFINX,Daily
1992-12-03,0,VFINX,Daily
1992-12-04,0.488747188473972982520468800,VFINX,Daily
1992-12-07,0.7787260931089415554942463300,VFINX,Daily
1992-12-08,0.3859128561083735141913491900,VFINX,Daily
1992-12-09,-0.2643501209588739828458324200,VFINX,Daily
1992-12-10,-0.2412359040172172754896383200,VFINX,Daily
1992-12-11,-0.1931901574698720612549844800,VFINX,Daily
1992-12-14,-0.1935641042677120014174030500,VFINX,Daily
1992-12-15,-0.0727827877582901370446637800,VFINX,Daily
