2020-04-16,-1.4145922071200173951787074500,AVUV,Daily
2020-04-17,5.6827626800716480921750337900,AVUV,Daily
2020-04-20,-1.9933075211324590986727714600,AVUV,Daily
2020-04-21,-1.6806610162350567356591529700,AVUV,Daily
2020-04-22,0.6688874331810155024030252700,AVUV,Daily
2020-04-23,1.8825886617029224143278948600,AVUV,Daily
2020-04-24,1.2379354571247198435010169800,AVUV,Daily
2020-04-27,5.3116948014928744231043623600,AVUV,Daily
2020-04-28,2.6592024944301227226082640100,AVUV,Daily
2020-04-29,7.1724148134996375042537766100,AVUV,Daily
2020-04-30,-3.4234458605567337828237381500,AVUV,Daily
2020-05-01,-5.1972371898106864912602212300,AVUV,Daily
2020-05-04,0.1687295703774204550903404400,AVUV,Daily
2020-05-05,-0.7578083980018979079659147300,AVUV,Daily
2020-05-06,-2.0362330689322623810779154500,AVUV,Daily
2020-05-07,1.8187454149698119599573772200,AVUV,Daily
2020-05-08,5.4890965334150853819247072100,AVUV,Daily
2020-05-11,-2.0588316699687931746313650500,AVUV,Daily
2020-05-12,-4.3084288717721372173955023500,AVUV,Daily
2020-05-13,-4.5311135871574816762656189300,AVUV,Daily
2020-05-14,0.8410750887169560956999222500,AVUV,Daily
2020-05-15,1.1915599593674538929564395200,AVUV,Daily
2020-05-18,8.978492807094604302575374960,AVUV,Daily
2020-05-19,-2.4581209875484333835970342500,AVUV,Daily
2020-05-20,3.4616354637541109687523300800,AVUV,Daily
2020-05-21,0.6691401355450226080644809300,AVUV,Daily
2020-05-22,-0.1329099609170559131670133400,AVUV,Daily
2020-05-26,5.1118200825766755876741017300,AVUV,Daily
2020-05-27,4.9645126073846163878339186800,AVUV,Daily
2020-05-28,-3.7644644475443669578862382500,AVUV,Daily
2020-05-29,-1.2788645608595088805032935200,AVUV,Daily
2020-06-01,1.2446440336046532537955635200,AVUV,Daily
2020-06-02,1.8314066062826991240584011300,AVUV,Daily
2020-06-03,4.163570246885521440614808900,AVUV,Daily
2020-06-04,2.1286636236526975732762787200,AVUV,Daily
2020-06-05,5.19221997978828376295651500,AVUV,Daily
2020-06-08,3.6942467578012915658553347100,AVUV,Daily
2020-06-09,-3.4755663173928173846184679700,AVUV,Daily
2020-06-10,-4.7357167564292351172119980600,AVUV,Daily
2020-06-11,-9.212662860358419104061217960,AVUV,Daily
2020-06-12,3.5605609641783243205787077800,AVUV,Daily
2020-06-15,1.5471041026748786900101684400,AVUV,Daily
2020-06-16,3.0471706752302136381524384300,AVUV,Daily
2020-06-17,-2.6754351625816193387577975300,AVUV,Daily
2020-06-18,-0.352045641255920885178800900,AVUV,Daily
2020-06-19,-1.219640086118504835729523100,AVUV,Daily
2020-06-22,0.3429617165797590306988971700,AVUV,Daily
2020-06-23,0.2131241305331612557196252300,AVUV,Daily
2020-06-24,-4.3021295834128214040250145700,AVUV,Daily
2020-06-25,1.302668034973754391790594400,AVUV,Daily
2020-06-26,-3.2879391015160733535706477900,AVUV,Daily
2020-06-29,4.1036570171570581306349120500,AVUV,Daily
2020-06-30,1.4525674555490582890483932100,AVUV,Daily
2020-07-01,-2.4191930867982210286406788200,AVUV,Daily
2020-07-02,0.8601242627090979851461356600,AVUV,Daily
2020-07-06,1.4547265271799580188411097900,AVUV,Daily
2020-07-07,-2.6946700486818836207226929900,AVUV,Daily
2020-07-08,0.9908493316337049029644536600,AVUV,Daily
2020-07-09,-3.2729901658603339153560397500,AVUV,Daily
2020-07-10,3.0976182690575179013540297200,AVUV,Daily
2020-07-13,-0.9586064753607146921957031900,AVUV,Daily
2020-07-14,1.8084626937001580781186389200,AVUV,Daily
2020-07-15,4.5283773858236377554868794700,AVUV,Daily
2020-07-16,-0.4068889385881995298809144200,AVUV,Daily
2020-07-17,-0.8891983520231651997857167600,AVUV,Daily
2020-07-20,-1.3578705238737534793180031200,AVUV,Daily
2020-07-21,3.4414455706062824797940005100,AVUV,Daily
2020-07-22,-0.237601203453144265241398200,AVUV,Daily
2020-07-23,1.0957163285289896871510229400,AVUV,Daily
2020-07-24,-1.0556014590596723161564660100,AVUV,Daily
2020-07-27,0.3524386319382775392486740600,AVUV,Daily
2020-07-28,-0.8542936290899754643967364700,AVUV,Daily
2020-07-29,2.297754370198564667986712200,AVUV,Daily
2020-07-30,-1.3102399580162896996078535400,AVUV,Daily
2020-07-31,-1.3750579478024951328915148700,AVUV,Daily
2020-08-03,1.6586526723736928537101238500,AVUV,Daily
2020-08-04,0.9458622476710527978966794300,AVUV,Daily
2020-08-05,2.3190456453876909091136758400,AVUV,Daily
2020-08-06,-0.3663295041738605162536536300,AVUV,Daily
2020-08-07,2.2518491295966614087654233300,AVUV,Daily
2020-08-10,2.3595479973524666866072533300,AVUV,Daily
2020-08-11,0.5707910992358313825025618600,AVUV,Daily
2020-08-12,0.7203907118420816182979427500,AVUV,Daily
2020-08-13,-1.1812042592680556054372747400,AVUV,Daily
2020-08-14,0.8882741388960339637126074500,AVUV,Daily
2020-08-17,-0.3478305331340772125215273300,AVUV,Daily
2020-08-18,-1.5488709108651156889561406300,AVUV,Daily
2020-08-19,-0.0554095628993296603670960500,AVUV,Daily
2020-08-20,-1.2526090590226866659366278900,AVUV,Daily
2020-08-21,-0.8531705978747065305811876700,AVUV,Daily
2020-08-24,2.6947416127050961333842384200,AVUV,Daily
2020-08-25,0.1323001100222048242391152400,AVUV,Daily
2020-08-26,-0.9579320270381305822766094600,AVUV,Daily
2020-08-27,1.0005479230625690103748815900,AVUV,Daily
2020-08-28,0.7594931942160839335298711200,AVUV,Daily
2020-08-31,-1.5512165405792267322190548500,AVUV,Daily
2020-09-01,1.3759310762736354693734806300,AVUV,Daily
2020-09-02,0.7224173352075413938322452700,AVUV,Daily
2020-09-03,-2.1517076962221207569003196200,AVUV,Daily
2020-09-04,0.426477866086092532802153600,AVUV,Daily
2020-09-08,-2.4595391352442667386780163400,AVUV,Daily
2020-09-09,0.9750906071588746530260972900,AVUV,Daily
2020-09-10,-1.4507204024227570914238355600,AVUV,Daily
2020-09-11,-0.1458555180136558964535451300,AVUV,Daily
2020-09-14,2.1611170207574973894543715700,AVUV,Daily
2020-09-15,-0.4177115824632302280756346700,AVUV,Daily
2020-09-16,1.1440225159286381661873526300,AVUV,Daily
2020-09-17,-0.2772461370956422114060478700,AVUV,Daily
2020-09-18,-0.5670898620234296965257275600,AVUV,Daily
2020-09-21,-4.2496092786049189767212305700,AVUV,Daily
2020-09-22,0.2016088249374608076489983600,AVUV,Daily
2020-09-23,-2.8755132263738914883552381400,AVUV,Daily
2020-09-24,0.2649740081180686817966500300,AVUV,Daily
2020-09-25,0.4781292100554038172533956800,AVUV,Daily
2020-09-28,3.467249313167569792516239200,AVUV,Daily
2020-09-29,-1.4328731957072640430435551100,AVUV,Daily
2020-09-30,0.3986100597090895831153174400,AVUV,Daily
2020-10-01,1.0509038469623294069240495900,AVUV,Daily
2020-10-02,2.357292427251005509933487900,AVUV,Daily
2020-10-05,2.9577615868109519432286788900,AVUV,Daily
2020-10-06,-0.6359478739522534522317275900,AVUV,Daily
2020-10-07,2.5160157324449940403843305600,AVUV,Daily
2020-10-08,1.8514433162747222204385949600,AVUV,Daily
2020-10-09,-0.0211420441407155017115148900,AVUV,Daily
2020-10-12,0.5919672969934565160992764700,AVUV,Daily
2020-10-13,-1.3240770549578282476637292500,AVUV,Daily
2020-10-14,-0.3194942543443799572147234200,AVUV,Daily
2020-10-15,1.4316119529970235636253391100,AVUV,Daily
2020-10-16,-0.8426294995048701790478293400,AVUV,Daily
2020-10-19,-1.0834931031923194600593456800,AVUV,Daily
2020-10-20,1.095361266975033962650921600,AVUV,Daily
2020-10-21,-0.6373821640714248212659566200,AVUV,Daily
2020-10-22,1.7383368585946950035882734600,AVUV,Daily
2020-10-23,1.0234796562179316125126930400,AVUV,Daily
2020-10-26,-2.6627976160798274217298378900,AVUV,Daily
2020-10-27,-1.8380128262042494485005361300,AVUV,Daily
2020-10-28,-3.331134732923391763226506400,AVUV,Daily
2020-10-29,1.6666422756484152275765971900,AVUV,Daily
2020-10-30,-0.6867453105126166029917383800,AVUV,Daily
2020-11-02,2.3198627181502116634446681200,AVUV,Daily
2020-11-03,2.4634939242269462108248082200,AVUV,Daily
2020-11-04,-1.9999845884807052311229286200,AVUV,Daily
2020-11-05,3.1046435982654180501147191300,AVUV,Daily
2020-11-06,-1.5371605897783564756402966600,AVUV,Daily
2020-11-09,6.1590922862647884141115880300,AVUV,Daily
2020-11-10,2.7397345520708358985374420400,AVUV,Daily
2020-11-11,-1.0000004177285674959553431500,AVUV,Daily
2020-11-12,-2.3568963189252139276612263500,AVUV,Daily
2020-11-13,2.9208732111045210832277308400,AVUV,Daily
2020-11-16,3.3110039931653702857356390600,AVUV,Daily
2020-11-17,0.8202832493921588748868394400,AVUV,Daily
2020-11-18,-1.0974162506610941269042735700,AVUV,Daily
2020-11-19,0.8417729361013926159725324400,AVUV,Daily
2020-11-20,-0.701953992559105799330279100,AVUV,Daily
2020-11-23,3.1142778352713237456485526400,AVUV,Daily
2020-11-24,3.13133928786421237993470200,AVUV,Daily
2020-11-25,-1.1678245970400386889024511800,AVUV,Daily
2020-11-27,-0.4180859598365609404194104500,AVUV,Daily
2020-11-30,-3.1508025616325254372349862700,AVUV,Daily
2020-12-01,1.6134728526933277222548263500,AVUV,Daily
2020-12-02,0.8903802106467833132845312300,AVUV,Daily
2020-12-03,1.0112129816300127339236661800,AVUV,Daily
2020-12-04,2.886763600448961635650454400,AVUV,Daily
2020-12-07,-0.7182230175467425374097651400,AVUV,Daily
2020-12-08,0.5345399107442484097807782800,AVUV,Daily
2020-12-09,0.1240980565334332209723261100,AVUV,Daily
2020-12-10,0.6726704733056003451506838100,AVUV,Daily
2020-12-11,-1.07262518768037545065766800,AVUV,Daily
2020-12-14,-1.0486977615486828039544092500,AVUV,Daily
2020-12-15,2.7303533535774490500764416300,AVUV,Daily
2020-12-16,-0.5595182927465270379205886300,AVUV,Daily
2020-12-17,0.6521612088264469744874565100,AVUV,Daily
2020-12-18,-0.6672519884875956560138839600,AVUV,Daily
2020-12-21,-0.583346103825789750359041300,AVUV,Daily
2020-12-22,-0.2844900623515081346406647600,AVUV,Daily
2020-12-23,1.961470567169684883053130900,AVUV,Daily
2020-12-24,-0.279813262596323079135794600,AVUV,Daily
2020-12-28,0.0175269460532495757196595600,AVUV,Daily
2020-12-29,-1.4202886700624206733404816400,AVUV,Daily
2020-12-30,1.1561790913551705332584577600,AVUV,Daily
2020-12-31,-0.0527567891521158435477011900,AVUV,Daily
2021-01-04,-0.9324291392822669164878434100,AVUV,Daily
2021-01-05,2.6638089290748827375259114200,AVUV,Daily
2021-01-06,5.6045742947076260855058727800,AVUV,Daily
2021-01-07,1.1138346164862730121255782900,AVUV,Daily
2021-01-08,-1.3121676552990679540777373900,AVUV,Daily
2021-01-11,0.7879048404540973365437992500,AVUV,Daily
2021-01-12,2.6710282806433472671618589800,AVUV,Daily
2021-01-13,-1.3658137538620135224690257200,AVUV,Daily
2021-01-14,2.3657598610824909635612542500,AVUV,Daily
2021-01-15,-1.7910447761194029850746268700,AVUV,Daily
2021-01-19,0.8318651166638862101563972900,AVUV,Daily
2021-01-20,0.4601019138181565052700534600,AVUV,Daily
2021-01-21,-1.3265844784594882925488665500,AVUV,Daily
2021-01-22,0.9282871188479584875333348500,AVUV,Daily
2021-01-25,-0.4757311886019465870862687300,AVUV,Daily
2021-01-26,-0.892280892186327973681428700,AVUV,Daily
2021-01-27,-1.2218647545382890826506859200,AVUV,Daily
2021-01-28,-0.4394766574383123323587501200,AVUV,Daily
2021-01-29,-2.2887028679776682504393721800,AVUV,Daily
2021-02-01,2.375787953092421660383019100,AVUV,Daily
2021-02-02,1.2093332594357922740120822500,AVUV,Daily
2021-02-03,1.3240675585394169057893238100,AVUV,Daily
2021-02-04,1.9442465128525675832471000900,AVUV,Daily
2021-02-05,0.7503717233467112320506289300,AVUV,Daily
2021-02-08,2.7928255616170572147582583400,AVUV,Daily
2021-02-09,-0.0754573914490154706048908900,AVUV,Daily
2021-02-10,0.2567840866867216532540739300,AVUV,Daily
2021-02-11,-0.3616108689566985116086414200,AVUV,Daily
2021-02-12,0.8014568212533335940218148200,AVUV,Daily
2021-02-16,0.8100927566858408015266386700,AVUV,Daily
2021-02-17,-0.5059573233939734587676007500,AVUV,Daily
2021-02-18,-2.0789634237677746641222717100,AVUV,Daily
2021-02-19,2.3369224224506168402936280200,AVUV,Daily
2021-02-22,1.8209174407123846365805132500,AVUV,Daily
2021-02-23,0.1319383771812631037349761400,AVUV,Daily
2021-02-24,2.6496569979873057373034489200,AVUV,Daily
2021-02-25,-2.5812623982165460694111201400,AVUV,Daily
2021-02-26,-0.9515499669619021628589722400,AVUV,Daily
2021-03-01,3.2958734737454137177456543100,AVUV,Daily
2021-03-02,-1.1303365610394935427427561600,AVUV,Daily
2021-03-03,1.2879495826080795002431699600,AVUV,Daily
2021-03-04,-1.2429992427439470620327623400,AVUV,Daily
2021-03-05,2.9658458470982447457213396200,AVUV,Daily
2021-03-08,2.0795624895483564692825545100,AVUV,Daily
2021-03-09,-0.3028546762900572026415941500,AVUV,Daily
2021-03-10,2.4851843820517030022787855800,AVUV,Daily
2021-03-11,1.2258808587091037533544216700,AVUV,Daily
2021-03-12,1.0513887699820494944253574500,AVUV,Daily
2021-03-15,0.09218943987762043772188100,AVUV,Daily
2021-03-16,-1.7368362338241856314145470800,AVUV,Daily
2021-03-17,0.8837535236611790456966205800,AVUV,Daily
2021-03-18,-2.2431527251033665718421763700,AVUV,Daily
2021-03-19,0.5023556509938399521459152400,AVUV,Daily
2021-03-22,-1.7157452998624070603361505800,AVUV,Daily
2021-03-23,-4.2101024745153933201020433100,AVUV,Daily
2021-03-24,-0.7920575856067615517649370400,AVUV,Daily
2021-03-25,2.8596371551862894633974354100,AVUV,Daily
2021-03-26,2.7801502742847724074988409100,AVUV,Daily
2021-03-29,-2.7461286774754605385740251100,AVUV,Daily
2021-03-30,1.8212783747271757616528135500,AVUV,Daily
2021-03-31,0.124756326148764890406985300,AVUV,Daily
2021-04-01,1.3710045273115035128819320400,AVUV,Daily
2021-04-05,0.3961867279898666682055173600,AVUV,Daily
2021-04-06,-0.3673925232812217543736623500,AVUV,Daily
2021-04-07,-0.6828754700925582049405240500,AVUV,Daily
2021-04-08,0,AVUV,Daily
2021-04-09,0.3162590065128037120425295600,AVUV,Daily
2021-04-12,0.2878730544393626664867761700,AVUV,Daily
2021-04-13,-1.2028219092028167127419529900,AVUV,Daily
2021-04-14,1.5356646679220853410998057800,AVUV,Daily
2021-04-15,0.0954015722697127635648301200,AVUV,Daily
2021-04-16,0.6261894962494614517320589200,AVUV,Daily
2021-04-19,-0.608749442838040161376961500,AVUV,Daily
2021-04-20,-3.1577877662243542577570208700,AVUV,Daily
2021-04-21,1.953645121594097001286984100,AVUV,Daily
2021-04-22,-0.7306360980060948455565320700,AVUV,Daily
2021-04-23,2.2635778964187012705137709300,AVUV,Daily
2021-04-26,0.3530493546334088887728899900,AVUV,Daily
2021-04-27,0.6901533539158014623031453200,AVUV,Daily
2021-04-28,0.6450462883263666555447711200,AVUV,Daily
2021-04-29,0.2937836982621158630788035200,AVUV,Daily
2021-04-30,-1.6109928989267545932861915600,AVUV,Daily
2021-05-03,2.1245194069905606924397655600,AVUV,Daily
2021-05-04,0.0794790651023097064088112100,AVUV,Daily
2021-05-05,0.9665116377916998032497900,AVUV,Daily
2021-05-06,0.5638978788294642700118246700,AVUV,Daily
2021-05-07,1.3299937868903386144765455100,AVUV,Daily
2021-05-10,-1.2739838521989566291312440600,AVUV,Daily
2021-05-11,-0.8081321410986880619570727800,AVUV,Daily
2021-05-12,-3.0354732479336170800912715200,AVUV,Daily
2021-05-13,1.9921576529574670240884763500,AVUV,Daily
2021-05-14,2.6574477489423501925869798600,AVUV,Daily
2021-05-17,0.9577999673867149660396742100,AVUV,Daily
2021-05-18,-1.5897272041710724589804376100,AVUV,Daily
2021-05-19,-1.185550465689076616408649100,AVUV,Daily
2021-05-20,-0.3295641346898308768360729300,AVUV,Daily
2021-05-21,0.6481351882691707574097836400,AVUV,Daily
2021-05-24,0.1576906822738158105657753500,AVUV,Daily
2021-05-25,-1.8238765114963306163131787600,AVUV,Daily
2021-05-26,2.1518041322599836132327732500,AVUV,Daily
2021-05-27,1.5439022637838793827651766400,AVUV,Daily
2021-05-28,-0.1674880962893950467120204900,AVUV,Daily
2021-06-01,1.8843594066679660400143385400,AVUV,Daily
2021-06-02,-0.5067341366824331853803609700,AVUV,Daily
2021-06-03,-0.3055432899606359560073597200,AVUV,Daily
2021-06-04,0.0255174980983259873869110900,AVUV,Daily
2021-06-07,0.2681350496709190373997561100,AVUV,Daily
2021-06-08,0.9677799356615348120798816800,AVUV,Daily
2021-06-09,-1.0846314028607141596627183500,AVUV,Daily
2021-06-10,-1.1857686754022040095717848900,AVUV,Daily
2021-06-11,1.161285628109260375352085900,AVUV,Daily
2021-06-14,-1.3775212699052409439833340200,AVUV,Daily
2021-06-15,0.6724922559180083368388848500,AVUV,Daily
2021-06-16,-0.3468612899435867088104422800,AVUV,Daily
2021-06-17,-3.2486630051415915095602126600,AVUV,Daily
2021-06-18,-2.5050079051450139613472460900,AVUV,Daily
2021-06-21,3.0750472777225408548366448800,AVUV,Daily
2021-06-22,0.2485227465733083293695805900,AVUV,Daily
2021-06-23,0.3446864677249268459609891700,AVUV,Daily
2021-06-24,1.5722078976335383565220925600,AVUV,Daily
2021-06-25,0.3381991862882903105432935100,AVUV,Daily
2021-06-28,-1.9315725598611718500959729100,AVUV,Daily
2021-06-29,-0.3172511510799282104375071600,AVUV,Daily
2021-06-30,0.7824214955437195806277785800,AVUV,Daily
2021-07-01,1.1447180582822519627362221700,AVUV,Daily
2021-07-02,-1.1317625677918596316179725700,AVUV,Daily
2021-07-06,-2.3552834666037489460958343700,AVUV,Daily
2021-07-07,-0.4312332404661606484725754100,AVUV,Daily
2021-07-08,-1.2450777991829043269740098100,AVUV,Daily
2021-07-09,3.0697417216582888816216446400,AVUV,Daily
2021-07-12,0.3590166063216003772132808500,AVUV,Daily
2021-07-13,-1.8150562176660484156433514200,AVUV,Daily
2021-07-14,-1.079473889222178310156292200,AVUV,Daily
2021-07-15,-0.668393422729342843473725800,AVUV,Daily
2021-07-16,-2.1560029503091661267701203900,AVUV,Daily
2021-07-19,-2.5122733944924283569569345500,AVUV,Daily
2021-07-20,2.8433470617402147370982021700,AVUV,Daily
2021-07-21,2.1348282789787795865646032300,AVUV,Daily
2021-07-22,-1.7269769261326936897870314500,AVUV,Daily
2021-07-23,0.6276089146562374733892174500,AVUV,Daily
2021-07-26,1.1642288570000046727443494800,AVUV,Daily
2021-07-27,-0.9864385627327437123202192600,AVUV,Daily
2021-07-28,0.9547768948481495967775441600,AVUV,Daily
2021-07-29,1.2472442664062807982605900500,AVUV,Daily
2021-07-30,-0.6498057471461089527460678800,AVUV,Daily
2021-08-02,-0.7357823138626791382443579900,AVUV,Daily
2021-08-03,1.1256076758599295844411840600,AVUV,Daily
2021-08-04,-2.2125858616743060454655897600,AVUV,Daily
2021-08-05,1.6102443745647345879116941700,AVUV,Daily
2021-08-06,1.4753838109341732241759257200,AVUV,Daily
2021-08-09,-0.7000317003515405874422638700,AVUV,Daily
2021-08-10,1.7218013323734759407173791300,AVUV,Daily
2021-08-11,1.3194536496374963772104632900,AVUV,Daily
2021-08-12,-0.3683156516135291142047383800,AVUV,Daily
2021-08-13,-1.0034533439681378733599537300,AVUV,Daily
2021-08-16,-0.7601692662301056255897986100,AVUV,Daily
2021-08-17,-1.5589142791122307275820588500,AVUV,Daily
2021-08-18,-1.0648913778576579753802659500,AVUV,Daily
