2023-05-11,-0.4707803107799948080057248400,AVGE,Daily
2023-05-12,-0.2277461804353657025363593900,AVGE,Daily
2023-05-15,0.7181720637141774982757108900,AVGE,Daily
2023-05-16,-1.0443029056420682216389226400,AVGE,Daily
2023-05-17,1.3213404196153287315672530800,AVGE,Daily
2023-05-18,0.5042739847473545622410553900,AVGE,Daily
2023-05-19,-0.1730194104870817933097617500,AVGE,Daily
2023-05-22,0.3119675780695161477972944100,AVGE,Daily
2023-05-23,-0.8431243041338297289859756800,AVGE,Daily
2023-05-24,-1.0053650805838476378827145200,AVGE,Daily
2023-05-25,-0.0510496899959098633183965700,AVGE,Daily
2023-05-26,1.0460468772890717809395474700,AVGE,Daily
2023-05-30,-0.442685656220342653878169300,AVGE,Daily
2023-05-31,-0.973278941265145471867532700,AVGE,Daily
2023-06-01,1.0146774226720251341512755700,AVGE,Daily
2023-06-02,2.3362072118609605184188340900,AVGE,Daily
2023-06-05,-0.5694421727362503651116797200,AVGE,Daily
2023-06-06,1.0628381850421767368000926400,AVGE,Daily
2023-06-07,0.4969120179610890960217077700,AVGE,Daily
2023-06-08,0.2607652624476752193674476700,AVGE,Daily
2023-06-09,-0.2026686179426153067929895300,AVGE,Daily
2023-06-12,0.5060190496369473186792660600,AVGE,Daily
2023-06-13,0.9361922265238110015459021300,AVGE,Daily
2023-06-14,-0.2419035978780362044700294800,AVGE,Daily
2023-06-15,1.2541859860504436069124511200,AVGE,Daily
2023-06-16,-0.4558135010986387490107830200,AVGE,Daily
2023-06-20,-0.8975577491908246311820690700,AVGE,Daily
2023-06-21,-0.0887346929207365462140898600,AVGE,Daily
2023-06-22,-0.461871611699367333193476800,AVGE,Daily
2023-06-23,-0.9586380026219988616282044400,AVGE,Daily
2023-06-26,0.2231056147575552986577263400,AVGE,Daily
2023-06-27,1.1524016676552443888101499500,AVGE,Daily
2023-06-28,0.0118417105091900995014398200,AVGE,Daily
2023-06-29,0.5128614055654282325422764600,AVGE,Daily
2023-06-30,1.0659601935749093068373869800,AVGE,Daily
2023-07-03,0.3432469784513210132327300100,AVGE,Daily
2023-07-05,-0.5844971688656498062908076200,AVGE,Daily
2023-07-06,-1.421420105221366317614964200,AVGE,Daily
2023-07-07,0.621844000451986303571002800,AVGE,Daily
2023-07-10,0.4950567303658776769783595800,AVGE,Daily
2023-07-11,1.0807660448128424114514418200,AVGE,Daily
2023-07-12,1.0774932000599743638330920900,AVGE,Daily
2023-07-13,0.8593712894700050371228596400,AVGE,Daily
2023-07-14,-0.6406575635745435534558085100,AVGE,Daily
2023-07-17,0.3633130424726313686793818700,AVGE,Daily
2023-07-18,0.8136679589579463276779793700,AVGE,Daily
2023-07-19,0.443175631310861398511873300,AVGE,Daily
2023-07-20,-0.5990381825469558019477731200,AVGE,Daily
2023-07-21,0.019443464286799853571055700,AVGE,Daily
2023-07-24,0.5020955055019922786299729500,AVGE,Daily
2023-07-25,0.290105628160936068463153400,AVGE,Daily
2023-07-26,0.3856667515474354045879530300,AVGE,Daily
2023-07-27,-0.7043501908356449839982736500,AVGE,Daily
2023-07-28,1.0801300134274438013474788400,AVGE,Daily
2023-07-31,0.3827758043927166559680482400,AVGE,Daily
2023-08-01,-0.571974327256997183386109400,AVGE,Daily
2023-08-02,-1.4381617340456682343705011600,AVGE,Daily
2023-08-03,0.0162182510376952823736377500,AVGE,Daily
2023-08-04,-0.332312790571203106522911300,AVGE,Daily
2023-08-07,0.7562833997112254872530896700,AVGE,Daily
2023-08-08,-0.4842623780311458730952744300,AVGE,Daily
2023-08-09,-0.3406332231686829151945011700,AVGE,Daily
2023-08-10,-0.0976564282875022509607556900,AVGE,Daily
2023-08-11,-0.2280822039562269564955914500,AVGE,Daily
2023-08-14,-0.0326695519775569169533994300,AVGE,Daily
2023-08-15,-1.2904192963257229376227382400,AVGE,Daily
2023-08-16,-0.7612183137877862858195815900,AVGE,Daily
2023-08-17,-0.5669398663197216414016075700,AVGE,Daily
2023-08-18,0.0503103354221869947269911900,AVGE,Daily
2023-08-21,0.2011401474059193795147784500,AVGE,Daily
2023-08-22,-0.4349231502716883741597959200,AVGE,Daily
2023-08-23,0.9744526135196691130490440300,AVGE,Daily
2023-08-24,-1.0981717046195694591397462700,AVGE,Daily
2023-08-25,0.5383532747579717663463412400,AVGE,Daily
2023-08-28,0.7362912047925305432873533800,AVGE,Daily
2023-08-29,1.3787343085231171540498234700,AVGE,Daily
2023-08-30,0.2129992357558014221558637100,AVGE,Daily
2023-08-31,-0.2125465133068322666548400,AVGE,Daily
2023-09-01,0.6717963815526755397411995800,AVGE,Daily
2023-09-05,-1.0253924970187736350879347700,AVGE,Daily
2023-09-06,-0.4933408212028561448684757100,AVGE,Daily
2023-09-07,-0.5288335715367855392051537600,AVGE,Daily
2023-09-08,0.0830647803637095514501860400,AVGE,Daily
2023-09-11,0.4648139449261746670560006100,AVGE,Daily
2023-09-12,-0.1156700675182949103148382500,AVGE,Daily
2023-09-13,-0.2646708002993867025948703100,AVGE,Daily
2023-09-14,1.227397402996298137364524800,AVGE,Daily
2023-09-15,-0.8848123257518214709512016500,AVGE,Daily
2023-09-18,-0.1487851906645300218710521600,AVGE,Daily
2023-09-19,-0.198675854468248329961291300,AVGE,Daily
2023-09-20,-0.6303870050112933413268627200,AVGE,Daily
2023-09-21,-1.4858236456031417475417432500,AVGE,Daily
2023-09-22,0,AVGE,Daily
2023-09-25,0.2711467601928008815768987300,AVGE,Daily
2023-09-26,-1.3520332458207484445749607800,AVGE,Daily
2023-09-27,0.342636563285216069974516700,AVGE,Daily
2023-09-28,0.768312849053075741057155300,AVGE,Daily
2023-09-29,-0.3558122450277165195432389500,AVGE,Daily
2023-10-02,-0.8841934426741155724785817900,AVGE,Daily
2023-10-03,-1.4410730305078673322725065300,AVGE,Daily
2023-10-04,0.1914652675224355333409065100,AVGE,Daily
2023-10-05,-0.0521196228608499962885584700,AVGE,Daily
2023-10-06,1.2341350623430788060119483900,AVGE,Daily
2023-10-09,0.5666219373490735708562816200,AVGE,Daily
2023-10-10,0.939054841136998555300244400,AVGE,Daily
2023-10-11,0.2452528084025174849780714400,AVGE,Daily
2023-10-12,-0.919594419046406430932344100,AVGE,Daily
2023-10-13,-0.5279185560593936160753978800,AVGE,Daily
2023-10-16,1.1128192701757522262321091400,AVGE,Daily
2023-10-17,0.4233048511457650436211013200,AVGE,Daily
2023-10-18,-1.5849013913255176293480211900,AVGE,Daily
2023-10-19,-1.0621855750932760042074435300,AVGE,Daily
2023-10-20,-1.2467554481984129506616237100,AVGE,Daily
2023-10-23,-0.2805605560931580486960576700,AVGE,Daily
2023-10-24,0.5802718681824286391296029600,AVGE,Daily
2023-10-25,-1.1713367714888732365993315200,AVGE,Daily
2023-10-26,-0.5129788816057440358403361800,AVGE,Daily
2023-10-27,-0.5334471992254218296145603300,AVGE,Daily
2023-10-30,0.9295752208550050411614340100,AVGE,Daily
2023-10-31,0.425080470174832765439599600,AVGE,Daily
2023-11-01,0.8112949318120916413835769900,AVGE,Daily
2023-11-02,1.8369342434663501669169871400,AVGE,Daily
2023-11-03,1.5633140344576899158265378500,AVGE,Daily
2023-11-06,-0.2706422263621845317385835200,AVGE,Daily
2023-11-07,-0.4409719820131442407471463200,AVGE,Daily
2023-11-08,-0.5281157675067658264053714600,AVGE,Daily
2023-11-09,-0.5651663208234851562197110700,AVGE,Daily
2023-11-10,1.2056574413303031048133564200,AVGE,Daily
2023-11-13,0,AVGE,Daily
2023-11-14,2.8931239779626047330732906300,AVGE,Daily
2023-11-15,0.3307921944308579716989087700,AVGE,Daily
2023-11-16,-0.6923850587513635302291436800,AVGE,Daily
2023-11-17,0.7636192821867025530996483300,AVGE,Daily
2023-11-20,0.6095450822123173666254748300,AVGE,Daily
2023-11-21,-0.4912404907729607341557409300,AVGE,Daily
2023-11-22,0.2386106216964510445507173400,AVGE,Daily
2023-11-24,0.467865919393610681451423900,AVGE,Daily
2023-11-27,-0.2450984884371330708174676100,AVGE,Daily
2023-11-28,0.0655257535586931529011640100,AVGE,Daily
2023-11-29,0.1145741144626116822197466100,AVGE,Daily
2023-11-30,0.4414658440020634418329819200,AVGE,Daily
2023-12-01,1.3185764672761172227327536300,AVGE,Daily
2023-12-04,-0.2892036218280906302417337300,AVGE,Daily
2023-12-05,-0.6606467361353242175574588700,AVGE,Daily
2023-12-06,-0.1297595239272757827377324300,AVGE,Daily
2023-12-07,0.6983822665757307856270518100,AVGE,Daily
2023-12-08,0.3225922111431316674237786700,AVGE,Daily
2023-12-11,0.3858527647753935580162813600,AVGE,Daily
2023-12-12,-0.1121132623211903701158465600,AVGE,Daily
2023-12-13,1.9400442122311350438255662200,AVGE,Daily
2023-12-14,1.5633670715379527536828788400,AVGE,Daily
2023-12-15,-0.5327084134419889633630712500,AVGE,Daily
2023-12-18,0.295801858477734924892967900,AVGE,Daily
2023-12-19,1.0400410419215495889713607200,AVGE,Daily
2023-12-20,-1.4609251518099144512886825300,AVGE,Daily
2023-12-21,1.3392276563007262125562052400,AVGE,Daily
2023-12-22,0.2487555164391061995911598900,AVGE,Daily
2023-12-26,0.635854288256656587354025500,AVGE,Daily
2023-12-27,0.2311597782918808568446853500,AVGE,Daily
2023-12-28,-0.0461253324421664663713280100,AVGE,Daily
2023-12-29,-0.3845551476916834730071777900,AVGE,Daily
2024-01-02,-0.6331050803913032232248952700,AVGE,Daily
2024-01-03,-1.0256538117700153188681443600,AVGE,Daily
2024-01-04,-0.2354993016140194331285917400,AVGE,Daily
2024-01-05,0.2990075009147457006952067300,AVGE,Daily
2024-01-08,0.8630293587685214213558044600,AVGE,Daily
2024-01-09,-0.762303525528220143713680300,AVGE,Daily
2024-01-10,0.297851526969570707190546200,AVGE,Daily
2024-01-11,-0.1562826525309383346726210400,AVGE,Daily
2024-01-12,0.0782557405182444555160187300,AVGE,Daily
2024-01-16,-1.0792868101548738217151660200,AVGE,Daily
2024-01-17,-0.6957761338494251409981838500,AVGE,Daily
2024-01-18,0.6210174119148767967591211200,AVGE,Daily
2024-01-19,0.9178642593130214466414548600,AVGE,Daily
2024-01-22,0.5331804550397302117974107300,AVGE,Daily
2024-01-23,-0.0156138862223036494783277800,AVGE,Daily
2024-01-24,0.202823311835174732031269800,AVGE,Daily
2024-01-25,0.6850204965711270215551377600,AVGE,Daily
2024-01-26,0.1237202390333063184545533700,AVGE,Daily
2024-01-29,0.6949631612174587637373041100,AVGE,Daily
2024-01-30,-0.1073462040441475193137271700,AVGE,Daily
2024-01-31,-1.3818478275520842290399992200,AVGE,Daily
2024-02-01,0.9341402822310210926236380900,AVGE,Daily
2024-02-02,0.2159488011137068341709637700,AVGE,Daily
2024-02-05,-0.8773255448241799971888058600,AVGE,Daily
2024-02-06,0.7608674192556695661493518200,AVGE,Daily
2024-02-07,0.3544449933808839804951842100,AVGE,Daily
2024-02-08,0.2303433378632381950007825300,AVGE,Daily
2024-02-09,0.4902543568416618031855479200,AVGE,Daily
2024-02-12,0.594632049976723026788057700,AVGE,Daily
2024-02-13,-1.9400067628773397269186223400,AVGE,Daily
2024-02-14,1.1128410847085219767905577600,AVGE,Daily
2024-02-15,1.2381654568619526957616216800,AVGE,Daily
2024-02-16,-0.3321900255537820877311983500,AVGE,Daily
2024-02-20,-0.3635802751280304279879766600,AVGE,Daily
2024-02-21,0.1976579610529586173301676600,AVGE,Daily
2024-02-22,1.213957200352549830738106800,AVGE,Daily
2024-02-23,0,AVGE,Daily
2024-02-26,-0.119924574749606202008233600,AVGE,Daily
2024-02-27,0.3001941363462106757268677200,AVGE,Daily
2024-02-28,-0.3681582873745824448646003900,AVGE,Daily
2024-02-29,0.7300188359198429829718858700,AVGE,Daily
2024-03-01,0.760510913582149202848654400,AVGE,Daily
2024-03-04,-0.1627937018057242871148658100,AVGE,Daily
2024-03-05,-0.4446918195492680661941476400,AVGE,Daily
2024-03-06,0.6402452079647513550669927100,AVGE,Daily
2024-03-07,0.7249722947418458158901804300,AVGE,Daily
2024-03-08,-0.3525402686657732978574711600,AVGE,Daily
2024-03-11,-0.2063673720006152050242140300,AVGE,Daily
2024-03-12,0.723794351780748739620049700,AVGE,Daily
2024-03-13,0.0879891938733713268285060100,AVGE,Daily
2024-03-14,-0.6153828866723815770136409700,AVGE,Daily
2024-03-15,-0.2182097753456872477302791500,AVGE,Daily
2024-03-18,0.2777867232497587704389125600,AVGE,Daily
2024-03-19,0.442020263053350492778997600,AVGE,Daily
2024-03-20,1.2322101181437921886605998600,AVGE,Daily
2024-03-21,0.5361526909990042272818329200,AVGE,Daily
2024-03-22,-0.5332934239555458400073186600,AVGE,Daily
2024-03-25,-0.1014342928917035024587251500,AVGE,Daily
2024-03-26,-0.2030745730406135972727058500,AVGE,Daily
2024-03-27,1.177322300541543911286709100,AVGE,Daily
2024-03-28,0.3016799620779981357914985700,AVGE,Daily
2024-04-01,-0.3294176001466069466892107600,AVGE,Daily
2024-04-02,-0.6610126924413185569025408700,AVGE,Daily
2024-04-03,0.4484292495973464128725366800,AVGE,Daily
2024-04-04,-0.9360573233570533732140399700,AVGE,Daily
2024-04-05,0.7268478070172865091766185900,AVGE,Daily
2024-04-08,0.2597770269030436640356924700,AVGE,Daily
2024-04-09,0.1151573041802914839372410100,AVGE,Daily
2024-04-10,-1.3228002223891043267216294300,AVGE,Daily
2024-04-11,0.2622899816519049216092745300,AVGE,Daily
2024-04-12,-1.5986150644734121415027518300,AVGE,Daily
2024-04-15,-0.8418082708117147354002836600,AVGE,Daily
2024-04-16,-0.7000428189701413957842026100,AVGE,Daily
2024-04-17,-0.3899794385210265149995875600,AVGE,Daily
2024-04-18,-0.0451737960378037664279227200,AVGE,Daily
2024-04-19,0,AVGE,Daily
2024-04-22,0.8737547649262511940818536700,AVGE,Daily
2024-04-23,1.0752809703313293410213820500,AVGE,Daily
2024-04-24,-0.0886671406912100850635005500,AVGE,Daily
2024-04-25,-0.3845005939270215902918300700,AVGE,Daily
2024-04-26,0.7125871521591085110481868200,AVGE,Daily
2024-04-29,0.4422157971441754393376014900,AVGE,Daily
2024-04-30,-1.6730068541553501921900184400,AVGE,Daily
2024-05-01,-0.164193695546453095379488200,AVGE,Daily
2024-05-02,1.2707395603167201628887929800,AVGE,Daily
2024-05-03,0.944786365426634562044208800,AVGE,Daily
2024-05-06,0.8482137323293109870085867600,AVGE,Daily
2024-05-07,0.0435033593285293801320026300,AVGE,Daily
2024-05-08,0,AVGE,Daily
2024-05-09,0.6682094648356688852069233400,AVGE,Daily
2024-05-10,0.099351801416119139634903200,AVGE,Daily
2024-05-13,0.0431529304729796321942053100,AVGE,Daily
2024-05-14,0.5751242233501595374863763500,AVGE,Daily
2024-05-15,0.9149367345714061497412603200,AVGE,Daily
2024-05-16,-0.3258243027505729407297961200,AVGE,Daily
2024-05-17,0.2842516415819134495342188400,AVGE,Daily
2024-05-20,-0.0283445941839238099596497100,AVGE,Daily
2024-05-21,-0.0708815765550352169140750800,AVGE,Daily
2024-05-22,-0.6809458000468966204371349100,AVGE,Daily
2024-05-23,-0.9427198865380707148015064800,AVGE,Daily
2024-05-24,0.8507692280829799010680667800,AVGE,Daily
2024-05-28,-0.0428937852921495283414951300,AVGE,Daily
2024-05-29,-1.1872517447421739377067395500,AVGE,Daily
2024-05-30,0.4921816102521718641973739700,AVGE,Daily
2024-05-31,0.8210867556425639443096567100,AVGE,Daily
2024-06-03,-0.2286034600783041821630477800,AVGE,Daily
2024-06-04,-0.8735476517057668508817410900,AVGE,Daily
2024-06-05,0.8956778271302870772732593600,AVGE,Daily
2024-06-06,0.0286512582713711946057612900,AVGE,Daily
2024-06-07,-0.6298293622334935928685590100,AVGE,Daily
2024-06-10,0.3601257700186683966270424100,AVGE,Daily
2024-06-11,-0.3588335180487104008565077300,AVGE,Daily
2024-06-12,0.8931264454997797091404789900,AVGE,Daily
2024-06-13,-0.7138901343094869545874187300,AVGE,Daily
2024-06-14,-0.5464465808490048441303862300,AVGE,Daily
2024-06-17,0.7518776148910636838822400800,AVGE,Daily
2024-06-18,0.3587820208428097403924257100,AVGE,Daily
2024-06-20,-0.0857998505645387745772705100,AVGE,Daily
2024-06-21,-0.2433083347871850004101594800,AVGE,Daily
2024-06-24,0.5164978618963243032107097300,AVGE,Daily
2024-06-25,-0.2140872091390349800121417900,AVGE,Daily
2024-06-26,-0.1890994372050869350778806500,AVGE,Daily
2024-06-27,0.1012292118582791033984092600,AVGE,Daily
2024-06-28,0.1444669170759895983819705300,AVGE,Daily
2024-07-01,-0.0865551067512983266012694700,AVGE,Daily
2024-07-02,0.404273751082876118971989600,AVGE,Daily
2024-07-03,0.4026459591601955708944492400,AVGE,Daily
2024-07-05,0.1718705242050988255514179300,AVGE,Daily
2024-07-08,0.0142979696883042607949671100,AVGE,Daily
2024-07-09,-0.185847033595425303788420300,AVGE,Daily
2024-07-10,0.9882555141793182469206531100,AVGE,Daily
2024-07-11,0.7516664302935753793788115200,AVGE,Daily
2024-07-12,0.5630630630630630630630630600,AVGE,Daily
2024-07-15,0.3219484882418812989921612500,AVGE,Daily
2024-07-16,1.367378261476210408818194500,AVGE,Daily
2024-07-17,-0.9772883688919476944253269100,AVGE,Daily
2024-07-18,-0.8340283569641367806505421200,AVGE,Daily
2024-07-19,-0.7989907485281749369217830100,AVGE,Daily
2024-07-22,0.9467288399039140878903490200,AVGE,Daily
2024-07-23,-0.3079507278835386338185890300,AVGE,Daily
2024-07-24,-1.6849199663016006739679865200,AVGE,Daily
2024-07-25,0.0285632676378177663524707200,AVGE,Daily
2024-07-26,1.3278126784694460308395202700,AVGE,Daily
