2018-11-27,0.0419368192442053242877662700,NTSX,Daily
2018-11-28,1.886811302669060766021789900,NTSX,Daily
2018-11-29,0,NTSX,Daily
2018-11-30,1.0699331209535588629510894900,NTSX,Daily
2018-12-03,0,NTSX,Daily
2018-12-04,-0.8143098490557083169800845700,NTSX,Daily
2018-12-06,-1.559955827503793981056794900,NTSX,Daily
2018-12-07,-0.6255096526916219151004271200,NTSX,Daily
2018-12-10,0,NTSX,Daily
2018-12-11,-0.2098171359323634408424897800,NTSX,Daily
2018-12-12,0.4205075608584586390319371400,NTSX,Daily
2018-12-13,-0.0837511376787981617357888500,NTSX,Daily
2018-12-14,-1.5506857749690786796011410600,NTSX,Daily
2018-12-17,-1.8305722011109532722202876900,NTSX,Daily
2018-12-18,0.3469170387203277857760290600,NTSX,Daily
2018-12-19,-1.1236056681076826914995639100,NTSX,Daily
2018-12-20,-1.8793584119294059291360105700,NTSX,Daily
2018-12-21,-1.5144781437103418918321962300,NTSX,Daily
2018-12-24,-2.1290306670939779688726175800,NTSX,Daily
2018-12-26,3.8497400719776259188098847400,NTSX,Daily
2018-12-27,0.6699491014060276887969123700,NTSX,Daily
2018-12-28,0.3549296132808159718515747900,NTSX,Daily
2018-12-31,0.7073297267490999061400588500,NTSX,Daily
2019-01-02,0.526761896562521036348274900,NTSX,Daily
2019-01-03,-1.6593751551217772786796613400,NTSX,Daily
2019-01-04,2.575472910324845894526868400,NTSX,Daily
2019-01-07,0.6060508144422644673412508100,NTSX,Daily
2019-01-08,0.6024413770464617370857778400,NTSX,Daily
2019-01-09,0.342159353556295225782042100,NTSX,Daily
2019-01-10,0.3836303670680118632683792100,NTSX,Daily
2019-01-11,0.1273926304441732163794365100,NTSX,Daily
2019-01-14,-0.5089085872887725741821440800,NTSX,Daily
2019-01-15,0.937784391273619361204067500,NTSX,Daily
2019-01-16,0.2956009967287358914062606200,NTSX,Daily
2019-01-17,0,NTSX,Daily
2019-01-18,1.4315587606509053311743170100,NTSX,Daily
2019-01-22,-1.2453257558482346794946376300,NTSX,Daily
2019-01-23,0.3783044099764196349342890400,NTSX,Daily
2019-01-24,0.3350221619573813334431952600,NTSX,Daily
2019-01-25,0.6260367259050015187981508800,NTSX,Daily
2019-01-28,-0.7880638386796358028954220700,NTSX,Daily
2019-01-29,0.0418267413521669904483834700,NTSX,Daily
2019-01-30,1.5461782449685337996045280700,NTSX,Daily
2019-01-31,1.1111027009452899252599320700,NTSX,Daily
2019-02-01,-0.2441950309943194961662028600,NTSX,Daily
2019-02-04,0.4895899686739208209352448900,NTSX,Daily
2019-02-05,0.5278169918352026915110725500,NTSX,Daily
2019-02-06,-0.0807765955094380301895345500,NTSX,Daily
2019-02-07,-0.7679958587924650666659289800,NTSX,Daily
2019-02-08,0.0407446718196146174319679600,NTSX,Daily
2019-02-11,0.2035576589445436763781984700,NTSX,Daily
2019-02-12,1.0565137960384306605437072500,NTSX,Daily
2019-02-13,0.160808529065263392709528900,NTSX,Daily
2019-02-14,0,NTSX,Daily
2019-02-15,0.8832007898945018620475009900,NTSX,Daily
2019-02-19,0.278536348001924256547397800,NTSX,Daily
2019-02-20,0.0396767452813635017481743700,NTSX,Daily
2019-02-21,-0.4363135181134797759182679500,NTSX,Daily
2019-02-22,0.7171288974903683893753777700,NTSX,Daily
2019-02-25,0.1186577725155671967159406700,NTSX,Daily
2019-02-26,0.1185213677734266237727364200,NTSX,Daily
2019-02-27,-0.2762154420523187571693506700,NTSX,Daily
2019-02-28,-0.356160714115688755889797700,NTSX,Daily
2019-03-01,0.4368587568020559617995543400,NTSX,Daily
2019-03-04,-0.3163519799715910712596619500,NTSX,Daily
2019-03-05,0.119004236347206641195673800,NTSX,Daily
2019-03-06,-0.4754045338430797709733817700,NTSX,Daily
2019-03-07,-0.6369601641709418097091194200,NTSX,Daily
2019-03-08,-0.1201704587689025124061678400,NTSX,Daily
2019-03-11,1.3236756444762360098214890100,NTSX,Daily
2019-03-12,0.3958800332747004324441029500,NTSX,Daily
2019-03-13,0.6309491988277661332799326700,NTSX,Daily
2019-03-14,-0.1175627945433867512982463300,NTSX,Daily
2019-03-15,0.4707375457368419882385254300,NTSX,Daily
2019-03-18,0.3904864723121302927134899400,NTSX,Daily
2019-03-19,-0.1555795557857418501559871700,NTSX,Daily
2019-03-20,0.1558219829346080478294545600,NTSX,Daily
2019-03-21,0.933469016064228631113698400,NTSX,Daily
2019-03-22,-1.2716556248271815102038629700,NTSX,Daily
2019-03-25,-0.0390471738277499979130318600,NTSX,Daily
2019-03-26,0.5485859547715140333489986700,NTSX,Daily
2019-03-27,-0.2337976493159843813751740300,NTSX,Daily
2019-03-28,0.3515536969269718862770389800,NTSX,Daily
2019-03-29,0.467107229879332844513047600,NTSX,Daily
2019-04-01,0.7748938472593714667791310800,NTSX,Daily
2019-04-02,0.0768742859610363230591475600,NTSX,Daily
2019-04-03,0,NTSX,Daily
2019-04-04,0.1920913058205102571918488700,NTSX,Daily
2019-04-05,0.3834378733114631065667106700,NTSX,Daily
2019-04-08,0,NTSX,Daily
2019-04-09,-0.3819732432309993404892736800,NTSX,Daily
2019-04-10,0.3834378733114631065667106700,NTSX,Daily
2019-04-11,0.0382160477035916287440197600,NTSX,Daily
2019-04-12,0.305456976640764221017168400,NTSX,Daily
2019-04-15,0.0380486077860269611298992500,NTSX,Daily
2019-04-16,-0.1141591763476654176764500100,NTSX,Daily
2019-04-17,-0.152387551107412865408005600,NTSX,Daily
2019-04-18,0.1907883698089835476895506900,NTSX,Daily
2019-04-22,0.0761505464570680294717142100,NTSX,Daily
2019-04-23,0.8751946715229257447148769800,NTSX,Daily
2019-04-24,0.075444479893135661748257900,NTSX,Daily
2019-04-25,-0.0376797439464384508351439500,NTSX,Daily
2019-04-26,0.3770680490057473123323817800,NTSX,Daily
2019-04-29,0.1126770621677716942073910400,NTSX,Daily
2019-04-30,0.1876463831918358289074753300,NTSX,Daily
2019-05-01,-0.5992607659164971677274019600,NTSX,Daily
2019-05-02,-0.4521391025763537312136022200,NTSX,Daily
2019-05-03,1.0219395919291883716669916200,NTSX,Daily
2019-05-06,-0.299722727232076124965344900,NTSX,Daily
2019-05-07,-1.3529010487653145585140325600,NTSX,Daily
2019-05-08,-0.1904651565147900645216498800,NTSX,Daily
2019-05-09,-0.1908286185417706597023311100,NTSX,Daily
2019-05-10,0.229416679597901619164481400,NTSX,Daily
2019-05-13,-1.8313479923840772719121115600,NTSX,Daily
2019-05-14,0.7773032278168094499451211600,NTSX,Daily
2019-05-15,0.6941840306851368714171204800,NTSX,Daily
2019-05-16,0.6510798376901972347747834200,NTSX,Daily
2019-05-17,-0.380515720181642601087273500,NTSX,Daily
2019-05-20,-0.7257385793586208325367416800,NTSX,Daily
2019-05-21,0.615631577514506817408771300,NTSX,Daily
2019-05-22,0,NTSX,Daily
2019-05-23,-0.9177930424305331885035018700,NTSX,Daily
2019-05-24,0.2701436986807684542569625300,NTSX,Daily
2019-05-28,-0.5003584418742141780229315800,NTSX,Daily
2019-05-29,-0.6963199586850515109488076200,NTSX,Daily
2019-05-30,0.311648816305283417771516900,NTSX,Daily
2019-05-31,-0.7378865609283628302287345700,NTSX,Daily
2019-06-03,-0.1564554420921004259833767300,NTSX,Daily
2019-06-04,1.724111725763579334526821200,NTSX,Daily
2019-06-05,0.7704246643273993474773311700,NTSX,Daily
2019-06-06,0.4969480372837711055662025500,NTSX,Daily
2019-06-07,1.1791404524890839393848256800,NTSX,Daily
2019-06-10,0.263160245645072698864133700,NTSX,Daily
2019-06-11,-0.0750078471960737809037284900,NTSX,Daily
2019-06-12,-0.0750521556502537558565772100,NTSX,Daily
2019-06-13,0.3004140972741447201647185600,NTSX,Daily
2019-06-14,0.1123333272160468658614721900,NTSX,Daily
2019-06-17,0,NTSX,Daily
2019-06-18,0.8601309561824131654842800,NTSX,Daily
2019-06-19,0.5932616176580753466593039700,NTSX,Daily
2019-06-20,0.9583527365257005102332593700,NTSX,Daily
2019-06-21,-0.3651027660507688341789566500,NTSX,Daily
2019-06-24,-0.0551505967795159656565316600,NTSX,Daily
2019-06-25,-0.6990495649805653305061976500,NTSX,Daily
2019-06-26,-0.3334523358660125383082844400,NTSX,Daily
2019-06-27,0.5204390497374612808039831600,NTSX,Daily
2019-06-28,0.4437849315448832663607723100,NTSX,Daily
2019-07-01,0.5522870701064975933767777200,NTSX,Daily
2019-07-02,0.5126413718174548472998121900,NTSX,Daily
2019-07-03,0.6921620474045354556066812500,NTSX,Daily
2019-07-05,-0.4703188066821007693743963400,NTSX,Daily
2019-07-08,-0.3635146533183672172732108600,NTSX,Daily
2019-07-09,0.1094592444460784600485961200,NTSX,Daily
2019-07-10,0.4737544610514283317172073500,NTSX,Daily
2019-07-11,-0.0362669646083572243631731300,NTSX,Daily
2019-07-12,0.4354077040392768542452251100,NTSX,Daily
2019-07-15,0.1444951990304838258599794900,NTSX,Daily
2019-07-16,-0.3968238918721167318379843900,NTSX,Daily
2019-07-17,-0.3259721560434153143722702400,NTSX,Daily
2019-07-18,0.3270382095461587104025431200,NTSX,Daily
2019-07-19,-0.5432894907738399373831929900,NTSX,Daily
2019-07-22,0.2913676203510765976726167300,NTSX,Daily
2019-07-23,0.4357354338233292489843944700,NTSX,Daily
2019-07-24,0.5061083706132203737431606900,NTSX,Daily
2019-07-25,-0.5035598122523669278355587500,NTSX,Daily
2019-07-26,0.7230366379385637494418430500,NTSX,Daily
2019-07-29,-0.0717751057359252413733801100,NTSX,Daily
2019-07-30,-0.3592095825330502376580946500,NTSX,Daily
2019-07-31,-0.7930832125271455044977416500,NTSX,Daily
2019-08-01,-0.2906744777691190114250955700,NTSX,Daily
2019-08-02,-0.5466668519048763610412931200,NTSX,Daily
2019-08-05,-2.1619427643644842382911093500,NTSX,Daily
2019-08-06,1.1985013840824119440652689100,NTSX,Daily
2019-08-07,0.185029861566176127866280800,NTSX,Daily
2019-08-08,1.5145909744889046880800189500,NTSX,Daily
2019-08-09,-0.4730726731486828811746073400,NTSX,Daily
2019-08-12,-0.8043767313062411238584240400,NTSX,Daily
2019-08-13,1.1057758471009134409668637100,NTSX,Daily
2019-08-14,-2.0051078582204861806733637700,NTSX,Daily
2019-08-15,0.3348248323525289299242499100,NTSX,Daily
2019-08-16,1.1865032946897256558599457700,NTSX,Daily
2019-08-19,0.8427959956479814519743095300,NTSX,Daily
2019-08-20,-0.4723735191155772441446443100,NTSX,Daily
2019-08-21,0.5476648546347624162231184300,NTSX,Daily
2019-08-22,-0.145268279569353486558240300,NTSX,Daily
2019-08-23,-2.1818119473536398806677149400,NTSX,Daily
2019-08-26,1.1896144464766069480377701400,NTSX,Daily
2019-08-27,-0.0367800996721975567293440700,NTSX,Daily
2019-08-28,0.4777903714404609522502713200,NTSX,Daily
2019-08-29,1.0607063628399248237464241600,NTSX,Daily
2019-08-30,0,NTSX,Daily
2019-09-03,-0.5428885280828756193138367400,NTSX,Daily
2019-09-04,1.1644752845679569321977342800,NTSX,Daily
2019-09-05,0.7913792149165241607295081700,NTSX,Daily
2019-09-06,0.1427494536944640217902965200,NTSX,Daily
2019-09-09,-0.4276530477938279755823184700,NTSX,Daily
2019-09-10,-0.5368612672207802434932042700,NTSX,Daily
2019-09-11,0.6837013874981529562043419100,NTSX,Daily
2019-09-12,0.3216539692801160782467029400,NTSX,Daily
2019-09-13,-0.6056168228980116272013986900,NTSX,Daily
2019-09-16,-0.0358532237528901428298043700,NTSX,Daily
2019-09-17,0.3943974589451381430537372900,NTSX,Daily
2019-09-18,0.071438989919354379941651900,NTSX,Daily
2019-09-19,0.071365252409813682914303600,NTSX,Daily
2019-09-20,-0.0713143587376960860834863100,NTSX,Daily
2019-09-23,0,NTSX,Daily
2019-09-24,-0.5718391448206036118601917100,NTSX,Daily
2019-09-25,0.3594502052740632006501320500,NTSX,Daily
2019-09-26,-0.1790794952382826021186465500,NTSX,Daily
2019-09-27,-0.3946915757963286914831130400,NTSX,Daily
2019-09-30,0.4682971675693449145369224100,NTSX,Daily
2019-10-01,-0.9322401403943454457344815300,NTSX,Daily
2019-10-02,-1.4476881335434544574437370600,NTSX,Daily
2019-10-03,0.9548356807767691088341800500,NTSX,Daily
2019-10-04,1.3823113977738753637747855400,NTSX,Daily
2019-10-07,-0.4305740116806821612130766800,NTSX,Daily
2019-10-08,-1.3333225830636021876442258900,NTSX,Daily
2019-10-09,0.4382680316612587209683978800,NTSX,Daily
2019-10-10,0.3272638263982871677707076400,NTSX,Daily
2019-10-11,0.7611516125046336340046954200,NTSX,Daily
2019-10-14,0,NTSX,Daily
2019-10-15,0.5036152251976281532021980100,NTSX,Daily
2019-10-16,0.0357735558960103035127764700,NTSX,Daily
2019-10-17,0.1788910733836199619568611200,NTSX,Daily
2019-10-18,-0.2857153569135636913477346200,NTSX,Daily
2019-10-21,0.3223636001936331223538471400,NTSX,Daily
2019-10-22,-0.1785305631233062471689945300,NTSX,Daily
2019-10-23,0.0715300854530614201511336200,NTSX,Daily
2019-10-24,0.3573947824720000961087077400,NTSX,Daily
2019-10-25,0.2492948553632153840181515200,NTSX,Daily
2019-10-28,0.4262912555296042039682815900,NTSX,Daily
2019-10-29,-0.0707382024102076062528384900,NTSX,Daily
2019-10-30,0.4247822103456434017755136700,NTSX,Daily
2019-10-31,-0.0705112787210117443421379900,NTSX,Daily
2019-11-01,0.9171213642273333203669098900,NTSX,Daily
2019-11-04,0,NTSX,Daily
2019-11-05,-0.3844976518405470176905390100,NTSX,Daily
2019-11-06,0.1403644385582444704574267400,NTSX,Daily
2019-11-07,-0.1401676929629769439266809200,NTSX,Daily
2019-11-08,0.1403644385582444704574267400,NTSX,Daily
2019-11-11,-0.0350437809475374684598540600,NTSX,Daily
2019-11-12,0.2453590109848286623628085800,NTSX,Daily
2019-11-13,0.1748216551797830056607557500,NTSX,Daily
2019-11-14,0.349036826022213776200940400,NTSX,Daily
2019-11-15,0.6260847217476641415259073300,NTSX,Daily
2019-11-18,0.1382671374021934930619388200,NTSX,Daily
2019-11-19,0,NTSX,Daily
2019-11-20,0,NTSX,Daily
2019-11-21,-0.241639796347178741817886600,NTSX,Daily
2019-11-22,0.1730216038511212868380885300,NTSX,Daily
2019-11-25,0.6908580595186589365089667400,NTSX,Daily
2019-11-26,0.3087358023345871511675936800,NTSX,Daily
2019-11-27,0.2735988480598198885854865200,NTSX,Daily
2019-11-29,-0.3410681214740224476327506400,NTSX,Daily
2019-12-02,-1.0266843580393088577840303800,NTSX,Daily
2019-12-03,-0.138325934268378418631637300,NTSX,Daily
2019-12-04,0.3116405990114387304235568700,NTSX,Daily
2019-12-05,0,NTSX,Daily
2019-12-06,0.6213448352563579099103794800,NTSX,Daily
2019-12-09,-0.1963319908050044504997804500,NTSX,Daily
2019-12-10,0.0690255964392152134484809600,NTSX,Daily
2019-12-11,0.1034706182671752830809039500,NTSX,Daily
2019-12-12,0.5855867574579625736054064400,NTSX,Daily
2019-12-13,0.5479356913322856258671485500,NTSX,Daily
2019-12-16,0.3746659721292580694913242600,NTSX,Daily
2019-12-17,-0.1017738251198445482329974400,NTSX,Daily
2019-12-18,-0.169856843352179446783774200,NTSX,Daily
2019-12-19,0.4423281696573549713481321600,NTSX,Daily
2019-12-20,0.508132426731479760989906800,NTSX,Daily
2019-12-23,-0.0169138241195119206503481100,NTSX,Daily
2019-12-24,0.0338262494401755717650942900,NTSX,Daily
2019-12-26,0.541271902476091326757218700,NTSX,Daily
2019-12-27,-0.1345593881017326751601556900,NTSX,Daily
2019-12-30,-0.3706361711975387631195632900,NTSX,Daily
2019-12-31,0.1690880199216430744044931300,NTSX,Daily
2020-01-02,0.8777770460156868478836410200,NTSX,Daily
2020-01-03,-0.1338599793065303732110172200,NTSX,Daily
2020-01-06,0.2345848249862651394199860300,NTSX,Daily
2020-01-07,-0.367772070105842906385041800,NTSX,Daily
2020-01-08,0.4026862225172390660363035500,NTSX,Daily
2020-01-09,0.5681777021312510220193519900,NTSX,Daily
2020-01-10,0,NTSX,Daily
2020-01-13,0.6646672437949068951485595900,NTSX,Daily
2020-01-14,-0.1320446019174656106711129600,NTSX,Daily
2020-01-15,0.1322191902208512302979476100,NTSX,Daily
2020-01-16,0.8253716826455467555926080300,NTSX,Daily
2020-01-17,0.065476664605957608192048900,NTSX,Daily
2020-01-21,0.1963393349396667808932417200,NTSX,Daily
2020-01-22,0.1306283814461446655977005300,NTSX,Daily
2020-01-23,-0.0326084860170268322334918600,NTSX,Daily
2020-01-24,-0.4894069897060612660036926700,NTSX,Daily
2020-01-27,-0.9508207771830059535483239800,NTSX,Daily
2020-01-28,0.7613619784391644083458301600,NTSX,Daily
2020-01-29,0.0656917601586059368552343400,NTSX,Daily
2020-01-30,0.4924390251822012994042675700,NTSX,Daily
2020-01-31,-1.2740935839939959026036351500,NTSX,Daily
2020-02-03,0.6618045203254206469640553200,NTSX,Daily
2020-02-04,1.1177020175188104740969976300,NTSX,Daily
2020-02-05,0.3576093160808199927640775600,NTSX,Daily
2020-02-06,0.7126530156214323593829602200,NTSX,Daily
2020-02-07,-0.2251362428942684747327513900,NTSX,Daily
2020-02-10,0.7414437229523862954664310600,NTSX,Daily
2020-02-11,0.0640227132317456901333675800,NTSX,Daily
2020-02-12,0.2878017909641011740070765900,NTSX,Daily
2020-02-13,0.063751166123608012026192300,NTSX,Daily
2020-02-14,0.2868131534304682552737991100,NTSX,Daily
2020-02-18,-0.0635350291053155880149725100,NTSX,Daily
2020-02-19,0.3497635133484966886783558700,NTSX,Daily
2020-02-20,-0.0950657555645555656757513300,NTSX,Daily
2020-02-21,-0.7928817076581449433239029200,NTSX,Daily
2020-02-24,-2.5895194153409034719532640800,NTSX,Daily
2020-02-25,-3.0193640833454711507044526800,NTSX,Daily
2020-02-26,-0.1015179155567206027994319200,NTSX,Daily
2020-02-27,-3.4552949051843716325386625100,NTSX,Daily
2020-02-28,-0.9122758596145283214535454100,NTSX,Daily
2020-03-02,4.4971625382544940868655661300,NTSX,Daily
2020-03-03,-1.5249148918873820359486399100,NTSX,Daily
2020-03-04,3.0970536506183860728878157500,NTSX,Daily
2020-03-05,-2.7036035603530712377205786500,NTSX,Daily
2020-03-06,-0.7547212580699338985428846600,NTSX,Daily
2020-03-09,-5.9799513672102949721737505500,NTSX,Daily
2020-03-10,3.0147079672465836921396419600,NTSX,Daily
2020-03-11,-4.1398969890463462173503935300,NTSX,Daily
2020-03-12,-7.8183254460733604490865120800,NTSX,Daily
2020-03-13,7.835236447527536608426090200,NTSX,Daily
2020-03-16,-11.985037529914063763495810060,NTSX,Daily
2020-03-17,5.8723202794145683098110393100,NTSX,Daily
2020-03-18,-5.3456396048711798561996878700,NTSX,Daily
2020-03-19,0.5520230143400884425266324100,NTSX,Daily
2020-03-20,-2.4915472802668328580923277700,NTSX,Daily
2020-03-23,-2.0355267652377996076743018600,NTSX,Daily
2020-03-24,7.2931136294973540974219631400,NTSX,Daily
2020-03-25,2.3111879603401214233810956500,NTSX,Daily
2020-03-26,4.7196368270854388833042216400,NTSX,Daily
2020-03-27,-2.8505483317781552647700777800,NTSX,Daily
2020-03-30,3.7668543210205642292704138700,NTSX,Daily
2020-03-31,-1.5666767764945057715128600100,NTSX,Daily
2020-04-01,-3.8043538763706917802228094800,NTSX,Daily
2020-04-02,1.4527753992793414682854840800,NTSX,Daily
2020-04-03,-0.636418563527785623912567500,NTSX,Daily
2020-04-06,5.5644506740878517930603553600,NTSX,Daily
2020-04-07,0.1516843483685726506005330700,NTSX,Daily
2020-04-08,2.9155629978690632330377731700,NTSX,Daily
2020-04-09,1.434877571939244373871429300,NTSX,Daily
2020-04-13,-0.8705160938069733797509011900,NTSX,Daily
2020-04-14,2.8174252736713705046512064100,NTSX,Daily
2020-04-15,-1.4946493233454284999208421700,NTSX,Daily
2020-04-16,0.6141508116098305571147693400,NTSX,Daily
2020-04-17,2.1543949137992716831766372500,NTSX,Daily
2020-04-20,-1.4762617477240053960441809200,NTSX,Daily
2020-04-21,-2.4616545219332237034416490700,NTSX,Daily
2020-04-22,1.7556709397780193145857515900,NTSX,Daily
2020-04-23,0,NTSX,Daily
2020-04-24,1.3299675027814167941502363400,NTSX,Daily
2020-04-27,1.0642296545267815497753747600,NTSX,Daily
2020-04-28,-0.3510187515292223608405808100,NTSX,Daily
2020-04-29,2.1486377814069829284863636800,NTSX,Daily
2020-04-30,-0.7241282558713282940064097900,NTSX,Daily
2020-05-01,-2.5008779622446133253597638400,NTSX,Daily
2020-05-04,0.1781167836261292935646461500,NTSX,Daily
2020-05-05,0.8179342151614213099364610100,NTSX,Daily
2020-05-06,-0.4232752907495702033759312300,NTSX,Daily
2020-05-07,1.2752384627718475971167939300,NTSX,Daily
2020-05-08,1.2591845777721276769291930500,NTSX,Daily
2020-05-11,0.034543404767788129913681400,NTSX,Daily
2020-05-12,-1.588404388254219858863471900,NTSX,Daily
2020-05-13,-2.1052597048808339877473642700,NTSX,Daily
2020-05-14,1.2186463677412779333523870800,NTSX,Daily
2020-05-15,0.3895046476791287844168978200,NTSX,Daily
2020-05-18,2.9277081300202687485924480100,NTSX,Daily
2020-05-19,-1.165200292053353807691319100,NTSX,Daily
2020-05-20,2.0110974357099016270773089600,NTSX,Daily
2020-05-21,-0.8157545443892256187516857400,NTSX,Daily
2020-05-22,0.0685314527220813978126813700,NTSX,Daily
2020-05-26,1.2328616474208871056604575900,NTSX,Daily
2020-05-27,1.3193674194821733498392408200,NTSX,Daily
2020-05-28,-0.0667905909267982769479586500,NTSX,Daily
2020-05-29,1.0357653242833594770939032400,NTSX,Daily
2020-06-01,0,NTSX,Daily
2020-06-02,0.3306774072270698193279440400,NTSX,Daily
2020-06-03,0.9228755679814195087333564700,NTSX,Daily
2020-06-04,-0.7511393319343069386972642500,NTSX,Daily
2020-06-05,2.4021057181887806677322828300,NTSX,Daily
2020-06-08,1.2210709729401942022200277800,NTSX,Daily
2020-06-09,-0.4444385011383746937969992400,NTSX,Daily
2020-06-10,-0.2231978888299460399935324800,NTSX,Daily
2020-06-11,-4.7619268231959398322981216300,NTSX,Daily
2020-06-12,1.0402802355920267342510066200,NTSX,Daily
2020-06-15,0.5978024698456060421264216900,NTSX,Daily
2020-06-16,1.6507272768194977459643118400,NTSX,Daily
2020-06-17,-0.1948711751725682358722150800,NTSX,Daily
2020-06-18,-0.2278078514967505342851790700,NTSX,Daily
2020-06-19,-0.5218588009064323207718728700,NTSX,Daily
2020-06-22,0.5573843777940339754531415100,NTSX,Daily
2020-06-23,0.8334852614746961126066837800,NTSX,Daily
2020-06-24,-2.1069780306694887876194337800,NTSX,Daily
2020-06-25,1.0596055811163433243110011700,NTSX,Daily
2020-06-26,-2.1625321751531406647275309700,NTSX,Daily
2020-06-29,0.8707268957746383973161799400,NTSX,Daily
2020-06-30,1.4940324148454509209348022300,NTSX,Daily
2020-07-01,0.7523756764760253629898736400,NTSX,Daily
2020-07-02,0.1623506636885877543799364100,NTSX,Daily
2020-07-06,1.6855790278274970925027892900,NTSX,Daily
2020-07-07,-0.5738244420491528270431541300,NTSX,Daily
2020-07-08,0.3206345766675149862799001200,NTSX,Daily
2020-07-09,0.0319489235171906809209769500,NTSX,Daily
2020-07-10,1.0223671137518249680503999700,NTSX,Daily
