2020-06-03,-1.7981409512761020881670533600,GLDM,Daily
2020-06-04,1.0632013862019673301250050200,GLDM,Daily
2020-06-05,-2.1040355901801405558112052700,GLDM,Daily
2020-06-08,1.0149253731343283582089552200,GLDM,Daily
2020-06-09,1.0047281323877068557919621700,GLDM,Daily
2020-06-10,1.4628437682855471035693387900,GLDM,Daily
2020-06-11,-0.6343742791234140715109573200,GLDM,Daily
2020-06-12,0.1741178228124730938036301200,GLDM,Daily
2020-06-15,-0.3476187717265353418308227100,GLDM,Daily
2020-06-16,0,GLDM,Daily
2020-06-17,0.2325523120609120894818552600,GLDM,Daily
2020-06-18,-0.2320127610208816705336426900,GLDM,Daily
2020-06-19,1.1046423776370710676121472300,GLDM,Daily
2020-06-22,0.6900546489377414875716356400,GLDM,Daily
2020-06-23,0.7424300399771559109080525400,GLDM,Daily
2020-06-24,-0.1700623630970057567178502500,GLDM,Daily
2020-06-25,-0.113574670256255813280641300,GLDM,Daily
2020-06-26,0.3411000568504832291074474100,GLDM,Daily
2020-06-29,0.0566600582623245966664191700,GLDM,Daily
2020-06-30,0.5662514156285390713476783700,GLDM,Daily
2020-07-01,-0.5067567567567567567567567600,GLDM,Daily
2020-07-02,0.2263667232597623089983022100,GLDM,Daily
2020-07-06,0.5081874934041498251919720600,GLDM,Daily
2020-07-07,0.6741629592226381585751774500,GLDM,Daily
2020-07-08,0.7254408482142857142857142900,GLDM,Daily
2020-07-09,-0.3324044505487230220899181200,GLDM,Daily
2020-07-10,-0.2223401889938854919399666500,GLDM,Daily
2020-07-13,0,GLDM,Daily
2020-07-14,0.5570918909698110880328084700,GLDM,Daily
2020-07-15,0.0554044352024617840699049300,GLDM,Daily
2020-07-16,-0.8859357941842689419786528800,GLDM,Daily
2020-07-17,0.7821313067634443230012380700,GLDM,Daily
2020-07-20,0.5543153794725399405465664900,GLDM,Daily
2020-07-21,1.1576681686237091682389517200,GLDM,Daily
2020-07-22,1.5803759787363493532329876500,GLDM,Daily
2020-07-23,0.804729098839299861569202300,GLDM,Daily
2020-07-24,1.0111681207467737761163503900,GLDM,Daily
2020-07-27,1.8440490475250012519757969400,GLDM,Daily
2020-07-28,0.8794619762027935851008794600,GLDM,Daily
2020-07-29,0.7692282051282051282051282100,GLDM,Daily
2020-07-30,-0.8651399711231544815052030900,GLDM,Daily
2020-07-31,1.078033908573765620476530300,GLDM,Daily
2020-08-03,0.0507897396955373363245978600,GLDM,Daily
2020-08-04,2.0812156303951456652210322200,GLDM,Daily
2020-08-05,0.9945250871575065351191811300,GLDM,Daily
2020-08-06,1.2801575893687245043999139400,GLDM,Daily
2020-08-07,-1.6528926021607341312769599200,GLDM,Daily
2020-08-10,-0.2965867596783677626882788600,GLDM,Daily
2020-08-11,-5.3049058006941001487357461600,GLDM,Daily
2020-08-12,-0.4188481565746555870509008600,GLDM,Daily
2020-08-13,2.3133464165786956735358655700,GLDM,Daily
2020-08-14,-0.4624768994078571124284230400,GLDM,Daily
2020-08-17,2.1166725804505637351283564700,GLDM,Daily
2020-08-18,0.9605611486208000854196136100,GLDM,Daily
2020-08-19,-3.1547296733783092984053404700,GLDM,Daily
2020-08-20,0.6204705274043433298862461200,GLDM,Daily
2020-08-21,-0.7708093921279235420310144900,GLDM,Daily
2020-08-24,-0.6214345059926076124445264700,GLDM,Daily
2020-08-25,0.1042131291242019509066714200,GLDM,Daily
2020-08-26,1.3014055857056525614603103300,GLDM,Daily
2020-08-27,-1.2332965690286006695067147700,GLDM,Daily
2020-08-28,1.7689906807749916954992636700,GLDM,Daily
2020-08-31,0.2556288408903077937195243800,GLDM,Daily
2020-09-01,0.1019811294752389220999764900,GLDM,Daily
2020-09-02,-1.3754381750095860932035707200,GLDM,Daily
2020-09-03,-0.6714927512527698540090430300,GLDM,Daily
2020-09-04,0.2600156073847011800494326600,GLDM,Daily
2020-09-08,-0.2074714676485615236368899500,GLDM,Daily
2020-09-09,0.8835758835758835758835758800,GLDM,Daily
2020-09-10,-0.3091164348274085522926326600,GLDM,Daily
2020-09-11,-0.0516821692071790902537702800,GLDM,Daily
2020-09-14,0.8273009307135470527404343300,GLDM,Daily
2020-09-15,-0.2564051282051282051282051300,GLDM,Daily
2020-09-16,0.3084781332401988051311668300,GLDM,Daily
2020-09-17,-0.563815991799077396207073300,GLDM,Daily
2020-09-18,0.1030953634818392649958573500,GLDM,Daily
2020-09-21,-1.9052574665293511843460350200,GLDM,Daily
2020-09-22,-0.5249239120694966965615063800,GLDM,Daily
2020-09-23,-2.1635882763277954444435121700,GLDM,Daily
2020-09-24,0.4314994373517024082145410900,GLDM,Daily
2020-09-25,-0.3222421953683031488558996300,GLDM,Daily
2020-09-28,1.0237096180956254874899107600,GLDM,Daily
2020-09-29,0.8533333333333333333333333300,GLDM,Daily
2020-09-30,-0.5817080909571655208884188300,GLDM,Daily
2020-10-01,0.9042580268222354692678441100,GLDM,Daily
2020-10-02,-0.1581391712740951838190612500,GLDM,Daily
2020-10-05,0.5279857305178001447254449700,GLDM,Daily
2020-10-06,-1.2079910079836655470763893300,GLDM,Daily
2020-10-07,-0.0531658706317349981854066500,GLDM,Daily
2020-10-08,0.3723510836356959380689328800,GLDM,Daily
2020-10-09,1.8017911074832481460917781600,GLDM,Daily
2020-10-12,-0.2602759115187876896818162200,GLDM,Daily
2020-10-13,-1.5657593945720250521920668100,GLDM,Daily
2020-10-14,0.2120837695629965651379489600,GLDM,Daily
2020-10-15,0.4761931342908236584873983700,GLDM,Daily
2020-10-16,-0.3159531332280147446024223300,GLDM,Daily
2020-10-19,-0.0528288417108071391757226800,GLDM,Daily
2020-10-20,0.5285438689217758985200845700,GLDM,Daily
2020-10-21,0.7886408835793668880292616200,GLDM,Daily
2020-10-22,-0.9911345852895148669796557100,GLDM,Daily
2020-10-23,-0.1053767151047606718851599500,GLDM,Daily
2020-10-26,-0.0527320702917758592708786500,GLDM,Daily
2020-10-27,0.3166173975399790216369909400,GLDM,Daily
2020-10-28,-1.6833219358232509205681220400,GLDM,Daily
2020-10-29,-0.3745291499590917613940138700,GLDM,Daily
2020-10-30,0.4833404681342390905349575400,GLDM,Daily
2020-11-02,0.9086050726138467457961916500,GLDM,Daily
2020-11-03,0.5826324461140066797673029500,GLDM,Daily
2020-11-04,-0.05266192733017377567140600,GLDM,Daily
2020-11-05,2.3182324109123395920005161200,GLDM,Daily
2020-11-06,0.1544850669412976313079299700,GLDM,Daily
2020-11-09,-4.4215987443908100570277605600,GLDM,Daily
2020-11-10,0.3227514792899408284023668600,GLDM,Daily
2020-11-11,-0.4289544350926122008743217400,GLDM,Daily
2020-11-12,0.5923586589218809618169348900,GLDM,Daily
2020-11-13,0.5888677572572870113145874900,GLDM,Daily
2020-11-16,0.0532091509734352861396867400,GLDM,Daily
2020-11-17,-0.3191436339970018083511600200,GLDM,Daily
2020-11-18,-0.5869850586979722518676627500,GLDM,Daily
2020-11-19,-0.1610225529265997276757771200,GLDM,Daily
2020-11-20,0.3225779483177970882312610700,GLDM,Daily
2020-11-23,-2.0364389067524115755627009600,GLDM,Daily
2020-11-24,-1.5317313585412648101404592400,GLDM,Daily
2020-11-25,-0.0555555555555555555555555600,GLDM,Daily
2020-11-27,-1.0005586436909394107837687600,GLDM,Daily
2020-11-30,-0.6176221397423396895659654600,GLDM,Daily
2020-12-01,2.0903868875487634153241008300,GLDM,Daily
2020-12-02,0.7747620579624255108584812100,GLDM,Daily
2020-12-03,0.6589841108722740731616734300,GLDM,Daily
2020-12-04,-0.2182160392798690671031096600,GLDM,Daily
2020-12-07,1.5308829124722300452580620400,GLDM,Daily
2020-12-08,0.3230990932444559301145915500,GLDM,Daily
2020-12-09,-1.7176570970293664535355047500,GLDM,Daily
2020-12-10,-0.1092217397384418279203120700,GLDM,Daily
2020-12-11,0.1640158466913151070904807500,GLDM,Daily
2020-12-14,-0.6004394268678882878790471600,GLDM,Daily
2020-12-15,1.4277897544091023838057322200,GLDM,Daily
2020-12-16,0.487276678052969086436629300,GLDM,Daily
2020-12-17,1.1314709356538506372265796700,GLDM,Daily
2020-12-18,-0.1598321747514071723120092600,GLDM,Daily
2020-12-21,-0.3201680896478121664887940200,GLDM,Daily
2020-12-22,-0.7494619713741442351674455300,GLDM,Daily
2020-12-23,0.5933036357441404668748399700,GLDM,Daily
2020-12-24,0.4289544350926122008743217400,GLDM,Daily
2020-12-28,-0.4271222751500874305949661100,GLDM,Daily
2020-12-29,0.3753351307060356757650315200,GLDM,Daily
2020-12-30,0.7478686097187128664186128900,GLDM,Daily
2020-12-31,0.4241781435795826198413939600,GLDM,Daily
2021-01-04,2.2175289805298579585570760700,GLDM,Daily
2021-01-05,0.2582618734953028539436246400,GLDM,Daily
2021-01-06,-1.5455924781040700669757856800,GLDM,Daily
2021-01-07,-0.2616483448025027524201268300,GLDM,Daily
2021-01-08,-3.4627493038496669425411055200,GLDM,Daily
2021-01-11,-0.1086983725189775141026498400,GLDM,Daily
2021-01-12,0.5984820782634427782068976200,GLDM,Daily
2021-01-13,-0.4326663061114115738236884800,GLDM,Daily
2021-01-14,-0.0543210211841390548614883200,GLDM,Daily
2021-01-15,-1.249997316576014037391685800,GLDM,Daily
2021-01-19,0.8255338470005503577325261400,GLDM,Daily
2021-01-20,1.6375628176190725332716302700,GLDM,Daily
2021-01-21,0,GLDM,Daily
2021-01-22,-0.8593017798441579031064498900,GLDM,Daily
2021-01-25,0.1083450762917159421297910100,GLDM,Daily
2021-01-26,-0.2164448110509959699944797100,GLDM,Daily
2021-01-27,-0.5965319794866599922272236400,GLDM,Daily
2021-01-28,0.0545553737043098745226404800,GLDM,Daily
2021-01-29,0,GLDM,Daily
2021-02-01,0.9269356597600872410032715400,GLDM,Daily
2021-02-02,-1.2425688816855753646677471600,GLDM,Daily
2021-02-03,-0.1641165162987823769479656200,GLDM,Daily
2021-02-04,-2.1369835616438356164383561600,GLDM,Daily
2021-02-05,0.8958566378539575068880877100,GLDM,Daily
2021-02-08,1.1098723332443858700225896200,GLDM,Daily
2021-02-09,0.274429206213754286875803700,GLDM,Daily
2021-02-10,0.3831390152397642244180562600,GLDM,Daily
2021-02-11,-0.8724073064340239912758996700,GLDM,Daily
2021-02-12,-0.2750357460111180965039027400,GLDM,Daily
2021-02-16,-1.489236154949594867600378800,GLDM,Daily
2021-02-17,-1.0638325570035678330468131800,GLDM,Daily
2021-02-18,0,GLDM,Daily
2021-02-19,0.3961516694963214487832484400,GLDM,Daily
2021-02-22,1.4656144306651634723788049600,GLDM,Daily
2021-02-23,-0.1666694444444444444444444400,GLDM,Daily
2021-02-24,-0.1112882613046260797057896400,GLDM,Daily
2021-02-25,-1.8384400090005566016403007400,GLDM,Daily
2021-02-26,-2.440411325742830548079991600,GLDM,Daily
2021-03-01,-0.1745229733995644735437907600,GLDM,Daily
2021-03-02,0.5244755244755244755244755200,GLDM,Daily
2021-03-03,-1.0434811594202898550724637700,GLDM,Daily
2021-03-04,-0.9958992676010330287355895900,GLDM,Daily
2021-03-05,-0.0591715993837751296974890400,GLDM,Daily
2021-03-08,-0.9473061263264098971702160200,GLDM,Daily
2021-03-09,2.0920532603721835138130159500,GLDM,Daily
2021-03-10,0.5854830210772833723653395800,GLDM,Daily
2021-03-11,-0.1164173423627083130760095100,GLDM,Daily
2021-03-12,0,GLDM,Daily
2021-03-15,0.4079224941724941724941724900,GLDM,Daily
2021-03-16,0.0580412088810565548768588200,GLDM,Daily
2021-03-17,0.7540661252900232018561484900,GLDM,Daily
2021-03-18,-0.5757080843000527173256927300,GLDM,Daily
2021-03-19,0.4632310230680074386795761800,GLDM,Daily
2021-03-22,-0.1729164215297861230609186400,GLDM,Daily
2021-03-23,-0.6928320061441110318738750500,GLDM,Daily
2021-03-24,0.290691843564427699742575600,GLDM,Daily
2021-03-25,-0.3478231884057971014492753600,GLDM,Daily
2021-03-26,0.2908638658852860417310633600,GLDM,Daily
2021-03-29,-1.2180945475638051044083526700,GLDM,Daily
2021-03-30,-1.7028801613951802291491418300,GLDM,Daily
2021-03-31,1.553166069295101553166069300,GLDM,Daily
2021-04-01,1.2352882352941176470588235300,GLDM,Daily
2021-04-05,-0.0580941346946039915516555200,GLDM,Daily
2021-04-06,0.813947627096068192089058600,GLDM,Daily
2021-04-07,-0.2883448673587081891580161500,GLDM,Daily
2021-04-08,1.0988923598095801151197157200,GLDM,Daily
2021-04-09,-0.7437013942706348475582050200,GLDM,Daily
2021-04-12,-0.6340086272619992143516076600,GLDM,Daily
2021-04-13,0.6380539443155452436194895600,GLDM,Daily
2021-04-14,-0.3458184338380854801704472600,GLDM,Daily
2021-04-15,1.5615875325860305039889818400,GLDM,Daily
2021-04-16,0.5694789456001977676593897400,GLDM,Daily
2021-04-19,-0.2831228765571913929784824500,GLDM,Daily
2021-04-20,0.4542873238419272049424416500,GLDM,Daily
2021-04-21,0.9609948852177816501474943400,GLDM,Daily
2021-04-22,-0.6159042380765890796027693300,GLDM,Daily
2021-04-23,-0.3943633802816901408450704200,GLDM,Daily
2021-04-26,0.2827997657579251765292653700,GLDM,Daily
2021-04-27,-0.2820022640158562892232456100,GLDM,Daily
2021-04-28,0.2262386813846526757733971800,GLDM,Daily
2021-04-29,-0.3385976393509491916182051800,GLDM,Daily
2021-04-30,-0.3397480181200453001132502800,GLDM,Daily
2021-05-03,1.2499942826706169695847451800,GLDM,Daily
2021-05-04,-0.6733922747865396965920229100,GLDM,Daily
2021-05-05,0.3389773819786789842554246200,GLDM,Daily
2021-05-06,1.6891863738738738738738738700,GLDM,Daily
2021-05-07,0.8859357941842689419786528800,GLDM,Daily
2021-05-10,0.329313949761634186652968900,GLDM,Daily
2021-05-11,0.0547073289193837822925661300,GLDM,Daily
2021-05-12,-1.0388217037276269148372381200,GLDM,Daily
2021-05-13,0.4972375553249294109135521800,GLDM,Daily
2021-05-14,0.8796041539416120411871346600,GLDM,Daily
2021-05-17,1.1989045994848882974144878100,GLDM,Daily
2021-05-18,0.1077032877679937471188407900,GLDM,Daily
2021-05-19,0.1075874125874125874125874100,GLDM,Daily
2021-05-20,0.4836136355826535308260738600,GLDM,Daily
2021-05-21,0.0534652377826076052081494500,GLDM,Daily
2021-05-24,0.1068973867930190696429219500,GLDM,Daily
2021-05-25,0.9610277886019164068851149700,GLDM,Daily
2021-05-26,-0.1586515071390798519301956600,GLDM,Daily
2021-05-27,-0.0529555112794232669186052400,GLDM,Daily
2021-05-28,0.3179623572886933074354368100,GLDM,Daily
2021-06-01,-0.1056550421115942389964543300,GLDM,Daily
2021-06-02,0.4230565838180856689582231600,GLDM,Daily
2021-06-03,-2.0010505529225908372827804100,GLDM,Daily
2021-06-04,1.1284201738737191328930915400,GLDM,Daily
2021-06-07,0.3719447495203174686588062900,GLDM,Daily
2021-06-08,-0.3176257363056044548863010800,GLDM,Daily
2021-06-09,-0.1593255443441317047265002700,GLDM,Daily
2021-06-10,0.4787260892939409198904744600,GLDM,Daily
2021-06-11,-1.1646347581957320856466936400,GLDM,Daily
2021-06-14,-0.5356213176218532404927691500,GLDM,Daily
2021-06-15,-0.3769493908710121397687705900,GLDM,Daily
2021-06-16,-1.6756729729729729729729729700,GLDM,Daily
2021-06-17,-3.0786227850845853467678574300,GLDM,Daily
2021-06-18,-0.5672064984235109712711838500,GLDM,Daily
2021-06-21,1.1979434912166716709449038500,GLDM,Daily
2021-06-22,-0.394588500563697857948139800,GLDM,Daily
2021-06-23,-0.0565930956423316355404640600,GLDM,Daily
2021-06-24,-0.1132531143827859569648924100,GLDM,Daily
2021-06-25,0.2834523889867457195789603100,GLDM,Daily
2021-06-28,0,GLDM,Daily
2021-06-29,-0.9044657743226180236682299700,GLDM,Daily
2021-06-30,0.4563605117980458699929871700,GLDM,Daily
2021-07-01,0.2839267381054304910439951400,GLDM,Daily
2021-07-02,0.6795045300113250283125707800,GLDM,Daily
2021-07-06,0.5624212440263992118560401600,GLDM,Daily
2021-07-07,0.3355788778287962991496811600,GLDM,Daily
2021-07-08,-0.055741358535636607145022100,GLDM,Daily
2021-07-09,0.3346318925088708168189956300,GLDM,Daily
2021-07-12,-0.1667648693718732629238465800,GLDM,Daily
2021-07-13,0.1670434391449576361334986700,GLDM,Daily
2021-07-14,1.0005558643690939410783768800,GLDM,Daily
2021-07-15,0.1100742982938910291689598200,GLDM,Daily
2021-07-16,-0.989557421947294613873155200,GLDM,Daily
2021-07-19,0.0555274847307051637978900600,GLDM,Daily
2021-07-20,-0.0554966688263965364484867800,GLDM,Daily
2021-07-21,-0.3886701832315380344253192700,GLDM,Daily
2021-07-22,0.2229598600066928649193738900,GLDM,Daily
2021-07-23,-0.3893186982569159693246932500,GLDM,Daily
2021-07-26,-0.2233333333333333333333333300,GLDM,Daily
2021-07-27,0.1678707236781911763743046200,GLDM,Daily
2021-07-28,0.5027961034300587550295741600,GLDM,Daily
2021-07-29,1.1673207337409672040022234600,GLDM,Daily
2021-07-30,-0.8791208308175367682672105300,GLDM,Daily
2021-08-02,0,GLDM,Daily
2021-08-03,-0.1663026515353297375094380500,GLDM,Daily
2021-08-04,0.1110521932259855635757912300,GLDM,Daily
2021-08-05,-0.4991680394018846533032542100,GLDM,Daily
2021-08-06,-2.3968812041003008890663074400,GLDM,Daily
2021-08-09,-1.7704111936036550542547115900,GLDM,Daily
2021-08-10,0,GLDM,Daily
2021-08-11,1.3372063176042838602160546400,GLDM,Daily
2021-08-12,0.1147475583836041771771607200,GLDM,Daily
2021-08-13,1.3180486350688461278598207500,GLDM,Daily
2021-08-16,0.5090497593594525068028137200,GLDM,Daily
2021-08-17,-0.112552050856723386136089300,GLDM,Daily
2021-08-18,0.0563380281690140845070422500,GLDM,Daily
2021-08-19,-0.2252280405405405405405405400,GLDM,Daily
2021-08-20,0.0564334101702429506276227600,GLDM,Daily
2021-08-23,1.1844388376886305044735054800,GLDM,Daily
2021-08-24,-0.1114855041391999961204014500,GLDM,Daily
2021-08-25,-0.669648437500,GLDM,Daily
2021-08-26,0.1123623658630542619693405600,GLDM,Daily
2021-08-27,1.4590376391424702340760447300,GLDM,Daily
2021-08-30,-0.3871681415929203539823008800,GLDM,Daily
2021-08-31,0.2776207662409772348695169400,GLDM,Daily
2021-09-01,-0.1107336686249631402260005600,GLDM,Daily
2021-09-02,-0.2217350209681252234963845100,GLDM,Daily
2021-09-03,1.0555583333333333333333333300,GLDM,Daily
2021-09-07,-1.9241368355102574076344857700,GLDM,Daily
2021-09-08,-0.3363200672645739910313901300,GLDM,Daily
2021-09-09,0.3937007763301244001652305900,GLDM,Daily
2021-09-10,-0.448179259154642600710291300,GLDM,Daily
2021-09-13,0.3939195162093551995116713700,GLDM,Daily
2021-09-14,0.5605409192825112107623318400,GLDM,Daily
2021-09-15,-0.6131577309599294604256003200,GLDM,Daily
2021-09-16,-2.1873219293325855300056085200,GLDM,Daily
2021-09-17,-0.1146817627671512968133229100,GLDM,Daily
2021-09-20,0.6888691159586681974741676200,GLDM,Daily
2021-09-21,0.6271293827178231061674397900,GLDM,Daily
2021-09-22,-0.3965977449461117548473584900,GLDM,Daily
2021-09-23,-1.1376621160409556313993174100,GLDM,Daily
2021-09-24,-0.115066174629814420587711200,GLDM,Daily
2021-09-27,0.2880155447000131134788849800,GLDM,Daily
2021-09-28,-1.0338914417001723147616312500,GLDM,Daily
2021-09-29,-0.4062652468446096008302263700,GLDM,Daily
2021-09-30,1.7482459207459207459207459200,GLDM,Daily
2021-10-01,0.1718270430599681019454812100,GLDM,Daily
2021-10-04,0.5717552887364208118925100100,GLDM,Daily
2021-10-05,-0.5116543490619670267197271200,GLDM,Daily
2021-10-06,0.1714314285714285714285714300,GLDM,Daily
2021-10-07,-0.3993240045828863496039261400,GLDM,Daily
2021-10-08,0.0572766355828542716411381200,GLDM,Daily
2021-10-11,-0.2289582206341791824321460300,GLDM,Daily
2021-10-12,0.4589758904481959137063708100,GLDM,Daily
2021-10-13,1.7133038263849229011993146800,GLDM,Daily
2021-10-14,0.336897819677086459210737200,GLDM,Daily
2021-10-15,-1.6787995702966105038270563100,GLDM,Daily
2021-10-18,-0.2276551003885913599485304500,GLDM,Daily
2021-10-19,0.3993154478232901362438637700,GLDM,Daily
2021-10-20,0.8522698621514243706981712900,GLDM,Daily
2021-10-21,-0.0563380281690140845070422500,GLDM,Daily
2021-10-22,0.5636978579481397970687711400,GLDM,Daily
2021-10-25,0.6726401345291479820627802700,GLDM,Daily
2021-10-26,-0.7238252073399335935375052100,GLDM,Daily
2021-10-27,0.2804206393718452047111609600,GLDM,Daily
2021-10-28,0,GLDM,Daily
2021-10-29,-0.83892342499571728163966900,GLDM,Daily
2021-11-01,0.5076142275130915824334907600,GLDM,Daily
2021-11-02,-0.2805780101172281177673433700,GLDM,Daily
2021-11-03,-0.8441164647125361645319030800,GLDM,Daily
2021-11-04,1.1350652023232007762088095200,GLDM,Daily
2021-11-05,1.4029181089483195552278214100,GLDM,Daily
2021-11-08,0.3320393008311926073932652800,GLDM,Daily
2021-11-09,0.4964175673699706216200011900,GLDM,Daily
2021-11-10,1.097697615194775389538292800,GLDM,Daily
2021-11-11,0.5428908794788273615635179200,GLDM,Daily
2021-11-12,0.1619789373115837658859674400,GLDM,Daily
2021-11-15,-0.1078086311487132694724134500,GLDM,Daily
2021-11-16,-0.7015704074050078951697815700,GLDM,Daily
2021-11-17,0.8152146960656167409134983900,GLDM,Daily
2021-11-18,-0.2695364026704260199690576800,GLDM,Daily
2021-11-19,-0.702697297297297297297297300,GLDM,Daily
2021-11-22,-2.286336293612613303613864800,GLDM,Daily
2021-11-23,-0.8356656916063681556340860400,GLDM,Daily
2021-11-24,-0.1123511299073668487284746500,GLDM,Daily
2021-11-26,-0.1687317162898842438165285800,GLDM,Daily
2021-11-29,-0.1126788732394366197183098600,GLDM,Daily
2021-11-30,-0.6768133298593719644492939800,GLDM,Daily
2021-12-01,0.3975014083616863043246364500,GLDM,Daily
2021-12-02,-0.6221775842144348355646256900,GLDM,Daily
2021-12-03,0.9106431676335562787010893200,GLDM,Daily
2021-12-06,-0.2256006831810683356195244100,GLDM,Daily
2021-12-07,0.3391718389154370006942622800,GLDM,Daily
2021-12-08,0,GLDM,Daily
2021-12-09,-0.5633830985915492957746478900,GLDM,Daily
2021-12-10,0.3399405195450572109081362900,GLDM,Daily
2021-12-13,0.3388001320609899526250679100,GLDM,Daily
2021-12-14,-0.9566685155692595506679923800,GLDM,Daily
2021-12-15,0.4545454416322317718115973900,GLDM,Daily
2021-12-16,1.1312132033027940242422504500,GLDM,Daily
2021-12-17,-0.1677768550210769027447932200,GLDM,Daily
2021-12-20,-0.3921568517603122756215048800,GLDM,Daily
2021-12-21,-0.0562429680471606285950329400,GLDM,Daily
2021-12-22,1.0129459478630853161765527200,GLDM,Daily
2021-12-23,0.1671225533636460521645653400,GLDM,Daily
2021-12-27,0.1668548433496897483228517300,GLDM,Daily
2021-12-28,-0.3331426985008328706274292100,GLDM,Daily
2021-12-29,-0.0557130888182123221051631100,GLDM,Daily
2021-12-30,0.6688907282917857220795506700,GLDM,Daily
2021-12-31,0.6644573827369153581648770300,GLDM,Daily
2022-01-03,-1.5401594735929737735705782800,GLDM,Daily
2022-01-04,0.7821313067634443230012380700,GLDM,Daily
2022-01-05,-0.3326025314521878352445767600,GLDM,Daily
2022-01-06,-1.1679588756384559410026679900,GLDM,Daily
2022-01-07,0.3939195162093551995116713700,GLDM,Daily
2022-01-10,0.3363200672645739910313901300,GLDM,Daily
2022-01-11,1.2290586935491255181319977100,GLDM,Daily
2022-01-12,0.2207450209301864828815406800,GLDM,Daily
2022-01-13,-0.2753276431718061674008810600,GLDM,Daily
2022-01-14,-0.2760960718913287716364226500,GLDM,Daily
2022-01-18,-0.1661074243108367749401100500,GLDM,Daily
2022-01-19,1.6084248028723016397032268500,GLDM,Daily
2022-01-20,-0.3275081967114682508588496400,GLDM,Daily
2022-01-21,-0.2738280394304490690032858700,GLDM,Daily
2022-01-24,0.4393300625661758685434304500,GLDM,Daily
2022-01-25,0.4373974610498927802136260100,GLDM,Daily
2022-01-26,-1.6331055180672009762002734800,GLDM,Daily
2022-01-27,-1.2728251597350625272568491200,GLDM,Daily
2022-01-28,-0.3363200672645739910313901300,GLDM,Daily
2022-01-31,0.5624212440263992118560401600,GLDM,Daily
2022-02-01,0.0559312111818350772838410100,GLDM,Daily
2022-02-02,0.4471772064610734058433036800,GLDM,Daily
2022-02-03,-0.1669393479949735112680442800,GLDM,Daily
2022-02-04,0.1672185014710562577743517900,GLDM,Daily
2022-02-07,0.7790818246822989616666377800,GLDM,Daily
2022-02-08,0.2208669182532601255311947700,GLDM,Daily
2022-02-09,0.3856749417541306268355544600,GLDM,Daily
2022-02-10,-0.3293057170501020046680023200,GLDM,Daily
2022-02-11,1.8722466960352422907488986800,GLDM,Daily
2022-02-14,0.4864864864864864864864864900,GLDM,Daily
2022-02-15,-0.9144701452393760086067778400,GLDM,Daily
2022-02-16,1.0314902280130293159609120500,GLDM,Daily
2022-02-17,1.3433637468198885862469482500,GLDM,Daily
2022-02-18,-0.106047187008293027351722500,GLDM,Daily
2022-02-22,0.2123089171974522292993630600,GLDM,Daily
2022-02-23,0.5031859376687466985564988600,GLDM,Daily
2022-02-24,-0.6060605900906300371375484300,GLDM,Daily
2022-02-25,-0.3976696607192560784926808500,GLDM,Daily
2022-02-28,1.038059622038860793186052700,GLDM,Daily
2022-03-01,1.8703872990091490782178366200,GLDM,Daily
2022-03-02,-1.0861081503029816551839490700,GLDM,Daily
2022-03-03,0.6013071895424836601307189500,GLDM,Daily
2022-03-04,1.6112214137214137214137214100,GLDM,Daily
2022-03-07,1.4833811500450716135586503100,GLDM,Daily
2022-03-08,2.7469758064516129032258064500,GLDM,Daily
2022-03-09,-2.9678660779985283296541574700,GLDM,Daily
2022-03-10,0.3033341682675892753389970800,GLDM,Daily
2022-03-11,-0.7308492943548387096774193500,GLDM,Daily
2022-03-14,-1.4724498977519649086561286800,GLDM,Daily
2022-03-15,-1.8809558907251767398820731800,GLDM,Daily
2022-03-16,0.6565125705613145713595288200,GLDM,Daily
2022-03-17,0.4435115865634444788184461900,GLDM,Daily
2022-03-18,-0.9090857142857142857142857100,GLDM,Daily
2022-03-21,0.8125740072045081413101891800,GLDM,Daily
2022-03-22,-0.7280265399902896513335842800,GLDM,Daily
2022-03-23,1.3357752750130958617077003700,GLDM,Daily
2022-03-24,0.7754019326803290948650580200,GLDM,Daily
2022-03-25,-0.3847191390244093857702289900,GLDM,Daily
2022-03-28,-1.8022682801235839340885684900,GLDM,Daily
2022-03-29,0,GLDM,Daily
2022-03-30,0.7603592228725543490444244600,GLDM,Daily
2022-03-31,0.1040879521207390059849076200,GLDM,Daily
2022-04-01,-0.7018455757253554529411111800,GLDM,Daily
2022-04-04,0.5497355877032568664068883100,GLDM,Daily
2022-04-05,-0.6248424889351731319968758100,GLDM,Daily
2022-04-06,0.2095939329103449258760768100,GLDM,Daily
2022-04-07,0.3660104575163398692810457500,GLDM,Daily
2022-04-08,0.6512112698934949177779348200,GLDM,Daily
2022-04-11,0.4399637795021682065778521400,GLDM,Daily
2022-04-12,0.798758031467198364668941900,GLDM,Daily
2022-04-13,0.4856901964644733247564755800,GLDM,Daily
2022-04-14,-0.3307071907731571922371612300,GLDM,Daily
2022-04-18,0.3318044920877998979070954600,GLDM,Daily
2022-04-19,-1.5263342272619123057259652600,GLDM,Daily
2022-04-20,0.5166649578058630277928966100,GLDM,Daily
2022-04-21,-0.3598046774608069904908763800,GLDM,Daily
2022-04-22,-0.9801418622646376063966984800,GLDM,Daily
2022-04-25,-1.7712946541103061763559827100,GLDM,Daily
2022-04-26,0.1856271595233932517473681200,GLDM,Daily
2022-04-27,-0.7940683111188012471890218900,GLDM,Daily
