2023-04-12,-0.8655639636916031766287287300,NTSE,Daily
2023-04-13,1.4814394396571806519906951800,NTSE,Daily
2023-04-14,-1.0119833109040943160388657300,NTSE,Daily
2023-04-17,0.0071092084781802479496863100,NTSE,Daily
2023-04-18,0.1424856865401417722499107700,NTSE,Daily
2023-04-19,-1.3160285435749920127149304600,NTSE,Daily
2023-04-20,0.1441804090338662400524235700,NTSE,Daily
2023-04-21,-1.0365302759503290222735393400,NTSE,Daily
2023-04-24,-0.0145536929265870628076072500,NTSE,Daily
2023-04-25,-0.9929886139337226139317009700,NTSE,Daily
2023-04-26,0.2277757812372380221180391100,NTSE,Daily
2023-04-27,0.8503854281039437853667819300,NTSE,Daily
2023-04-28,0.7523329132528267148457408700,NTSE,Daily
2023-05-01,-0.8333057025207432523977635500,NTSE,Daily
2023-05-02,-0.2364454509486517236386629800,NTSE,Daily
2023-05-03,0.0437569452750699542535567700,NTSE,Daily
2023-05-04,1.0679092570492559958572317600,NTSE,Daily
2023-05-05,0.8294124546605872632440080700,NTSE,Daily
2023-05-08,-0.3934113890625824829832428800,NTSE,Daily
2023-05-09,-0.5350023514454691018217465700,NTSE,Daily
2023-05-10,0.3826468668655911171767318200,NTSE,Daily
2023-05-11,-0.1114855922481923428694064700,NTSE,Daily
2023-05-12,-1.2096712034509244966487719100,NTSE,Daily
2023-05-15,1.6982509828489948062391448100,NTSE,Daily
2023-05-16,-1.1682107175831189405579002100,NTSE,Daily
2023-05-17,0.4931163078701561276847041200,NTSE,Daily
2023-05-18,-0.9236606984860944166768142300,NTSE,Daily
2023-05-19,0.1092473131499303363775973400,NTSE,Daily
2023-05-22,0.5420235829157659243203073200,NTSE,Daily
2023-05-23,-1.3603968029138980413496128400,NTSE,Daily
2023-05-24,-0.8436236504116919657490043800,NTSE,Daily
2023-05-25,-0.3218465746375075878385476200,NTSE,Daily
2023-05-26,1.7219708660241011901776566900,NTSE,Daily
2023-05-30,-0.7588562234332635845706970100,NTSE,Daily
2023-05-31,-0.4742272995322619673527442500,NTSE,Daily
2023-06-01,1.5587543970870159877656192200,NTSE,Daily
2023-06-02,1.3020589323002952540985499800,NTSE,Daily
2023-06-05,-0.1651617743948696748548016500,NTSE,Daily
2023-06-06,1.0680874222642564991095847600,NTSE,Daily
2023-06-07,-0.8112771612638777888064436900,NTSE,Daily
2023-06-08,0.8753101474477465381899241500,NTSE,Daily
2023-06-09,0.4374097987100874676845626100,NTSE,Daily
2023-06-12,0.4071699462033915303869787300,NTSE,Daily
2023-06-13,0.5254329602581707903206569700,NTSE,Daily
2023-06-14,0.7857665931618336101589326300,NTSE,Daily
2023-06-15,1.1625124736845782000385831100,NTSE,Daily
2023-06-16,-0.4988868650787551898547878300,NTSE,Daily
2023-06-20,-1.6217165231972266177472931700,NTSE,Daily
2023-06-21,-0.3198388928565213847512939600,NTSE,Daily
2023-06-22,-0.5641752064723960669712397600,NTSE,Daily
2023-06-23,-1.265966979697072082717668100,NTSE,Daily
2023-06-26,0.5387226945169504310428481800,NTSE,Daily
2023-06-27,0.9026592255332833298151437400,NTSE,Daily
2023-06-28,-0.4027403441124919544671396600,NTSE,Daily
2023-06-29,-1.116471751546170190642186300,NTSE,Daily
2023-06-30,0.9047058312050269040749706500,NTSE,Daily
2023-07-03,0.896612624814427998943643100,NTSE,Daily
2023-07-05,-1.0770325868211060764725409200,NTSE,Daily
2023-07-06,-2.3823176612140305114946223700,NTSE,Daily
2023-07-07,1.1079718673140489818127801300,NTSE,Daily
2023-07-10,0.1383313832267307317072444400,NTSE,Daily
2023-07-11,1.0979482432787218935914212100,NTSE,Daily
2023-07-12,2.4381442057583103887143543400,NTSE,Daily
2023-07-13,1.6253521293585570148511235600,NTSE,Daily
2023-07-14,-0.7115885840673833705614937100,NTSE,Daily
2023-07-17,0.11479707308726829244867400,NTSE,Daily
2023-07-18,-0.5247279866923849065005164200,NTSE,Daily
2023-07-19,-0.0384293850673317901810581600,NTSE,Daily
2023-07-20,-1.1987188186569835553046686200,NTSE,Daily
2023-07-21,-0.1131839153273212575855573600,NTSE,Daily
2023-07-24,1.2677486549611220801008686800,NTSE,Daily
2023-07-25,0.5105433187582480708662557500,NTSE,Daily
2023-07-26,0.685388895894542639205057300,NTSE,Daily
2023-07-27,-1.5929507311686357549558657600,NTSE,Daily
2023-07-28,2.538700890823260277425045800,NTSE,Daily
2023-07-31,0.1678014252932480986403203800,NTSE,Daily
2023-08-01,-1.4392640430834057987073048800,NTSE,Daily
2023-08-02,-2.480063166318087266918336100,NTSE,Daily
2023-08-03,-0.0711360955589671174207428600,NTSE,Daily
2023-08-04,0.3844105526537647669441424500,NTSE,Daily
2023-08-07,-0.1453665420729882297256850900,NTSE,Daily
2023-08-08,-0.9303380638793992121541247900,NTSE,Daily
2023-08-09,0.3225774060809930798893597300,NTSE,Daily
2023-08-10,-0.1429002571547112264151563700,NTSE,Daily
2023-08-11,-1.7567132847230773023934416500,NTSE,Daily
2023-08-14,-0.6154549725071037092398710900,NTSE,Daily
2023-08-15,-1.0406801097729082233881454800,NTSE,Daily
2023-08-16,-0.9849646394506653344102641500,NTSE,Daily
2023-08-17,0.0822691794326133747753427400,NTSE,Daily
2023-08-18,-0.4745500691354945663535702900,NTSE,Daily
2023-08-21,-0.165194678208567091058144200,NTSE,Daily
2023-08-22,-0.1391447878649503476735620500,NTSE,Daily
2023-08-23,2.1277332238173790145058070700,NTSE,Daily
2023-08-24,-0.575233168423908849140432200,NTSE,Daily
2023-08-25,-0.0593448652983421850718730800,NTSE,Daily
2023-08-28,0.8906408570252677331282816300,NTSE,Daily
2023-08-29,1.6809473417117321790605115100,NTSE,Daily
2023-08-30,-0.4413231142287591753225068500,NTSE,Daily
2023-08-31,-0.9192655430596265080655476400,NTSE,Daily
2023-09-01,0.9021181892560723221328323700,NTSE,Daily
2023-09-05,-0.9303908567608170631644570700,NTSE,Daily
2023-09-06,-0.8034159835659746540086743100,NTSE,Daily
2023-09-07,-0.8505936890835857193973649600,NTSE,Daily
2023-09-08,0.1193594571566363865806379600,NTSE,Daily
2023-09-11,1.0729430145173880007002646400,NTSE,Daily
2023-09-12,-0.0258002651706482525784907900,NTSE,Daily
2023-09-13,0.0036980122524456922775062300,NTSE,Daily
2023-09-14,0.4608397245765027868260339200,NTSE,Daily
2023-09-15,-0.5468049774190470369199265700,NTSE,Daily
2023-09-18,-0.0738117307379452661342241600,NTSE,Daily
2023-09-19,-0.601909527961268771822146500,NTSE,Daily
2023-09-20,-0.2674930852386025709359405300,NTSE,Daily
2023-09-21,-2.2462255769348618348805621200,NTSE,Daily
2023-09-22,1.3070586763451137358183075800,NTSE,Daily
2023-09-25,-0.9078720317371580456750845700,NTSE,Daily
2023-09-26,-1.6014159393151566060537281800,NTSE,Daily
2023-09-27,-0.093890647136276097509641700,NTSE,Daily
2023-09-28,0.7714290925684116455172064200,NTSE,Daily
2023-09-29,0.1359948817782451285020778100,NTSE,Daily
2023-10-02,-0.8614901200749538268057038700,NTSE,Daily
2023-10-03,-1.8906380406623588954454893500,NTSE,Daily
2023-10-04,0.3989711480834851471702891700,NTSE,Daily
2023-10-05,0.3139452754096727822251154900,NTSE,Daily
2023-10-06,0.9032336914031101766012041500,NTSE,Daily
2023-10-09,-0.0863850455073126460993415400,NTSE,Daily
2023-10-10,1.5874972188996921298189099600,NTSE,Daily
2023-10-11,0.9979479006763804541682933600,NTSE,Daily
2023-10-12,-1.6315010722661845780553408300,NTSE,Daily
2023-10-13,0.0856653195235164922815052500,NTSE,Daily
2023-10-16,0.5251373348768444351730239600,NTSE,Daily
2023-10-17,-0.866804733171452482752838500,NTSE,Daily
2023-10-18,-1.6238575650231943388898130900,NTSE,Daily
2023-10-19,-0.6269317457180553366388204600,NTSE,Daily
2023-10-20,-0.9263647696847682660948280100,NTSE,Daily
2023-10-23,-0.3304957737296757898832738600,NTSE,Daily
2023-10-24,1.8843506425258744239698031600,NTSE,Daily
2023-10-25,-1.8534530293225509414078774700,NTSE,Daily
2023-10-26,0.052565114816839134440550700,NTSE,Daily
2023-10-27,-0.1899670859275582344939299900,NTSE,Daily
2023-10-30,0.7572319497044739378070044100,NTSE,Daily
2023-10-31,-0.715373259926973984481971700,NTSE,Daily
2023-11-01,1.5058274388547237356728031200,NTSE,Daily
2023-11-02,1.7307441406136135055521614900,NTSE,Daily
2023-11-03,2.5872219666241580364609354100,NTSE,Daily
2023-11-06,0.1337407259869614831332198600,NTSE,Daily
2023-11-07,-0.0534209922377009082338158200,NTSE,Daily
2023-11-08,-0.3016425197389922229660205600,NTSE,Daily
2023-11-09,-1.3403741629635578571094862800,NTSE,Daily
2023-11-10,0.8500969835898279216856778300,NTSE,Daily
2023-11-13,-0.0346495156285652640255061400,NTSE,Daily
2023-11-14,3.1110475858998512881187983900,NTSE,Daily
2023-11-15,0.4630265807804796435686594700,NTSE,Daily
2023-11-16,-0.628147769963181136882220900,NTSE,Daily
2023-11-17,0.1121982738692286730698725400,NTSE,Daily
2023-11-20,1.363727419656554498959471800,NTSE,Daily
2023-11-21,-0.8182800748177458322314765800,NTSE,Daily
2023-11-22,-0.100344966969828541659141700,NTSE,Daily
2023-11-24,-0.301322275160770036896122900,NTSE,Daily
2023-11-27,0.111937440532646909097092400,NTSE,Daily
2023-11-28,0.8796137408969565753117807800,NTSE,Daily
2023-11-29,-0.4544498575299696643545102200,NTSE,Daily
2023-11-30,-0.0965025505875957195361740700,NTSE,Daily
2023-12-01,1.0513915030708269955899456600,NTSE,Daily
2023-12-04,-1.562511351608292156185082700,NTSE,Daily
2023-12-05,0.0709718370812259646820973400,NTSE,Daily
2023-12-06,0.0783718728811834167856311400,NTSE,Daily
2023-12-07,0.2647735588441102574835536900,NTSE,Daily
2023-12-08,-0.6732150577996640805846602800,NTSE,Daily
2023-12-11,0.4306281928403961962101260800,NTSE,Daily
2023-12-12,0.2796481089929547968573072500,NTSE,Daily
2023-12-13,1.4314869933641192655415795100,NTSE,Daily
2023-12-14,1.909822938593795579339284300,NTSE,Daily
2023-12-15,-0.3884581129362288759400433600,NTSE,Daily
2023-12-18,-0.2816633435324011324929936400,NTSE,Daily
2023-12-19,0.8763287656008940723530191100,NTSE,Daily
2023-12-20,-1.1630713561480995164530990600,NTSE,Daily
2023-12-21,1.4491568043556289416257281600,NTSE,Daily
2023-12-22,-0.6638682378814141799009940400,NTSE,Daily
2023-12-26,0.5527081606146826647256287900,NTSE,Daily
2023-12-27,1.2538168823726101109967950100,NTSE,Daily
2023-12-28,0.5038303879046445351558670400,NTSE,Daily
2023-12-29,-0.0317780822422734144436124400,NTSE,Daily
2024-01-02,-1.6527049439168910736975067800,NTSE,Daily
2024-01-03,-0.2046794957622433962067203300,NTSE,Daily
2024-01-04,-0.7448199842837677495270363800,NTSE,Daily
2024-01-05,-0.1160068695436496722351957400,NTSE,Daily
2024-01-08,0.3302701506080659382316804100,NTSE,Daily
2024-01-09,-1.3963195213837204110935482700,NTSE,Daily
2024-01-10,-0.5429654899800525064555544600,NTSE,Daily
2024-01-11,0.9111084685536382172680659600,NTSE,Daily
2024-01-12,0.4715421787544452046023087300,NTSE,Daily
2024-01-16,-2.7941453896251584810919637700,NTSE,Daily
2024-01-17,-1.3137232284021273465407277400,NTSE,Daily
2024-01-18,0.773690125755450364827644800,NTSE,Daily
2024-01-19,1.0199102844180871646421410400,NTSE,Daily
2024-01-22,-0.8456930727500347753512310500,NTSE,Daily
2024-01-23,0.916780077317025883327557300,NTSE,Daily
2024-01-24,0.7744115347535840225111767800,NTSE,Daily
2024-01-25,0.2512369721407384879017093600,NTSE,Daily
2024-01-26,-0.0147496769639107765758671300,NTSE,Daily
2024-01-29,0.5381367649872651729516640800,NTSE,Daily
2024-01-30,-0.8358681163981135210612981800,NTSE,Daily
2024-01-31,0.0110927809795286315535586600,NTSE,Daily
2024-02-01,1.3714332373057147401911167500,NTSE,Daily
2024-02-02,-0.7840206778489262295995948200,NTSE,Daily
2024-02-05,-0.2977030758683129610655453600,NTSE,Daily
2024-02-06,2.2597392523271613370478330100,NTSE,Daily
2024-02-07,-0.1802429334475776003156100600,NTSE,Daily
2024-02-08,-0.8197902496190601877819769200,NTSE,Daily
2024-02-09,0.5389051366244306933866120700,NTSE,Daily
2024-02-12,0.5722349805302985014218716300,NTSE,Daily
2024-02-13,-2.452377763077890718663407900,NTSE,Daily
2024-02-14,1.5062011945428864186119534300,NTSE,Daily
2024-02-15,0.4327921276441010082179545400,NTSE,Daily
2024-02-16,0.0796603402563766244726691300,NTSE,Daily
2024-02-20,0.3365163250325293776193150600,NTSE,Daily
2024-02-21,-0.0324574583488613808987204700,NTSE,Daily
2024-02-22,0.9487382293533766970497157300,NTSE,Daily
2024-02-23,0.0071457036654404548118172800,NTSE,Daily
2024-02-26,-0.3072972153407008133335916300,NTSE,Daily
2024-02-27,-0.0250924726115300921117269700,NTSE,Daily
2024-02-28,-1.1006243607656884805514459500,NTSE,Daily
2024-02-29,0.1957394420043963891064703400,NTSE,Daily
2024-03-01,1.411009080561984322816809800,NTSE,Daily
2024-03-04,-0.1962202412159683659095536600,NTSE,Daily
2024-03-05,-0.5540744584543214240949381300,NTSE,Daily
2024-03-06,1.5204932470027424746817966800,NTSE,Daily
2024-03-07,0.6939746537579078126345006200,NTSE,Daily
2024-03-08,-0.1652586224581105963726857100,NTSE,Daily
2024-03-11,0.056354771977687945839333600,NTSE,Daily
2024-03-12,1.0137933180922061168716884700,NTSE,Daily
2024-03-13,-0.2996870211302186498587408100,NTSE,Daily
2024-03-14,-0.9297525818589187331722032200,NTSE,Daily
2024-03-15,-0.7902852121455501995222368100,NTSE,Daily
2024-03-18,0.1671369214634605423263120100,NTSE,Daily
2024-03-19,-0.3408296428155909581476111400,NTSE,Daily
2024-03-20,1.2717807790362729546610641400,NTSE,Daily
2024-03-21,0.0949744934289730232739167800,NTSE,Daily
2024-03-22,-0.472163072175295935719846400,NTSE,Daily
2024-03-25,0.0318586756252646898328843800,NTSE,Daily
2024-03-26,0.1026467086338202406527407500,NTSE,Daily
2024-03-27,-0.6151884216050550134364418200,NTSE,Daily
2024-03-28,0.6474474887306521016588381600,NTSE,Daily
2024-04-01,-0.2686245046708239945693568600,NTSE,Daily
2024-04-02,0.2516346975569525542695980600,NTSE,Daily
2024-04-03,0.0459525672472571562691579900,NTSE,Daily
2024-04-04,-0.3568913834217736392552233300,NTSE,Daily
2024-04-05,-0.2801441231138521796738993600,NTSE,Daily
2024-04-08,0.6045451086498355815256660200,NTSE,Daily
2024-04-09,0.9756075073082086160885024200,NTSE,Daily
2024-04-10,-2.3314416220704431332784609800,NTSE,Daily
2024-04-11,0.7455223264223130209977072500,NTSE,Daily
2024-04-12,-2.2555826357291684735383683900,NTSE,Daily
2024-04-15,-0.8917563485199846871044065200,NTSE,Daily
2024-04-16,-1.3551691813502328931066639500,NTSE,Daily
2024-04-17,0.0670126909905579036225136500,NTSE,Daily
2024-04-18,0.0781316047062599901649654400,NTSE,Daily
2024-04-19,-0.312278698006199103804779400,NTSE,Daily
2024-04-22,1.338799170659089129455800300,NTSE,Daily
2024-04-23,0.9420819789488156082983931800,NTSE,Daily
2024-04-24,0.3135225833435769582479601400,NTSE,Daily
2024-04-25,0.388862697017671729036234700,NTSE,Daily
2024-04-26,1.1837982697399888649150032700,NTSE,Daily
2024-04-29,0.8443661401586415541634793600,NTSE,Daily
2024-04-30,-1.4333393520288752168518919300,NTSE,Daily
2024-05-01,0.4607288008149039104749666500,NTSE,Daily
2024-05-02,2.6119679140736756493040732200,NTSE,Daily
2024-05-03,1.1278354570222974905751282300,NTSE,Daily
2024-05-06,0.3038417447181357500639520100,NTSE,Daily
2024-05-07,-0.4337289932645698166061413400,NTSE,Daily
2024-05-08,-0.1728634520934395650967952400,NTSE,Daily
2024-05-09,0.4536893516785800700086458100,NTSE,Daily
2024-05-10,0.0999821286311745501470021300,NTSE,Daily
2024-05-13,0.7956131828417977853897198100,NTSE,Daily
2024-05-14,0.6936707348957964999405409400,NTSE,Daily
2024-05-15,1.3743661588811155671780518100,NTSE,Daily
2024-05-16,0.2745002348762087527623309300,NTSE,Daily
2024-05-17,0.0166850156067858246491935300,NTSE,Daily
2024-05-20,-0.3237565199082283017383843600,NTSE,Daily
2024-05-21,-0.5123453418304077524751723500,NTSE,Daily
2024-05-22,-0.3803421992503100634106266100,NTSE,Daily
2024-05-23,-0.8581915318250743535955468100,NTSE,Daily
2024-05-24,0.2896740089587756690927025900,NTSE,Daily
2024-05-28,-0.3126289787147685164557365900,NTSE,Daily
2024-05-29,-1.8100610875953637677339734800,NTSE,Daily
2024-05-30,-0.2464893105017562372080166200,NTSE,Daily
2024-05-31,-0.5637867954415107335432509300,NTSE,Daily
2024-06-03,1.2809723181990181159754868500,NTSE,Daily
2024-06-04,-0.649660339033136709132044400,NTSE,Daily
2024-06-05,1.6660836993976966418852072800,NTSE,Daily
2024-06-06,0.4071260268847743899613700800,NTSE,Daily
2024-06-07,-1.5503553215231467979085848800,NTSE,Daily
2024-06-10,0.3910970237140807775524655300,NTSE,Daily
2024-06-11,-0.3309668910673352802204559800,NTSE,Daily
2024-06-12,1.3766856918152186220643719900,NTSE,Daily
2024-06-13,0.1910749078607226479646180200,NTSE,Daily
2024-06-14,0.1838980761815725566004093300,NTSE,Daily
2024-06-17,0.3467314739932638438103870800,NTSE,Daily
2024-06-18,0.9451149886221212063542122600,NTSE,Daily
2024-06-20,0.0167858300123301448897230600,NTSE,Daily
2024-06-21,-0.3556611919688874043959847200,NTSE,Daily
2024-06-24,-0.0538763891394739084947246300,NTSE,Daily
2024-06-25,-0.0270389022205698448642985100,NTSE,Daily
2024-06-26,-0.4090740052063964298995909300,NTSE,Daily
2024-06-27,-0.0271539140471179306130762400,NTSE,Daily
2024-06-28,0.0339490650611522899438950800,NTSE,Daily
2024-07-01,-0.2953156923053527598558302700,NTSE,Daily
2024-07-02,0.5685561763713674589373730600,NTSE,Daily
2024-07-03,1.6147562080312725784944963300,NTSE,Daily
2024-07-05,0.866175833694239930705933300,NTSE,Daily
2024-07-08,0.3732172936552498596294216700,NTSE,Daily
2024-07-09,0.2303389348581419828279691600,NTSE,Daily
2024-07-10,0.7189822954360569742631967900,NTSE,Daily
2024-07-11,0.655164749334569271013746500,NTSE,Daily
2024-07-12,0.5505181525426862870040896100,NTSE,Daily
2024-07-15,-1.2109468989032817682216350500,NTSE,Daily
2024-07-16,0.7074427854208776162222077300,NTSE,Daily
2024-07-17,-1.7189472105484700868061866900,NTSE,Daily
2024-07-18,-0.8893313277558851200301343900,NTSE,Daily
2024-07-19,-1.1897640412097042206713193800,NTSE,Daily
2024-07-22,0.5314106013722588456881474500,NTSE,Daily
2024-07-23,-0.3278655178275516168468255900,NTSE,Daily
2024-07-24,-1.5071160042964554242749731500,NTSE,Daily
2024-07-25,-0.3544286541935044133183382700,NTSE,Daily
2024-07-26,0.8379185334655767981121105400,NTSE,Daily
