2014-12-08,-0.5853306445957571994711465300,DISMX,Daily
2014-12-09,-0.3363505670990993718932734700,DISMX,Daily
2014-12-10,-0.6751210143744165928110999600,DISMX,Daily
2014-12-11,-0.1699535396984263192081564700,DISMX,Daily
2014-12-12,-1.0212947511387632623585671500,DISMX,Daily
2014-12-15,-0.9457978792513823984525204900,DISMX,Daily
2014-12-16,0.4404852452418087489752612500,DISMX,Daily
2014-12-17,0.7017751462552112774330177300,DISMX,Daily
2014-12-18,1.5679610525529767816717786200,DISMX,Daily
2014-12-19,-0.1715027887208482422145304800,DISMX,Daily
2014-12-22,0.4295108800419248976406856200,DISMX,Daily
2014-12-23,-0.1710971747127892666924051900,DISMX,Daily
2014-12-24,0.1713904188772165993336198700,DISMX,Daily
2014-12-26,0.4277084552876739347143478300,DISMX,Daily
2014-12-29,-0.1703456044962816154815359200,DISMX,Daily
2014-12-30,-0.3412954806035369767915633900,DISMX,Daily
2014-12-31,-0.2568539736614241752184000800,DISMX,Daily
2015-01-02,-0.2574923456403971651622059900,DISMX,Daily
2015-01-05,-1.1187963122597555590321849900,DISMX,Daily
2015-01-06,-1.305460221035759127644414700,DISMX,Daily
2015-01-07,0.2645669089819452545909983300,DISMX,Daily
2015-01-08,0.9674362101402006107187762900,DISMX,Daily
2015-01-09,0.0870900907838997680952749900,DISMX,Daily
2015-01-12,-0.3481040153695266554849594800,DISMX,Daily
2015-01-13,0.3493200123590377928157284100,DISMX,Daily
2015-01-14,0.0870610855423987486591481900,DISMX,Daily
2015-01-15,0,DISMX,Daily
2015-01-16,0.3478479507675741963464515100,DISMX,Daily
2015-01-20,0.1732861518714624964662805200,DISMX,Daily
2015-01-21,0.3460425193411058459822536400,DISMX,Daily
2015-01-22,-0.2586137298674359943470307400,DISMX,Daily
2015-01-23,-0.345743334232956590932633700,DISMX,Daily
2015-01-26,1.1274943947494767655956481800,DISMX,Daily
2015-01-27,0,DISMX,Daily
2015-01-28,-0.5145659831714545056673818500,DISMX,Daily
2015-01-29,0.6034050093480633622750131800,DISMX,Daily
2015-01-30,-0.5141021754470963048128976400,DISMX,Daily
2015-02-02,0.8613110319541717351706981100,DISMX,Daily
2015-02-03,1.280956672849347777820487300,DISMX,Daily
2015-02-04,-0.6745446814903131278079829900,DISMX,Daily
2015-02-05,1.5280299458145732860576720200,DISMX,Daily
2015-02-06,-1.2541807241192238994237787900,DISMX,Daily
2015-02-09,-0.3386945367786201718820733200,DISMX,Daily
2015-02-10,1.0195367255256675876477948700,DISMX,Daily
2015-02-11,-0.5046122399488042439229618200,DISMX,Daily
2015-02-12,1.6060619793226590396724772100,DISMX,Daily
2015-02-13,0.2495550207619716825195119600,DISMX,Daily
2015-02-17,0.248978395780312944066667200,DISMX,Daily
2015-02-18,0.8278222854884619752436356400,DISMX,Daily
2015-02-19,0.1642139555828056537874284200,DISMX,Daily
2015-02-20,0.7376962427624390562483748400,DISMX,Daily
2015-02-23,-0.1627113796619630909848843400,DISMX,Daily
2015-02-24,0.3259859737003596588168972600,DISMX,Daily
2015-02-25,0.4873955945349783889705871900,DISMX,Daily
2015-02-26,-0.5658556846962404785100295900,DISMX,Daily
2015-02-27,0.1625681263351625615720497300,DISMX,Daily
2015-03-02,-0.0811521356611559702386184700,DISMX,Daily
2015-03-03,-0.4061557188211824434985560100,DISMX,Daily
2015-03-04,-0.4078449492171994091541650400,DISMX,Daily
2015-03-05,0.5732815748340657081748526400,DISMX,Daily
2015-03-06,-1.1400385231986071776045503100,DISMX,Daily
2015-03-09,0.0494951155116607371031301300,DISMX,Daily
2015-03-10,-1.6501419791592802731327464500,DISMX,Daily
2015-03-11,0.2516832781454532734179558700,DISMX,Daily
2015-03-12,1.2552346791145208946792379400,DISMX,Daily
2015-03-13,-0.4958784096211403408366263900,DISMX,Daily
2015-03-16,0.9136149823814835589280717100,DISMX,Daily
2015-03-17,-0.7407567619103950040630830600,DISMX,Daily
2015-03-18,2.1559082668108660009009493800,DISMX,Daily
2015-03-19,-1.379874520058431501818665800,DISMX,Daily
2015-03-20,2.1399051255759712666534541100,DISMX,Daily
2015-03-23,0.4834807763695867028579503600,DISMX,Daily
2015-03-24,0,DISMX,Daily
2015-03-25,-0.4811544869206854712332493400,DISMX,Daily
2015-03-26,-0.9669507489409036556163977500,DISMX,Daily
2015-03-27,-0.0813723619574444038255373900,DISMX,Daily
2015-03-30,0.0814386304946236746979269900,DISMX,Daily
2015-03-31,-0.569541077987974258013115800,DISMX,Daily
2015-04-01,0.3273209472240094023718343100,DISMX,Daily
2015-04-02,1.060374366984542759622048200,DISMX,Daily
2015-04-06,1.129942341223563321690047200,DISMX,Daily
2015-04-07,-0.319254914927061230473243300,DISMX,Daily
2015-04-08,0.7205705137384584303830297200,DISMX,Daily
2015-04-09,0.1589717355160506458626422800,DISMX,Daily
2015-04-10,0.3174707556602050966426310400,DISMX,Daily
2015-04-13,-0.2373575067374337195311910800,DISMX,Daily
2015-04-14,0.9516464022887827487295822500,DISMX,Daily
2015-04-15,0.2356688662848808564124028200,DISMX,Daily
2015-04-16,0.313447837954896546767518600,DISMX,Daily
2015-04-17,-1.2499783960946423885906240600,DISMX,Daily
2015-04-20,-0.2373575067374337195311910800,DISMX,Daily
2015-04-21,0.7930528451679894492116785900,DISMX,Daily
2015-04-22,0,DISMX,Daily
2015-04-23,0.3933854035575998637940488400,DISMX,Daily
2015-04-24,0.8620734945919188858232810300,DISMX,Daily
2015-04-27,0.621579235882371447817284500,DISMX,Daily
2015-04-28,0.1544400505074976466968237300,DISMX,Daily
2015-04-29,-0.4626160403676738978678333500,DISMX,Daily
2015-04-30,-0.4647349668898794455748920800,DISMX,Daily
2015-05-01,-0.2334680692557944445951557700,DISMX,Daily
2015-05-04,0.3120227103588402355873431400,DISMX,Daily
2015-05-05,-0.6998386824191360829989535700,DISMX,Daily
2015-05-06,0.2348886499498714527451429800,DISMX,Daily
2015-05-07,0.0781406710146817522155132300,DISMX,Daily
2015-05-08,2.0296629439276057123748409800,DISMX,Daily
2015-05-11,-0.153011827949709209822546900,DISMX,Daily
2015-05-12,0,DISMX,Daily
2015-05-13,1.1494192646930399091782377100,DISMX,Daily
2015-05-14,0.7575955333482915122221153500,DISMX,Daily
2015-05-15,0.3759243872919391432137739700,DISMX,Daily
2015-05-18,-0.9737669734325388755064850700,DISMX,Daily
2015-05-19,0.226903333885725424349700300,DISMX,Daily
2015-05-20,0.0754665890346378286750574400,DISMX,Daily
2015-05-21,0.5279284269316298713333711500,DISMX,Daily
2015-05-22,-0.6751732440411261544112669800,DISMX,Daily
2015-05-26,-1.5105930474158035666003919800,DISMX,Daily
2015-05-27,0.6902093278867023994719249300,DISMX,Daily
2015-05-28,-0.2284586601945732975704427800,DISMX,Daily
2015-05-29,-0.4580659252213210876742438500,DISMX,Daily
2015-06-01,0,DISMX,Daily
2015-06-02,0.9969576049081369417091906200,DISMX,Daily
2015-06-03,0.5315054597681549342131048900,DISMX,Daily
2015-06-04,-0.9063538031457422748333124400,DISMX,Daily
2015-06-05,-1.2194908844757872289155887800,DISMX,Daily
2015-06-08,0.046729721271747760889075100,DISMX,Daily
2015-06-09,-0.3893703295982872875731769100,DISMX,Daily
2015-06-10,1.5636835834660270378540129500,DISMX,Daily
2015-06-11,0.0769952690786876727231917400,DISMX,Daily
2015-06-12,-0.4615140598479193312478660800,DISMX,Daily
2015-06-15,-0.6955423949137205454140815600,DISMX,Daily
2015-06-16,0.1556165742345614275271161400,DISMX,Daily
2015-06-17,0.1554469998770289196619203100,DISMX,Daily
2015-06-18,0.465442105623128168131445700,DISMX,Daily
2015-06-19,-0.1544149226679691613068458600,DISMX,Daily
2015-06-22,1.0053981453052976167861063200,DISMX,Daily
2015-06-23,0.2297172320761137081999475200,DISMX,Daily
2015-06-24,-0.5347581107566590935808436500,DISMX,Daily
2015-06-25,0.076807648948662163106120900,DISMX,Daily
2015-06-26,-0.1534974001530694334240181200,DISMX,Daily
2015-06-29,-2.1522162497118264584489726900,DISMX,Daily
2015-06-30,0.2356826714360153410155224900,DISMX,Daily
2015-07-01,0.7053335163278372203537197700,DISMX,Daily
2015-07-02,-0.155637239074111863942696400,DISMX,Daily
2015-07-06,-1.8706409421629164298578981800,DISMX,Daily
2015-07-07,-0.5559745753417261027953962900,DISMX,Daily
2015-07-08,-1.8370731372103203825179262900,DISMX,Daily
2015-07-09,0.9763736757004296549763911800,DISMX,Daily
2015-07-10,1.9339511868940153794717485800,DISMX,Daily
2015-07-13,0.9486400565764508919785898700,DISMX,Daily
2015-07-14,0.4698471265713469983745098500,DISMX,Daily
2015-07-15,-0.3117493437999704446099288700,DISMX,Daily
2015-07-16,0.7818573630654430921261273800,DISMX,Daily
2015-07-17,0.0775410664821941896937951900,DISMX,Daily
2015-07-20,0.1550340204110115221061654200,DISMX,Daily
2015-07-21,0.2322064701502775409914402400,DISMX,Daily
2015-07-22,-0.6177724696473329669041894400,DISMX,Daily
2015-07-23,-0.0776925508411139364198249200,DISMX,Daily
2015-07-24,-0.6998179294338467478955027500,DISMX,Daily
2015-07-27,-1.1746490078729285501738299200,DISMX,Daily
2015-07-28,0.8716214254242273891630591100,DISMX,Daily
2015-07-29,0.5498810374584945262211964800,DISMX,Daily
2015-07-30,-0.3124800972220234105421086300,DISMX,Daily
2015-07-31,0.5485985156426483605568873800,DISMX,Daily
2015-08-03,0.1558798461629528566691903300,DISMX,Daily
2015-08-04,0,DISMX,Daily
2015-08-05,0.1556165742345614275271161400,DISMX,Daily
2015-08-06,-0.3107702033644557456792996800,DISMX,Daily
2015-08-07,-0.545605332885173170163295600,DISMX,Daily
2015-08-10,1.4106878432512643217218187300,DISMX,Daily
2015-08-11,-1.0046620876552921933708000900,DISMX,Daily
2015-08-12,-0.4683904102631924800490208100,DISMX,Daily
2015-08-13,0.2352816950029037930712383700,DISMX,Daily
2015-08-14,0.4694900063383384494040912600,DISMX,Daily
2015-08-17,0,DISMX,Daily
2015-08-18,-0.3115376255513796149251008900,DISMX,Daily
2015-08-19,-0.9374610372326907808983950600,DISMX,Daily
2015-08-20,-1.8927697815247935731856706800,DISMX,Daily
2015-08-21,-2.0899788067055639095176430900,DISMX,Daily
2015-08-24,-3.2841551778773406842399641700,DISMX,Daily
2015-08-25,1.1035938963813075550450071100,DISMX,Daily
2015-08-26,1.7631980946883440013261554200,DISMX,Daily
2015-08-27,1.1551461884842506207238793400,DISMX,Daily
2015-08-28,0.2446961208815081641542221300,DISMX,Daily
2015-08-31,-0.2440988205365377420853698800,DISMX,Daily
2015-09-01,-2.4469828681309374953297100200,DISMX,Daily
2015-09-02,0.5852941013216103552972651900,DISMX,Daily
2015-09-03,0.2493854485202147787476713900,DISMX,Daily
2015-09-04,-1.6584117458153006368081799600,DISMX,Daily
2015-09-08,1.6863788507551694455978311400,DISMX,Daily
2015-09-09,-0.0915089049988500835987572300,DISMX,Daily
2015-09-10,0.582845736899910379740642300,DISMX,Daily
2015-09-11,0.3311184999753501646061230200,DISMX,Daily
2015-09-14,-0.4125212353601859954396524900,DISMX,Daily
2015-09-15,0.1656854301313718470729291100,DISMX,Daily
2015-09-16,0.9098446199326006966740175500,DISMX,Daily
2015-09-17,0.5737686423553271651730797700,DISMX,Daily
2015-09-18,-1.4669925859229500733275183300,DISMX,Daily
2015-09-21,-0.1654113675954850829837228900,DISMX,Daily
2015-09-22,-1.8227041998093263430623680500,DISMX,Daily
2015-09-23,-0.0844086464027096538005836200,DISMX,Daily
2015-09-24,-0.6756719749989409267377268500,DISMX,Daily
2015-09-25,1.0203856560821386145388300700,DISMX,Daily
2015-09-28,-1.0942744814255178169675262400,DISMX,Daily
2015-09-29,-0.7659294470436089724225752700,DISMX,Daily
2015-09-30,1.6295119080196552042332260500,DISMX,Daily
2015-10-01,0.3375340725362653965090022300,DISMX,Daily
2015-10-02,1.0933650568849018764103798200,DISMX,Daily
2015-10-05,1.6638897186274327380538844300,DISMX,Daily
2015-10-06,0.4910091755837028880064148100,DISMX,Daily
2015-10-07,0,DISMX,Daily
2015-10-08,0.2442834735823163207483930900,DISMX,Daily
2015-10-09,0.3249104109694192669874057700,DISMX,Daily
2015-10-12,-0.0809591825340770647833128300,DISMX,Daily
2015-10-13,-0.8914119953995513661710874400,DISMX,Daily
2015-10-14,0.2452930845486349701715904600,DISMX,Daily
2015-10-15,1.5497970715872371964250747400,DISMX,Daily
2015-10-16,-0.722907395846410321034578100,DISMX,Daily
2015-10-19,0.2427238002523068344058122700,DISMX,Daily
2015-10-20,0,DISMX,Daily
2015-10-21,0.0806871029132273975973957100,DISMX,Daily
2015-10-22,0.241962208813674370800601300,DISMX,Daily
2015-10-23,0.5631624830340035407667288900,DISMX,Daily
2015-10-26,-0.0800088086977420300872082300,DISMX,Daily
2015-10-27,-0.8006439736659103698769174900,DISMX,Daily
2015-10-28,0.1613848872009468824859745500,DISMX,Daily
2015-10-29,0.1611995051827837734078402900,DISMX,Daily
2015-10-30,0.1609081295816708040913444600,DISMX,Daily
2015-11-02,0.8835145075237878489436380500,DISMX,Daily
2015-11-03,-0.0796371546628776324225847900,DISMX,Daily
2015-11-04,-0.7171052749518690682587669900,DISMX,Daily
2015-11-05,-0.0802444273936100156941318200,DISMX,Daily
2015-11-06,-0.240990391742526039792593700,DISMX,Daily
2015-11-09,-0.4025889639349251200723556200,DISMX,Daily
2015-11-10,0,DISMX,Daily
2015-11-11,0.7275936088848414717230471100,DISMX,Daily
2015-11-12,-0.7223379243129887422007302400,DISMX,Daily
2015-11-13,-0.6467011362819376020650957100,DISMX,Daily
2015-11-16,0.650910582414592147399744300,DISMX,Daily
2015-11-17,0.5659370474472171534408561700,DISMX,Daily
2015-11-18,0.401909642618613823972534100,DISMX,Daily
2015-11-19,0.7205499079061287801109025700,DISMX,Daily
2015-11-20,0,DISMX,Daily
2015-11-23,-0.397437062734018567471829400,DISMX,Daily
2015-11-24,-0.1596239579369271485043584700,DISMX,Daily
2015-11-25,0.3996820400890152340627566700,DISMX,Daily
2015-11-27,0.0796055442548346802001360300,DISMX,Daily
2015-11-30,0.5568903254335077541824154300,DISMX,Daily
2015-12-01,1.028489809542336640563275400,DISMX,Daily
2015-12-02,-0.4698408421401718790887351100,DISMX,Daily
2015-12-03,0.472058767026566008832463600,DISMX,Daily
2015-12-04,0.2349204210700859395443675500,DISMX,Daily
2015-12-07,-0.3125137964202044005242820600,DISMX,Daily
2015-12-08,-1.0971650441775265625747082900,DISMX,Daily
2015-12-09,-0.0792270709725644675552822500,DISMX,Daily
2015-12-10,-0.4758442903985138209467412300,DISMX,Daily
2015-12-11,-1.2748725691599071052190623100,DISMX,Daily
2015-12-14,-0.0806977842877194848885788400,DISMX,Daily
2015-12-15,0.2422781846154635569310973800,DISMX,Daily
2015-12-16,1.0159322612293648423836539700,DISMX,Daily
2015-12-17,-0.3244139382500818688607591700,DISMX,Daily
2015-12-18,-0.1627137212902373038178572200,DISMX,Daily
2015-12-21,0.1629789103401700738979881200,DISMX,Daily
2015-12-22,0.325469807670962204408172400,DISMX,Daily
2015-12-23,0.9732312578371883308950383100,DISMX,Daily
2015-12-24,-0.3213288926783036084417054200,DISMX,Daily
2015-12-28,0.2417892911006919398639867100,DISMX,Daily
2015-12-29,1.2861708409137495732173775100,DISMX,Daily
2015-12-30,-0.2381018300617403582601954600,DISMX,Daily
2015-12-31,-0.7955704783053345378676511700,DISMX,Daily
2016-01-04,-1.4434316765826198429501743100,DISMX,Daily
2016-01-05,-0.4882364853243090041916020500,DISMX,Daily
2016-01-06,-1.3082134496880360865329209200,DISMX,Daily
2016-01-07,-1.2427633177438817055141192100,DISMX,Daily
2016-01-08,-1.0067174557206481910699280400,DISMX,Daily
2016-01-11,-0.3389851074896073431697479200,DISMX,Daily
2016-01-12,0,DISMX,Daily
2016-01-13,-0.7653052471258992546957158400,DISMX,Daily
2016-01-14,-0.6855002825856627177546447100,DISMX,Daily
2016-01-15,-2.2433039662667137617903933800,DISMX,Daily
2016-01-19,0.0882675097211445204407700100,DISMX,Daily
2016-01-20,-2.0282360746587571834174041200,DISMX,Daily
2016-01-21,-0.179995634552272721680915300,DISMX,Daily
2016-01-22,2.8854518932506275936507757700,DISMX,Daily
2016-01-25,-0.2629459437259858904272115800,DISMX,Daily
2016-01-26,1.1423563455897887031947247900,DISMX,Daily
2016-01-27,-0.1737630171004748316172468400,DISMX,Daily
2016-01-28,0.1740654785276949335107256700,DISMX,Daily
2016-01-29,1.6507543169620637957374738800,DISMX,Daily
2016-02-01,0.5982663792317959305870820500,DISMX,Daily
2016-02-02,-1.444298241830624824849932200,DISMX,Daily
2016-02-03,0.6034124548666582357541236200,DISMX,Daily
2016-02-04,-0.5141307889209466190273453900,DISMX,Daily
2016-02-05,-1.7226520066700084726104396400,DISMX,Daily
2016-02-08,-2.1034192441430670524135035700,DISMX,Daily
2016-02-09,-0.9847574394605200307039690100,DISMX,Daily
2016-02-10,0.3616422001893419590160808900,DISMX,Daily
2016-02-11,-1.3513887501225443634048992400,DISMX,Daily
2016-02-12,0.2739802888252465085581989400,DISMX,Daily
2016-02-16,1.8215287791873514877659824200,DISMX,Daily
2016-02-17,2.2361201278288561254742120800,DISMX,Daily
2016-02-18,0.6124100961115785321198709400,DISMX,Daily
2016-02-19,-0.1739254450005772613363939500,DISMX,Daily
2016-02-22,1.0453594973112848028914261600,DISMX,Daily
2016-02-23,-1.1207016793412756718762150500,DISMX,Daily
2016-02-24,-0.0872128388193254118125562900,DISMX,Daily
2016-02-25,1.3089142308956143229323731400,DISMX,Daily
2016-02-26,-0.5167765422712852054229639900,DISMX,Daily
2016-02-29,0.1731273686398062668456017600,DISMX,Daily
2016-03-01,2.1607457104033729503798011800,DISMX,Daily
2016-03-02,0.0846414433843891048424023900,DISMX,Daily
2016-03-03,0.5917029549057562081716977300,DISMX,Daily
2016-03-04,1.092427139438117198199104800,DISMX,Daily
2016-03-07,-0.1662412352489847696237747900,DISMX,Daily
2016-03-08,-1.1657131040411626047091748700,DISMX,Daily
2016-03-09,0.1685259386619536134766359400,DISMX,Daily
2016-03-10,0.2522979243717101838438025600,DISMX,Daily
2016-03-11,1.761728247439116744389971700,DISMX,Daily
2016-03-14,0.0824461050036941392226372100,DISMX,Daily
2016-03-15,-0.5765829789487972870417170500,DISMX,Daily
2016-03-16,1.4912879420640517353963878800,DISMX,Daily
2016-03-17,0.897948635884410232019828700,DISMX,Daily
2016-03-18,0.0808908461176185128300611900,DISMX,Daily
2016-03-21,-0.3233334311951782942848787800,DISMX,Daily
2016-03-22,0,DISMX,Daily
2016-03-23,-0.7299366395192128427803277400,DISMX,Daily
2016-03-24,-0.163399683282175886120257700,DISMX,Daily
2016-03-28,0.4910226483757170622194943800,DISMX,Daily
2016-03-29,1.2214789928615001714533146100,DISMX,Daily
2016-03-30,1.1208372559635323673278327500,DISMX,Daily
2016-03-31,-0.4784326786120015467586934200,DISMX,Daily
2016-04-01,-0.7211458167600976595200706600,DISMX,Daily
2016-04-04,0,DISMX,Daily
2016-04-05,-1.6949172083741229789473022200,DISMX,Daily
2016-04-06,1.1494053114415641311847146300,DISMX,Daily
2016-04-07,-0.9740363437429343469399694200,DISMX,Daily
2016-04-08,1.5574097592540493601102516400,DISMX,Daily
2016-04-11,0.1614117025580610471636609900,DISMX,Daily
2016-04-12,0.8057893183706528313496340600,DISMX,Daily
2016-04-13,0.4796214101967742260300628400,DISMX,Daily
2016-04-14,-0.1591210057290587272427104700,DISMX,Daily
2016-04-15,-0.0796976497574923241084666200,DISMX,Daily
2016-04-18,0.7177370431516264681314479800,DISMX,Daily
2016-04-19,1.1876661139346360014349714600,DISMX,Daily
2016-04-20,-0.4695290798207564837274392200,DISMX,Daily
2016-04-21,-0.7075190940619279566061217400,DISMX,Daily
2016-04-22,-0.4750643891515911207388231700,DISMX,Daily
2016-04-25,-0.0795501716734029476541274200,DISMX,Daily
2016-04-26,-0.0796341831850902310507969300,DISMX,Daily
2016-04-27,0.478092769637161497115487300,DISMX,Daily
2016-04-28,-0.1585956744368592000990296100,DISMX,Daily
2016-04-29,0,DISMX,Daily
2016-05-02,0.8737030583423510290591054400,DISMX,Daily
2016-05-03,-1.1023534768691872851571307500,DISMX,Daily
2016-05-04,-0.7961867406086566141348503900,DISMX,Daily
2016-05-05,0,DISMX,Daily
2016-05-06,0.2407678138843224310534928500,DISMX,Daily
2016-05-09,-0.0800493084608968641756938300,DISMX,Daily
2016-05-10,1.0416516000887813818824171100,DISMX,Daily
2016-05-11,0.0793081356388475779196511100,DISMX,Daily
2016-05-12,-0.0792452876786080324941695400,DISMX,Daily
2016-05-13,-0.6344135930086907340065273400,DISMX,Daily
2016-05-16,0.3192372300962292654372271100,DISMX,Daily
2016-05-17,-0.0795501716734029476541274200,DISMX,Daily
2016-05-18,-0.3184746962434626456539401600,DISMX,Daily
2016-05-19,-0.3993704337882966404464966200,DISMX,Daily
2016-05-20,0.8019331791430515283593585400,DISMX,Daily
2016-05-23,0.2386505150202088429623822700,DISMX,Daily
2016-05-24,0.7143088305045510828829523400,DISMX,Daily
2016-05-25,0.6304140308593107208556184800,DISMX,Daily
2016-05-26,0.1566492278639153052824369100,DISMX,Daily
2016-05-27,-0.1564042218580281391542698600,DISMX,Daily
2016-05-31,0.3132171006367561284535871700,DISMX,Daily
2016-06-01,0.0780496409503625978091560100,DISMX,Daily
2016-06-02,0.0780394196314521551704053100,DISMX,Daily
2016-06-03,1.0911837053138991529851599800,DISMX,Daily
2016-06-06,0.3855541403340174256814281700,DISMX,Daily
2016-06-07,0.6912063196006363486751878900,DISMX,Daily
2016-06-08,0.152546989921002451648052300,DISMX,Daily
2016-06-09,-0.6092585540988957188706957500,DISMX,Daily
2016-06-10,-2.2988839741070051397893333200,DISMX,Daily
2016-06-13,-1.5686439871770662028670913100,DISMX,Daily
2016-06-14,-1.8326630811347322812940034100,DISMX,Daily
2016-06-15,0.7305325282244017154153905700,DISMX,Daily
2016-06-16,-0.8863965040570434753490396800,DISMX,Daily
2016-06-17,0.9756518334872334032341608700,DISMX,Daily
2016-06-20,2.656974549042270624721675400,DISMX,Daily
2016-06-21,0.0784271066895877524970885200,DISMX,Daily
2016-06-22,-0.1567516482738083485671401200,DISMX,Daily
2016-06-23,1.9624004569875922649712568300,DISMX,Daily
2016-06-24,-7.0824115127188751205906316700,DISMX,Daily
2016-06-27,-2.9826109401062380849041794700,DISMX,Daily
2016-06-28,2.4764918476274928633540090300,DISMX,Daily
2016-06-29,1.6335694352503181375122409500,DISMX,Daily
2016-06-30,0.9113607684265189692199852800,DISMX,Daily
2016-07-01,0.7389226236332627451965228400,DISMX,Daily
2016-07-05,-2.2820197486788877298362460800,DISMX,Daily
2016-07-06,0.0834262047894123431551441200,DISMX,Daily
2016-07-07,0,DISMX,Daily
2016-07-08,1.0833581629018186382629255300,DISMX,Daily
2016-07-11,1.483904824881261019783667100,DISMX,Daily
2016-07-12,0.974787308502481470406941100,DISMX,Daily
2016-07-13,-0.0804523862181888152675282200,DISMX,Daily
2016-07-14,0.6441683573443015764641944400,DISMX,Daily
2016-07-15,-1.1200460126121359498311181300,DISMX,Daily
2016-07-18,0.4854377513038503423019825200,DISMX,Daily
2016-07-19,-0.1609929367168823621569121300,DISMX,Daily
2016-07-20,0.9677225436401740424658641700,DISMX,Daily
2016-07-21,-0.2396015926766765336411270900,DISMX,Daily
2016-07-22,-0.2402182204259677697016756200,DISMX,Daily
2016-07-25,0.3210656487296106757964134100,DISMX,Daily
2016-07-26,0.3999988073241402015149245400,DISMX,Daily
2016-07-27,0.7967591789928307751829940900,DISMX,Daily
2016-07-28,0.2371596677996849656436990700,DISMX,Daily
2016-07-29,1.1830130287827616219168729500,DISMX,Daily
2016-08-01,-0.6235627774022428185450248600,DISMX,Daily
2016-08-02,0.1568764303016759055725455500,DISMX,Daily
2016-08-03,-0.7048130505801566206493285600,DISMX,Daily
2016-08-04,0.1577425033795087187118611200,DISMX,Daily
2016-08-05,0.1574940682935083056034614500,DISMX,Daily
2016-08-08,-0.0786282591903471737727974700,DISMX,Daily
2016-08-09,0.8654599970089255965691830600,DISMX,Daily
2016-08-10,0.468049562246140656271892200,DISMX,Daily
2016-08-11,0.621052316473253040901244300,DISMX,Daily
2016-08-12,0.2315563162811361432138628400,DISMX,Daily
2016-08-15,0.3078965776187286602046641600,DISMX,Daily
2016-08-16,-0.0767378711257485148065623700,DISMX,Daily
2016-08-17,-0.4608795306905888380090872900,DISMX,Daily
2016-08-18,0.8487753794647726979732128500,DISMX,Daily
2016-08-19,-0.6120243511745380563310202100,DISMX,Daily
2016-08-22,0.3078965776187286602046641600,DISMX,Daily
2016-08-23,0.3836893556287425740328118500,DISMX,Daily
2016-08-24,-0.3822228074019559195897540700,DISMX,Daily
2016-08-25,-0.4605258615502825393725446100,DISMX,Daily
2016-08-26,-0.6938361349700546586706725900,DISMX,Daily
2016-08-29,0.0776315395591566301126555400,DISMX,Daily
2016-08-30,-0.6982415838109253919445474700,DISMX,Daily
2016-08-31,-0.2343502904276842596729739100,DISMX,Daily
2016-09-01,0.939703767369725174137564900,DISMX,Daily
2016-09-02,0.5429992382456518184392411200,DISMX,Daily
2016-09-06,1.7747031418274999652913444500,DISMX,Daily
2016-09-07,0.1517115045454988356117666500,DISMX,Daily
2016-09-08,-0.2271738887207921023265135800,DISMX,Daily
2016-09-09,-1.9726731622838153039652388300,DISMX,Daily
2016-09-12,0.464446792044421366342976400,DISMX,Daily
2016-09-13,-1.4638531968382624503565024400,DISMX,Daily
2016-09-14,0.0781979463141254310332700,DISMX,Daily
2016-09-15,0.9375015688617343327191762600,DISMX,Daily
2016-09-16,-0.7739917754421147498910753400,DISMX,Daily
2016-09-19,0.3900546686059124540401555400,DISMX,Daily
2016-09-20,0.3107674117628261460047613700,DISMX,Daily
2016-09-21,1.5492223027484211113146388700,DISMX,Daily
2016-09-22,0.7627937800103130581746671300,DISMX,Daily
2016-09-23,-0.6056348853477219858597631700,DISMX,Daily
2016-09-26,-0.6093251711494075108014510300,DISMX,Daily
2016-09-27,0.3831998715773239432458437400,DISMX,Daily
2016-09-28,0.9159334751316605316652408300,DISMX,Daily
2016-09-29,-0.8571645227021730000466642800,DISMX,Daily
2016-09-30,0.4591064779904432897597290500,DISMX,Daily
2016-10-03,0.1523686442704606882065107600,DISMX,Daily
2016-10-04,-0.3802933580234881341065250200,DISMX,Daily
2016-10-05,0.0764077217780595373664087800,DISMX,Daily
2016-10-06,-0.7628095400560547212954173800,DISMX,Daily
2016-10-07,-0.614899037163859461781099100,DISMX,Daily
2016-10-10,0,DISMX,Daily
2016-10-11,-1.2374366131289622989362503500,DISMX,Daily
2016-10-12,-0.0783520910333473605020154100,DISMX,Daily
2016-10-13,0.2351200609871848568578944400,DISMX,Daily
2016-10-14,-0.0781794939856801861477600500,DISMX,Daily
2016-10-17,-0.2347320147010614034762239900,DISMX,Daily
2016-10-18,1.0196624780492119830444926300,DISMX,Daily
2016-10-19,0.6211050336174840768450809600,DISMX,Daily
2016-10-20,-0.3858686246878785631288783400,DISMX,Daily
2016-10-21,-0.3872640652501729832437063400,DISMX,Daily
2016-10-24,-0.2333016417818226030523548400,DISMX,Daily
2016-10-25,-0.3897087248684172409625195200,DISMX,Daily
2016-10-26,-0.3129626485577273584690903800,DISMX,Daily
2016-10-27,-0.6279507180107738082723267200,DISMX,Daily
2016-10-28,0.394931569794274585558231600,DISMX,Daily
2016-10-31,-0.1573330480371484673212009200,DISMX,Daily
2016-11-01,0,DISMX,Daily
2016-11-02,-0.6304349933788318142485600300,DISMX,Daily
2016-11-03,0.3171919371515007440172949800,DISMX,Daily
2016-11-04,-0.7904775934256514604023641700,DISMX,Daily
2016-11-07,0.5577319167565583666987019100,DISMX,Daily
