2020-02-04,1.4815079053877275258584622100,AVDE,Daily
2020-02-05,1.2338516947114651509101337800,AVDE,Daily
2020-02-06,0.1804990830401378745202721300,AVDE,Daily
2020-02-07,-1.1107540282467633707415353800,AVDE,Daily
2020-02-10,0.0037592738998487051187409300,AVDE,Daily
2020-02-11,0.616052750589520563959733800,AVDE,Daily
2020-02-12,0.6346785204744218834136324500,AVDE,Daily
2020-02-13,-0.7085849657284656471096652500,AVDE,Daily
2020-02-14,-0.0485696814744477190502329900,AVDE,Daily
2020-02-18,-0.7663247620438970851452838800,AVDE,Daily
2020-02-19,0.4916127879547418819831808700,AVDE,Daily
2020-02-20,-0.5548049761164755496236624900,AVDE,Daily
2020-02-21,-0.427836637689953485561284300,AVDE,Daily
2020-02-24,-3.8425371446773552300797831400,AVDE,Daily
2020-02-25,-1.7066804882280907645379852700,AVDE,Daily
2020-02-26,0.0540774276515009615497152900,AVDE,Daily
2020-02-27,-3.3226680688095413160933110300,AVDE,Daily
2020-02-28,-0.8281592940036970120689315700,AVDE,Daily
2020-03-02,1.7536538272341547874694133100,AVDE,Daily
2020-03-03,-0.7180774628039212127923474900,AVDE,Daily
2020-03-04,2.6864961687048008014901176800,AVDE,Daily
2020-03-05,-2.9744313202868163356320293100,AVDE,Daily
2020-03-06,-1.7609787880595423661859124200,AVDE,Daily
2020-03-09,-7.8605602006935930634214507300,AVDE,Daily
2020-03-10,3.0476655329887100566597687700,AVDE,Daily
2020-03-11,-5.0255760516705712321469962100,AVDE,Daily
2020-03-12,-10.325455554382414020795916330,AVDE,Daily
2020-03-13,4.1697076185181772528710630900,AVDE,Daily
2020-03-16,-9.617256616647848623756702730,AVDE,Daily
2020-03-17,1.6084254638878386917167163300,AVDE,Daily
2020-03-18,-6.3864737717835885514319485700,AVDE,Daily
2020-03-19,4.4606536990290981114291285300,AVDE,Daily
2020-03-20,-2.8467787107701660037079339100,AVDE,Daily
2020-03-23,-1.057155865750429048842987700,AVDE,Daily
2020-03-24,9.081902788766736292096355240,AVDE,Daily
2020-03-25,3.5400598162462404640005246700,AVDE,Daily
2020-03-26,5.3213683545142673845615287800,AVDE,Daily
2020-03-27,-4.0761714318743386385808322300,AVDE,Daily
2020-03-30,1.6793906102945668354975750200,AVDE,Daily
2020-03-31,-0.5755600994989590916349455200,AVDE,Daily
2020-04-01,-3.8761721285969475799744008300,AVDE,Daily
2020-04-02,1.5710835893337599974286713300,AVDE,Daily
2020-04-03,-2.2686451310494593118571658100,AVDE,Daily
2020-04-06,5.4603306057884091646533200300,AVDE,Daily
2020-04-07,0.8754262589330174733075458200,AVDE,Daily
2020-04-08,1.0414295548073283988982912900,AVDE,Daily
2020-04-09,2.6748278074182894534187639400,AVDE,Daily
2020-04-13,-2.342248947066160167608698900,AVDE,Daily
2020-04-14,2.9858193131567447178440123100,AVDE,Daily
2020-04-15,-3.2081876637295870968008315500,AVDE,Daily
2020-04-16,-0.1571344578237963416877816300,AVDE,Daily
2020-04-17,2.76396026526738724696168700,AVDE,Daily
2020-04-20,-1.6989504875165299478257977400,AVDE,Daily
2020-04-21,-1.6017393046258392164318851300,AVDE,Daily
2020-04-22,1.4546379759326711634689533100,AVDE,Daily
2020-04-23,0.2194595742303240790094082400,AVDE,Daily
2020-04-24,0.9245661211017877808985679700,AVDE,Daily
2020-04-27,1.7116691125182860897067929100,AVDE,Daily
2020-04-28,0.8295990980555948575092404500,AVDE,Daily
2020-04-29,2.7503317983210420165954456900,AVDE,Daily
2020-04-30,-1.6472169214693243080981703900,AVDE,Daily
2020-05-01,-2.2795927982090628925364253900,AVDE,Daily
2020-05-04,-0.1428317796130750603896309200,AVDE,Daily
2020-05-05,0.2145527761854997640583745300,AVDE,Daily
2020-05-06,-0.61847633543921921069440400,AVDE,Daily
2020-05-07,1.2206795364968721040438221400,AVDE,Daily
2020-05-08,1.7261872954926420235764388400,AVDE,Daily
2020-05-11,0.1231900188338536053391887400,AVDE,Daily
2020-05-12,-1.4695909797997868423196312300,AVDE,Daily
2020-05-13,-1.0131895623935245656613077300,AVDE,Daily
2020-05-14,-1.071177921883410434564447400,AVDE,Daily
2020-05-15,0.4379344753405289852558467600,AVDE,Daily
2020-05-18,3.9983411250310789047003412500,AVDE,Daily
2020-05-19,-1.2462089275250950558681765800,AVDE,Daily
2020-05-20,1.9827317388742568335078890100,AVDE,Daily
2020-05-21,-0.8234252101238474435335101600,AVDE,Daily
2020-05-22,-0.046114380159164994327616400,AVDE,Daily
2020-05-26,2.9764695402370960865416699200,AVDE,Daily
2020-05-27,1.1427210980104748464952461200,AVDE,Daily
2020-05-28,0.6202883218489100815872342900,AVDE,Daily
2020-05-29,-0.0880557066481636249402177500,AVDE,Daily
2020-06-01,1.7188109257264646264952456700,AVDE,Daily
2020-06-02,1.473127532536374131860682400,AVDE,Daily
2020-06-03,2.1989805246924054848637694800,AVDE,Daily
2020-06-04,0.1044421313642324764239240500,AVDE,Daily
2020-06-05,1.6694601067793365950543043300,AVDE,Daily
2020-06-08,1.4306401700367535318091206100,AVDE,Daily
2020-06-09,-1.3902201817398240198083134600,AVDE,Daily
2020-06-10,-0.5335420610689302772235466700,AVDE,Daily
2020-06-11,-5.6942782091187004447486304200,AVDE,Daily
2020-06-12,1.9689604341473629297364741400,AVDE,Daily
2020-06-15,0.3432761893779644904879607900,AVDE,Daily
2020-06-16,1.0904349755881047492232578800,AVDE,Daily
2020-06-17,0.2115099819739986706832198600,AVDE,Daily
2020-06-18,-0.4221271229463461653857473600,AVDE,Daily
2020-06-19,-0.4451009411983240760499800500,AVDE,Daily
2020-06-22,0.8941891003389686064499321400,AVDE,Daily
2020-06-23,0.5127921033296669218918187900,AVDE,Daily
2020-06-24,-2.3285404152743315222150263400,AVDE,Daily
2020-06-25,1.1703559805695008170569817500,AVDE,Daily
2020-06-26,-1.4781525231541993429186815200,AVDE,Daily
2020-06-29,0.6958038016040010348644912900,AVDE,Daily
2020-06-30,0.3022979894977796253986751300,AVDE,Daily
2020-07-01,0.3014061735199238427058964100,AVDE,Daily
2020-07-02,0.7727020539248514969281594900,AVDE,Daily
2020-07-06,1.5910363141656959030458626600,AVDE,Daily
2020-07-07,-1.1677779363308177823570752400,AVDE,Daily
2020-07-08,0.7424717712189383718689147800,AVDE,Daily
2020-07-09,-1.3476505710441080013794315900,AVDE,Daily
2020-07-10,1.1739657865294687484670389100,AVDE,Daily
2020-07-13,-0.5379889722989346208930330400,AVDE,Daily
2020-07-14,1.368133130029179622077270400,AVDE,Daily
2020-07-15,1.3600982756642308699868207100,AVDE,Daily
2020-07-16,-0.5367474461117085699653063200,AVDE,Daily
2020-07-17,0.3943661069066913279307626700,AVDE,Daily
2020-07-20,0.4755001826622620460574456300,AVDE,Daily
2020-07-21,0.5349803258229375634962791800,AVDE,Daily
2020-07-22,0.2926537398517192960664915500,AVDE,Daily
2020-07-23,-0.7203410264330466147152429100,AVDE,Daily
2020-07-24,-0.4933199065645928656664206900,AVDE,Daily
2020-07-27,1.2456140886124211525184043700,AVDE,Daily
2020-07-28,-0.3937930634116637578866192400,AVDE,Daily
2020-07-29,0.8398194976635736245724577100,AVDE,Daily
2020-07-30,-1.4015720704253185863707455700,AVDE,Daily
2020-07-31,-1.8541587486346869456801338200,AVDE,Daily
2020-08-03,1.5743270390799899318000881300,AVDE,Daily
2020-08-04,0.7852745421445816183765734700,AVDE,Daily
2020-08-05,0.6356540321023341827426076500,AVDE,Daily
2020-08-06,0.1426138194813208542384723600,AVDE,Daily
2020-08-07,-0.2441541305756778777235137200,AVDE,Daily
2020-08-10,0.2223166998022817020204509700,AVDE,Daily
2020-08-11,0.5860851450949703487271849500,AVDE,Daily
2020-08-12,1.9483445875800672656033317900,AVDE,Daily
2020-08-13,-0.3373700977684048071686171900,AVDE,Daily
2020-08-14,-0.6352048700688752420935706600,AVDE,Daily
2020-08-17,0.8216174716699287440325733900,AVDE,Daily
2020-08-18,0.1172717377714006410081059400,AVDE,Daily
2020-08-19,-0.5955813345508146393374900700,AVDE,Daily
2020-08-20,-0.2336857468946017236024973100,AVDE,Daily
2020-08-21,-0.6265785698862399327671462100,AVDE,Daily
2020-08-24,1.1925836758416327426701683700,AVDE,Daily
2020-08-25,0.2150099758997800071973668900,AVDE,Daily
2020-08-26,0.6178029190595581226823138600,AVDE,Daily
2020-08-27,-0.8074987479753384442845546400,AVDE,Daily
2020-08-28,0.662786714682024525994656100,AVDE,Daily
2020-08-31,-0.4646427840957046172579677600,AVDE,Daily
2020-09-01,-0.1648806577302614141141941600,AVDE,Daily
2020-09-02,1.2674729056390850390931697300,AVDE,Daily
2020-09-03,-2.1417079470895639252359090900,AVDE,Daily
2020-09-04,0.2650473281469335021399892100,AVDE,Daily
2020-09-08,-1.1534686021512604288852814200,AVDE,Daily
2020-09-09,1.6632785038130347956893709800,AVDE,Daily
2020-09-10,-1.0422328770293770951316355100,AVDE,Daily
2020-09-11,0.7612099243762903412204815500,AVDE,Daily
2020-09-14,0.7414764290121646446598193600,AVDE,Daily
2020-09-15,0.4999356057439587599739510700,AVDE,Daily
2020-09-16,0.0552436083661952407008543600,AVDE,Daily
2020-09-17,0.203221406191205557830961100,AVDE,Daily
2020-09-18,-0.6280696018115080070122862200,AVDE,Daily
2020-09-21,-2.6351872625133568917127414800,AVDE,Daily
2020-09-22,0.1811056117352064732619331600,AVDE,Daily
2020-09-23,-1.3243810920172237044010312600,AVDE,Daily
2020-09-24,-0.1111757186960415819483874100,AVDE,Daily
2020-09-25,0.3235680980634268089972149100,AVDE,Daily
2020-09-28,1.5693937376268476166377727500,AVDE,Daily
2020-09-29,-0.070795241808463263967724700,AVDE,Daily
2020-09-30,-0.3035810746027279542643765900,AVDE,Daily
2020-10-01,0.578562713163500462164204100,AVDE,Daily
2020-10-02,-0.1109931928255145590715921200,AVDE,Daily
2020-10-05,1.6568905392128989943601829900,AVDE,Daily
2020-10-06,-0.9461255644944539403328069500,AVDE,Daily
2020-10-07,0.9471380821397402561245340800,AVDE,Daily
2020-10-08,0.6480268127919253975243198300,AVDE,Daily
2020-10-09,0.7406486467708628580159422100,AVDE,Daily
2020-10-12,0.4881540160206754396367267600,AVDE,Daily
2020-10-13,-1.0262025835060490673350363900,AVDE,Daily
2020-10-14,-0.0591385672454120851811516500,AVDE,Daily
2020-10-15,-1.2958663516569590363940907600,AVDE,Daily
2020-10-16,0.4535980850381317929009137300,AVDE,Daily
2020-10-19,-0.5967483637763851838991812500,AVDE,Daily
2020-10-20,0.7204180417026925321745107200,AVDE,Daily
2020-10-21,-0.149029225854796634219529900,AVDE,Daily
2020-10-22,0.0099544147473173898682938100,AVDE,Daily
2020-10-23,0.4894653548717324006723536800,AVDE,Daily
2020-10-26,-1.6908895794951957372635862300,AVDE,Daily
2020-10-27,-1.1922954992524308504170333500,AVDE,Daily
2020-10-28,-3.0574749496182577964695525700,AVDE,Daily
2020-10-29,0.5887150311058634502022696300,AVDE,Daily
2020-10-30,-0.2508210822554784463247514900,AVDE,Daily
2020-11-02,1.0058657231289021309976484400,AVDE,Daily
2020-11-03,2.8070511425462459194776931400,AVDE,Daily
2020-11-04,0.5387994540201660293514965300,AVDE,Daily
2020-11-05,2.3886127579028598366301733600,AVDE,Daily
2020-11-06,0.2744534089553865259787868400,AVDE,Daily
2020-11-09,2.9129942931854769953917393400,AVDE,Daily
2020-11-10,0.6458997528180212220682132100,AVDE,Daily
2020-11-11,1.0003636311260640983386294100,AVDE,Daily
2020-11-12,-1.7024766886216786868879832700,AVDE,Daily
2020-11-13,1.5038354027020740798286037600,AVDE,Daily
2020-11-16,1.1425391583736431927043272600,AVDE,Daily
2020-11-17,0.1555536838196755839686443500,AVDE,Daily
2020-11-18,-0.432649049582608455309930300,AVDE,Daily
2020-11-19,0.5570841381100408643755319600,AVDE,Daily
2020-11-20,0.4986336535336469235761553200,AVDE,Daily
2020-11-23,0.1837565833652859194991386100,AVDE,Daily
2020-11-24,1.6324203422352371683745345900,AVDE,Daily
2020-11-25,-0.2346110458258269840463721500,AVDE,Daily
2020-11-27,0.4033981367484100696637100,AVDE,Daily
2020-11-30,-1.8611580591448662629997010600,AVDE,Daily
2020-12-01,2.4417126759387594400163970700,AVDE,Daily
2020-12-02,0.0895960088649558030520031600,AVDE,Daily
2020-12-03,0.3043861963749844811822577400,AVDE,Daily
2020-12-04,0.8568374044597952086020807800,AVDE,Daily
2020-12-07,-0.6902646966888714019623204400,AVDE,Daily
2020-12-08,0.1942586301125324514668993300,AVDE,Daily
2020-12-09,0.1974505122350992372474114100,AVDE,Daily
2020-12-10,-0.017753781547524318787521200,AVDE,Daily
2020-12-11,-0.5149252613465874999051360900,AVDE,Daily
2020-12-14,0.3748017241845841877749329300,AVDE,Daily
2020-12-15,1.20909968479677894390835800,AVDE,Daily
2020-12-16,0.2986721327787805439674260100,AVDE,Daily
2020-12-17,0.8346987025042078208719792100,AVDE,Daily
2020-12-18,-0.4033618861492334604221205400,AVDE,Daily
2020-12-21,-1.2678436821684231816497646500,AVDE,Daily
2020-12-22,-0.3745166739339351923045753700,AVDE,Daily
2020-12-23,1.1994088248986204379990708400,AVDE,Daily
2020-12-24,0.1415290445870012306890490200,AVDE,Daily
2020-12-28,0.6359218712643933791845744100,AVDE,Daily
2020-12-29,0.5441441151914921837243184700,AVDE,Daily
2020-12-30,0.2618860649247117953075004400,AVDE,Daily
2020-12-31,-0.4179081688882626097518647500,AVDE,Daily
2021-01-04,0.2273252174565520012684602200,AVDE,Daily
2021-01-05,1.2037464480877697900704926100,AVDE,Daily
2021-01-06,1.2066995670792547088694819700,AVDE,Daily
2021-01-07,0.3747143138897136086410628700,AVDE,Daily
2021-01-08,0.4072557799650896213220288900,AVDE,Daily
2021-01-11,-1.0816198571716885086002759900,AVDE,Daily
2021-01-12,0.5980007576336245725056249700,AVDE,Daily
2021-01-13,-0.1188986045507288948624294700,AVDE,Daily
2021-01-14,0.6971559661606235722433622400,AVDE,Daily
2021-01-15,-1.6717322241601126016304666700,AVDE,Daily
2021-01-19,0.6182377362947093909217571800,AVDE,Daily
2021-01-20,0.8533830399396632357496538800,AVDE,Daily
2021-01-21,0.1184685744213398881293096800,AVDE,Daily
2021-01-22,-0.7268473810457675391109488300,AVDE,Daily
2021-01-25,-0.4256753400836016366464357900,AVDE,Daily
2021-01-26,0.1881016260087874757500892300,AVDE,Daily
2021-01-27,-2.5089611565434261421681981100,AVDE,Daily
2021-01-28,1.1729747468924743204045327700,AVDE,Daily
2021-01-29,-1.9553581743393270311059520700,AVDE,Daily
2021-02-01,1.2883764144392610196676740100,AVDE,Daily
2021-02-02,1.1326188258518558228255447300,AVDE,Daily
2021-02-03,0.3273516153869332259836903300,AVDE,Daily
2021-02-04,0.2919542152845443040179105400,AVDE,Daily
2021-02-05,0.7363062919399707495150680900,AVDE,Daily
2021-02-08,0.9348956108023841527897779700,AVDE,Daily
2021-02-09,0.378907541177223739925347300,AVDE,Daily
2021-02-10,-0.3271609584390134771282410400,AVDE,Daily
2021-02-11,0.6211171318284385890781172700,AVDE,Daily
2021-02-12,0.4867907112332858214495224300,AVDE,Daily
2021-02-16,0.7324743080684975495538810800,AVDE,Daily
2021-02-17,-0.5453569800971699409465843700,AVDE,Daily
2021-02-18,-0.7809930680336740231831649800,AVDE,Daily
2021-02-19,0.6531564414528137912975309500,AVDE,Daily
2021-02-22,-0.0083222038685837523141000700,AVDE,Daily
2021-02-23,-0.0582363009558642865137485200,AVDE,Daily
2021-02-24,0.8324959916377838909426541900,AVDE,Daily
2021-02-25,-1.7172990549906757406125766300,AVDE,Daily
2021-02-26,-1.4112982586939152322433497500,AVDE,Daily
2021-03-01,1.6325845369848134038411245200,AVDE,Daily
2021-03-02,0.1039590788283810701039356600,AVDE,Daily
2021-03-03,-0.2010043161460992249501090600,AVDE,Daily
2021-03-04,-1.1748737295761560843958610700,AVDE,Daily
2021-03-05,0.8152030748751200434892426300,AVDE,Daily
2021-03-08,-0.2526889155464847288551148800,AVDE,Daily
2021-03-09,1.2835641758784406893375782800,AVDE,Daily
2021-03-10,0.633646026881791371334612400,AVDE,Daily
2021-03-11,0.5468101617293525127511755400,AVDE,Daily
2021-03-12,0.477926197768367587971009300,AVDE,Daily
2021-03-15,0.213209748484697337188488800,AVDE,Daily
2021-03-16,-0.0163647400543936243466120900,AVDE,Daily
2021-03-17,0.6220362853804374407583626200,AVDE,Daily
2021-03-18,-0.8459470738632281383321006200,AVDE,Daily
2021-03-19,0.2953320806220449790509675500,AVDE,Daily
2021-03-22,0.0457976939942799385450460100,AVDE,Daily
2021-03-23,-1.7086946610064755379640056200,AVDE,Daily
2021-03-24,-0.3376944938389735279124412500,AVDE,Daily
2021-03-25,0.6009084783568391458909361300,AVDE,Daily
2021-03-26,1.1996050076811519556251678800,AVDE,Daily
2021-03-29,-0.4312101729354250078460325700,AVDE,Daily
2021-03-30,-0.1811307802593326907297316300,AVDE,Daily
2021-03-31,-0.1896901651126775778915560400,AVDE,Daily
2021-04-01,1.3635159455016379955248081800,AVDE,Daily
2021-04-05,1.3207101915045860587911180500,AVDE,Daily
2021-04-06,-0.9108347795395022732211842500,AVDE,Daily
2021-04-07,0.3508037251888633690037754500,AVDE,Daily
2021-04-08,0.4531389422753468721745516200,AVDE,Daily
2021-04-09,0.2416617845968854849891955200,AVDE,Daily
2021-04-12,-0.6428778355415470933842220700,AVDE,Daily
2021-04-13,0.6146963778521137466533037900,AVDE,Daily
2021-04-14,0.2572266645076095360383886400,AVDE,Daily
2021-04-15,0.6735080426706453664618668500,AVDE,Daily
2021-04-16,0.732728948668494549407603400,AVDE,Daily
2021-04-19,-0.1739504218077353198673974800,AVDE,Daily
2021-04-20,-1.8216349092863043240346500800,AVDE,Daily
2021-04-21,0.7905693999017072135586467900,AVDE,Daily
2021-04-22,-0.2721332149683149922137785900,AVDE,Daily
2021-04-23,1.0272908533016436660768556500,AVDE,Daily
2021-04-26,0.2859944510184560705275603500,AVDE,Daily
2021-04-27,-0.1584401108689227773852442600,AVDE,Daily
2021-04-28,0.211050588409251517995557900,AVDE,Daily
2021-04-29,-0.0047452620821936251545500600,AVDE,Daily
2021-04-30,-1.2351552155169009721755444200,AVDE,Daily
2021-05-03,1.1656272451028670805991251800,AVDE,Daily
2021-05-04,-1.2314344380618713391928554700,AVDE,Daily
2021-05-05,1.2483812243381343577263870500,AVDE,Daily
2021-05-06,0.7004993982016746723481463700,AVDE,Daily
2021-05-07,1.3849582009066295981200419800,AVDE,Daily
2021-05-10,-0.3415127931687738369638167500,AVDE,Daily
2021-05-11,-1.1370693730395444927850265600,AVDE,Daily
2021-05-12,-1.8118697133872206036670611500,AVDE,Daily
2021-05-13,0.6739331579050981370046394400,AVDE,Daily
2021-05-14,1.4982519851792875753234770700,AVDE,Daily
2021-05-17,-0.0314034407199665178478193900,AVDE,Daily
2021-05-18,0.3440038991217157305452858200,AVDE,Daily
2021-05-19,-1.0316295994259087710298370400,AVDE,Daily
2021-05-20,1.1768311379575483761871815500,AVDE,Daily
2021-05-21,0.103181291769961736064088800,AVDE,Daily
2021-05-24,0.6715717050875290576005447100,AVDE,Daily
2021-05-25,-0.17065644463367682403023200,AVDE,Daily
2021-05-26,-0.0621650094784632127641582300,AVDE,Daily
2021-05-27,0.4820573967876914094385012900,AVDE,Daily
2021-05-28,0.1856883375207494956123414600,AVDE,Daily
2021-06-01,0.5560770340440010827335969300,AVDE,Daily
2021-06-02,0.322579486417938349648665800,AVDE,Daily
2021-06-03,-0.5190632781341965942175168700,AVDE,Daily
2021-06-04,0.9065504621581810570541599600,AVDE,Daily
2021-06-07,0.2287921755381772917063047700,AVDE,Daily
2021-06-08,-0.0075998893377853460337052900,AVDE,Daily
2021-06-09,-0.4961573364806170971947749200,AVDE,Daily
2021-06-10,0.1697713982717562883443902600,AVDE,Daily
2021-06-11,0.1068912554088906129850672600,AVDE,Daily
2021-06-14,0.0915256606817395555523248700,AVDE,Daily
2021-06-15,0.0304868486767506846113970600,AVDE,Daily
2021-06-16,-0.7312604474823285549197439500,AVDE,Daily
2021-06-17,-1.0435880086776759491256968800,AVDE,Daily
2021-06-18,-1.8765612507898907391933536500,AVDE,Daily
2021-06-21,1.2802283435246632425928189500,AVDE,Daily
2021-06-22,0.1404229999010024076961599900,AVDE,Daily
2021-06-23,-0.4253966872294293790170011500,AVDE,Daily
2021-06-24,0.854433286632128033364003400,AVDE,Daily
2021-06-25,0.313771500624167080000614300,AVDE,Daily
2021-06-28,-0.7507019599331659395908145300,AVDE,Daily
2021-06-29,-0.0315174937377420812901561500,AVDE,Daily
2021-06-30,-0.5832246320084837574725375200,AVDE,Daily
2021-07-01,0.2219693133750745904108081700,AVDE,Daily
2021-07-02,0.4825228285722674270401429900,AVDE,Daily
2021-07-06,-0.7006198785599344087026035200,AVDE,Daily
2021-07-07,0.2536886503919180450195939500,AVDE,Daily
2021-07-08,-1.3917516470477546981291842600,AVDE,Daily
2021-07-09,1.9406528466409999251921467400,AVDE,Daily
2021-07-12,0.2202719147444900977667890900,AVDE,Daily
2021-07-13,-0.4693928474323101120965882300,AVDE,Daily
2021-07-14,0.2507822172383256475048088300,AVDE,Daily
2021-07-15,-1.0069110054554033880345370900,AVDE,Daily
2021-07-16,-0.7469810821239461758282942800,AVDE,Daily
2021-07-19,-2.225779671380960642569378800,AVDE,Daily
2021-07-20,0.9990134869055830436726874800,AVDE,Daily
2021-07-21,1.7512483930492273518325797800,AVDE,Daily
2021-07-22,0.015933560424564662322242800,AVDE,Daily
2021-07-23,0.66922519008804330597090200,AVDE,Daily
2021-07-26,0.348209816024216852362664200,AVDE,Daily
2021-07-27,-0.4574119625522257218321542100,AVDE,Daily
2021-07-28,0.6021291220446391566760089400,AVDE,Daily
2021-07-29,0.7717722615826311590962617800,AVDE,Daily
2021-07-30,-0.4845335382744538809833774500,AVDE,Daily
2021-08-02,0.3455369190993152257427010500,AVDE,Daily
2021-08-03,0.7043365368236677527979926100,AVDE,Daily
2021-08-04,-0.357478475432503891382017200,AVDE,Daily
2021-08-05,0.4367506994103390219340218700,AVDE,Daily
2021-08-06,-0.357194081619433281089028600,AVDE,Daily
2021-08-09,-0.1979557951232695291061428900,AVDE,Daily
2021-08-10,0.3545171886200956528251821600,AVDE,Daily
2021-08-11,0.6691559255497269737241635600,AVDE,Daily
2021-08-12,0.0618347597160138979854062100,AVDE,Daily
2021-08-13,0.4943588359630947377947287700,AVDE,Daily
2021-08-16,-0.5995300742757120470739985400,AVDE,Daily
2021-08-17,-1.0980519737017212620474865600,AVDE,Daily
2021-08-18,-0.3440308177068626642819019400,AVDE,Daily
