2021-04-06,-0.2885104305032580622761412200,DBMF,Daily
2021-04-07,-0.1048651781562329408751794400,DBMF,Daily
2021-04-08,0.0723672640901401963945900400,DBMF,Daily
2021-04-09,0.2532595652115290405799576600,DBMF,Daily
2021-04-12,-0.0288708321658727934995797100,DBMF,Daily
2021-04-13,0.0613458141571609802953478100,DBMF,Daily
2021-04-14,0.494274987910900535953810900,DBMF,Daily
2021-04-15,-0.1005182890663393950529304200,DBMF,Daily
2021-04-16,0.5425592511843094400131421300,DBMF,Daily
2021-04-19,1.3795810286296807054901748400,DBMF,Daily
2021-04-20,-2.4465806818928328990299340900,DBMF,Daily
2021-04-21,0.440855744996826018210664400,DBMF,Daily
2021-04-22,-0.5108822843187297580214776200,DBMF,Daily
2021-04-23,1.3380350028483167975215151200,DBMF,Daily
2021-04-26,-0.2248123497390341359221407100,DBMF,Daily
2021-04-27,0.6473863719170279055962264100,DBMF,Daily
2021-04-28,0.0248547783421730404678172600,DBMF,Daily
2021-04-29,0.5862151606486412051616240500,DBMF,Daily
2021-04-30,-0.8971028120629942128202551700,DBMF,Daily
2021-05-03,0.4455054950990853456054703900,DBMF,Daily
2021-05-04,-0.7699835142068746638925866800,DBMF,Daily
2021-05-05,1.1228029026915996787422617400,DBMF,Daily
2021-05-06,-0.3889866053308077391421999700,DBMF,Daily
2021-05-07,1.3844317250205395813056514600,DBMF,Daily
2021-05-10,-0.1050037277628290283544863200,DBMF,Daily
2021-05-11,-0.8903347278877203738474025400,DBMF,Daily
2021-05-12,-1.4358300693509306468726179200,DBMF,Daily
2021-05-13,0.0717653016103955382486770200,DBMF,Daily
2021-05-14,2.4381367943648069472444515300,DBMF,Daily
2021-05-17,0.1400139405184255301940932400,DBMF,Daily
2021-05-18,-0.104863631685924955850891300,DBMF,Daily
2021-05-19,-1.5290083874647044913969371100,DBMF,Daily
2021-05-20,0.4512668844354197934139666300,DBMF,Daily
2021-05-21,0.2688055095242050199000449500,DBMF,Daily
2021-05-24,0.9913487075652791290856977600,DBMF,Daily
2021-05-25,0.1047579371278793244111163200,DBMF,Daily
2021-05-26,0.0104908413221234503249993300,DBMF,Daily
2021-05-27,0.7676149623583018063160376900,DBMF,Daily
2021-05-28,-0.0380690189162158965038875600,DBMF,Daily
2021-06-01,-1.0149580005508124483613329700,DBMF,Daily
2021-06-02,0.836385894775098749964134400,DBMF,Daily
2021-06-03,-0.4199193530655190595531006100,DBMF,Daily
2021-06-04,0.5785034157331974457874932900,DBMF,Daily
2021-06-07,-0.2425622493935943765160140600,DBMF,Daily
2021-06-08,0.1910264597752731415157843900,DBMF,Daily
2021-06-09,0.7835369805939686645503028300,DBMF,Daily
2021-06-10,-0.3371223451989231229434639500,DBMF,Daily
2021-06-11,-0.2243364772741402900509430800,DBMF,Daily
2021-06-14,-0.0276753679341326243167643500,DBMF,Daily
2021-06-15,0.7508806771165803721304111400,DBMF,Daily
2021-06-16,-1.3497294781174015051606299700,DBMF,Daily
2021-06-17,-1.3612332667868424785742212500,DBMF,Daily
2021-06-18,-0.8082627480933435173679590500,DBMF,Daily
2021-06-21,1.0888226817430357253366102900,DBMF,Daily
2021-06-22,0.4047851844337205254992365200,DBMF,Daily
2021-06-23,-0.1928010769335962082600040300,DBMF,Daily
2021-06-24,0.8605319493376596288729610300,DBMF,Daily
2021-06-25,-0.1566986510158372929810512300,DBMF,Daily
2021-06-28,-0.6766555985061233085234946700,DBMF,Daily
2021-06-29,0.0526567213665444408331715500,DBMF,Daily
2021-06-30,0.0070201080311780002895249500,DBMF,Daily
2021-07-01,0.7440356160453580505176857200,DBMF,Daily
2021-07-02,0.7664117010107165207185201700,DBMF,Daily
2021-07-06,-1.1028424886840320622312739500,DBMF,Daily
2021-07-07,-0.2691659113837029985638404800,DBMF,Daily
2021-07-08,-0.7991827460481756573455532400,DBMF,Daily
2021-07-09,0.8974952131540157270167743700,DBMF,Daily
2021-07-12,0.6829046308912869078259295800,DBMF,Daily
2021-07-13,-0.5148079667764353285994967700,DBMF,Daily
2021-07-14,0.1293897053745590912229998300,DBMF,Daily
2021-07-15,-0.5761441115052708380506704900,DBMF,Daily
2021-07-16,-0.1896560449973909750423639300,DBMF,Daily
2021-07-19,-2.7093622975420258889179817100,DBMF,Daily
2021-07-20,0.8824579966437751464136243900,DBMF,Daily
2021-07-21,1.7961071651889499927851084600,DBMF,Daily
2021-07-22,0.440218140294922528694898900,DBMF,Daily
2021-07-23,0.5434832322551221889868526500,DBMF,Daily
2021-07-26,0.087166583485831531081905400,DBMF,Daily
2021-07-27,-0.6446094684698879248700132800,DBMF,Daily
2021-07-28,0.4909939425201625551551314300,DBMF,Daily
2021-07-29,0.1046555687254130946920464400,DBMF,Daily
2021-07-30,0.0662616477582775089778036500,DBMF,Daily
2021-08-02,-0.1532963033172073585687959400,DBMF,Daily
2021-08-03,-0.0348935594724960728490829700,DBMF,Daily
2021-08-04,-1.1309025930411397742877819900,DBMF,Daily
2021-08-05,0.3000706100090784297386552500,DBMF,Daily
2021-08-06,-0.8904787640600759432122474600,DBMF,Daily
2021-08-09,-1.4134342654019863169927561300,DBMF,Daily
2021-08-10,0.7060418783032082235060884200,DBMF,Daily
2021-08-11,-0.0035994448856109746630186400,DBMF,Daily
2021-08-12,0.3362713563640920673378169500,DBMF,Daily
2021-08-13,0.1176349180829583055965609500,DBMF,Daily
2021-08-16,0.6908239765820581299002118600,DBMF,Daily
2021-08-17,-1.3332864696488079416371388800,DBMF,Daily
2021-08-18,-1.3692036274611957299050031200,DBMF,Daily
2021-08-19,0.5741737392489150156951958200,DBMF,Daily
2021-08-20,0.5203510124894118534272826100,DBMF,Daily
2021-08-23,1.0388426124192220938597850500,DBMF,Daily
2021-08-24,-0.2418917855794839700837361900,DBMF,Daily
2021-08-25,0.2745990556946961799363699300,DBMF,Daily
2021-08-26,-0.3983551502292883820003207700,DBMF,Daily
2021-08-27,0.5891874651497965435695746500,DBMF,Daily
2021-08-30,0.1420020435946273835506067500,DBMF,Daily
2021-08-31,-0.9394075109444145723542392500,DBMF,Daily
2021-09-01,2.4011529873156280548984845700,DBMF,Daily
2021-09-02,-1.4851914977117171715417669100,DBMF,Daily
2021-09-03,0.3512153505345127470901345500,DBMF,Daily
2021-09-07,0.1095627895784050204788003700,DBMF,Daily
2021-09-08,-0.3213102615750650954850754100,DBMF,Daily
2021-09-09,0.3329515055208077088438978500,DBMF,Daily
2021-09-10,-1.4863359984280488024179276100,DBMF,Daily
2021-09-13,0.7525997504097136300961541500,DBMF,Daily
2021-09-14,-0.0960678042496967500889312100,DBMF,Daily
2021-09-15,0.6088523100781091387117277800,DBMF,Daily
2021-09-16,0.3857422218470607269222923300,DBMF,Daily
2021-09-17,-1.4242231808526945058795191300,DBMF,Daily
2021-09-20,-0.7331517706801491005540178500,DBMF,Daily
2021-09-21,-0.1513206655423912693212455800,DBMF,Daily
2021-09-22,0.8623692091295759155192839600,DBMF,Daily
2021-09-23,0.1287893534134511547045444200,DBMF,Daily
2021-09-24,0.0106964498438584624452528200,DBMF,Daily
2021-09-27,-0.4894100939722410216014112500,DBMF,Daily
2021-09-28,-0.9728416886790643701525712200,DBMF,Daily
2021-09-29,0.7793799817427109327114866500,DBMF,Daily
2021-09-30,0.3848888344700952592045094500,DBMF,Daily
2021-10-01,-0.2759078740136449308716783500,DBMF,Daily
2021-10-04,-0.6323977637750847690656743800,DBMF,Daily
2021-10-05,0.6038983179524868634258999300,DBMF,Daily
2021-10-06,-0.0395627556397020736956793500,DBMF,Daily
2021-10-07,-0.0934515146560743037817487200,DBMF,Daily
2021-10-08,0.6694382567062314274702191200,DBMF,Daily
2021-10-11,0.3396441620023149279094495400,DBMF,Daily
2021-10-12,-0.4382678041592283016270487500,DBMF,Daily
2021-10-13,0.2791189834698250949217951100,DBMF,Daily
2021-10-14,0.8137449024561316392211387500,DBMF,Daily
2021-10-15,0.8212935582438962606185450900,DBMF,Daily
2021-10-18,-0.6320536246683245170067789800,DBMF,Daily
2021-10-19,0.7703123346986901441899319500,DBMF,Daily
2021-10-20,0.3471446276221529588318446100,DBMF,Daily
2021-10-21,0.3634384086502856021608349500,DBMF,Daily
2021-10-22,-0.1392778142553005589279241600,DBMF,Daily
2021-10-25,0.3800397278821989460762868900,DBMF,Daily
2021-10-26,0.0486304088924176260420801900,DBMF,Daily
2021-10-27,-0.5659001288273519401951257800,DBMF,Daily
2021-10-28,-0.0383867002445471366991601800,DBMF,Daily
2021-10-29,1.5368386978917391774107535300,DBMF,Daily
2021-11-01,0.1548278026802346476673907300,DBMF,Daily
2021-11-02,-0.3640914440004062053846107900,DBMF,Daily
2021-11-03,-0.7376957563865327057537785200,DBMF,Daily
2021-11-04,-0.8161326520795053072135219900,DBMF,Daily
2021-11-05,1.4530880404494890311557456700,DBMF,Daily
2021-11-08,-0.2174181477054260641098418300,DBMF,Daily
2021-11-09,0.7194170414570354242962126500,DBMF,Daily
2021-11-10,-0.2918887188124455001697920300,DBMF,Daily
2021-11-11,-0.0172000537394713850150735800,DBMF,Daily
2021-11-12,0.1722013009243409791167408400,DBMF,Daily
2021-11-15,0.3782855951579443819783119100,DBMF,Daily
2021-11-16,0.4967487048230843447126181900,DBMF,Daily
2021-11-17,-1.4010623579467855477648176800,DBMF,Daily
2021-11-18,0.6084783231476458670762416900,DBMF,Daily
2021-11-19,-1.4089190986811154551206138600,DBMF,Daily
2021-11-22,0.8922977131596484155621016600,DBMF,Daily
2021-11-23,1.1020421126179058023946390600,DBMF,Daily
2021-11-24,-0.2733776057894924515518848600,DBMF,Daily
2021-11-26,-4.1288465041995917039973166200,DBMF,Daily
2021-11-29,-0.3394785190815698594933662700,DBMF,Daily
2021-11-30,1.7751239401380716304498911200,DBMF,Daily
2021-12-01,-3.0126808017765116479614371300,DBMF,Daily
2021-12-02,-0.0072664808072383175524326200,DBMF,Daily
2021-12-03,0.4796225849608123161807851300,DBMF,Daily
2021-12-06,0.0722782889316738825165602200,DBMF,Daily
2021-12-07,1.4995553763993523443402176300,DBMF,Daily
2021-12-08,0.3025916653288417797626234300,DBMF,Daily
2021-12-09,-0.4791058102492311423185881700,DBMF,Daily
2021-12-10,0.0178103937381845537809649400,DBMF,Daily
2021-12-13,0.0178072222017965803931852400,DBMF,Daily
2021-12-14,0.1782619613776084375261580100,DBMF,Daily
2021-12-15,0.5338342607091794735311047400,DBMF,Daily
2021-12-16,0.0353999735269763189568397400,DBMF,Daily
2021-12-17,-0.6263358211514063982261438100,DBMF,Daily
2021-12-20,-0.2848839009630314478206823900,DBMF,Daily
2021-12-21,0.6499181502397820888768615800,DBMF,Daily
2021-12-22,-0.8479447103729757843422456100,DBMF,Daily
2021-12-23,0.7729128862675157876581099600,DBMF,Daily
2021-12-27,0.919658268962106885570743500,DBMF,Daily
2021-12-28,1.5094565597958192603562322700,DBMF,Daily
2021-12-29,-2.0796965090793218820915381700,DBMF,Daily
2021-12-30,1.0440573558726357325134025200,DBMF,Daily
2021-12-31,-0.1664233131904837547954416400,DBMF,Daily
2022-01-03,0.9032093816248178345381792200,DBMF,Daily
2022-01-04,-0.7606333570950251657918043800,DBMF,Daily
2022-01-05,-0.2013021953432324326395140900,DBMF,Daily
2022-01-06,0.4266670156428577660289126800,DBMF,Daily
2022-01-07,0.6180172799855442682893457200,DBMF,Daily
2022-01-10,-1.4932898871495737620276727700,DBMF,Daily
2022-01-11,-0.0156014581227939932633254400,DBMF,Daily
2022-01-12,-0.471623269436269933315274900,DBMF,Daily
2022-01-13,-0.7322781036163828068781647400,DBMF,Daily
2022-01-14,1.4004296182856615562616288400,DBMF,Daily
2022-01-18,1.5406484163662065371898982400,DBMF,Daily
2022-01-19,-0.2682178057844562934238164500,DBMF,Daily
2022-01-20,0.2689391484673708768064286200,DBMF,Daily
2022-01-21,-1.3026983357569882048796251400,DBMF,Daily
2022-01-24,-0.4619667595227711369874196800,DBMF,Daily
2022-01-25,1.0101054402539583405517137900,DBMF,Daily
2022-01-26,0.6177787233673021896669257400,DBMF,Daily
2022-01-27,-0.0383633148320601661058171600,DBMF,Daily
2022-01-28,0.7677334379771622613945862400,DBMF,Daily
2022-01-31,-1.3333401878920218506194593200,DBMF,Daily
2022-02-01,0.0386437351558124085467784600,DBMF,Daily
2022-02-02,0.1273448554240922230227692900,DBMF,Daily
2022-02-03,0.1040784355203531644439281200,DBMF,Daily
2022-02-04,1.1166514745714638323485535800,DBMF,Daily
2022-02-07,-1.1423912103197205089970373900,DBMF,Daily
2022-02-08,-0.3466864434900663915585771400,DBMF,Daily
2022-02-09,0.8503653458516107689759665900,DBMF,Daily
2022-02-10,0.2300014870785802494412679400,DBMF,Daily
2022-02-11,2.1796990609038494040177678700,DBMF,Daily
2022-02-14,0.2619942878932123908778008100,DBMF,Daily
2022-02-15,-1.5304141370001481804241486200,DBMF,Daily
2022-02-16,-0.1137364953897926184673453100,DBMF,Daily
2022-02-17,-1.0246659880799195938722336400,DBMF,Daily
2022-02-18,0.0767109252915791325585486800,DBMF,Daily
2022-02-22,0.7279582054182151128345990200,DBMF,Daily
2022-02-23,0.6086141921574834136805588200,DBMF,Daily
2022-02-24,1.4744485326943305223898999900,DBMF,Daily
2022-02-25,-0.1490356675830034814095078600,DBMF,Daily
2022-02-28,-0.3544513075296250293732585900,DBMF,Daily
2022-03-01,2.0782650916568302246246114700,DBMF,Daily
2022-03-02,0.8877383690349728241251637300,DBMF,Daily
2022-03-03,-0.2254304154821994615512949300,DBMF,Daily
2022-03-04,-0.5831073457673283659101052400,DBMF,Daily
2022-03-07,3.0462077918116186681276261900,DBMF,Daily
2022-03-08,1.1347770810713934243256585400,DBMF,Daily
2022-03-09,-2.1807992202729044834307992200,DBMF,Daily
2022-03-10,0.8090396339244265511546617500,DBMF,Daily
2022-03-11,0.5885823921082705994811746300,DBMF,Daily
2022-03-14,-0.4609963582882838333841120600,DBMF,Daily
2022-03-15,-1.0331515529323908316012647200,DBMF,Daily
2022-03-16,-1.2958938801682735124666837200,DBMF,Daily
2022-03-17,0.7768270055761258475333968800,DBMF,Daily
2022-03-18,0.025313436917653599045740400,DBMF,Daily
2022-03-21,3.0318392555989771402648287200,DBMF,Daily
2022-03-22,2.2543647515412671008382787100,DBMF,Daily
2022-03-23,0.9615280641997049532327702700,DBMF,Daily
2022-03-24,-1.1904443147314136994810883800,DBMF,Daily
2022-03-25,1.1944893070444519115080698500,DBMF,Daily
2022-03-28,-0.5817022767718469257688829400,DBMF,Daily
2022-03-29,-0.5645582693241538744504291500,DBMF,Daily
2022-03-30,-0.4851840472042517260834603200,DBMF,Daily
2022-03-31,-1.130719899705868171078644100,DBMF,Daily
2022-04-01,0.8988192206431475702815825600,DBMF,Daily
2022-04-04,1.168116921616068536386567300,DBMF,Daily
2022-04-05,1.1409128073059107382431383800,DBMF,Daily
2022-04-06,-0.1016004257541650650726536400,DBMF,Daily
2022-04-07,0.4102852357567072235980173300,DBMF,Daily
2022-04-08,0.8071532930433966900372605300,DBMF,Daily
2022-04-11,0.6365061819650428318365360200,DBMF,Daily
2022-04-12,0.5592556834326072380915301500,DBMF,Daily
2022-04-13,0.8011040262559899455283511700,DBMF,Daily
2022-04-14,0.8210328594110028227043967800,DBMF,Daily
2022-04-18,1.0423390006586278415688676400,DBMF,Daily
2022-04-19,1.0058103091931366787595441200,DBMF,Daily
2022-04-20,-1.6979545367262035298589398800,DBMF,Daily
2022-04-21,1.3636214268240586240009347100,DBMF,Daily
2022-04-22,-0.256217497785607946524638200,DBMF,Daily
2022-04-25,-1.1239619160981190620300724700,DBMF,Daily
2022-04-26,0.0649397846029889101986507300,DBMF,Daily
2022-04-27,0.9412712856412328507620727700,DBMF,Daily
2022-04-28,1.9774817238338129956857508300,DBMF,Daily
2022-04-29,-0.2995205260384642933379287900,DBMF,Daily
2022-05-02,2.1821464174864771722147989500,DBMF,Daily
2022-05-03,-1.7951099916013564522848800400,DBMF,Daily
2022-05-04,-1.0841720101449295908429109500,DBMF,Daily
2022-05-05,1.701411506894863983821810600,DBMF,Daily
2022-05-06,1.4724477109134960750816568300,DBMF,Daily
2022-05-09,-1.2967168565205782798884937400,DBMF,Daily
2022-05-10,-0.9070830001874879742117854300,DBMF,Daily
2022-05-11,0.5587026483620168814175903800,DBMF,Daily
2022-05-12,-0.4363172704330448909047970500,DBMF,Daily
2022-05-13,1.2989458031563149167098336700,DBMF,Daily
2022-05-16,0.6224893483794801470173887500,DBMF,Daily
2022-05-17,-1.3300812352036376006917897300,DBMF,Daily
2022-05-18,0,DBMF,Daily
2022-05-19,-0.877698277952946883337375700,DBMF,Daily
2022-05-20,-0.1581590246848289325386141700,DBMF,Daily
2022-05-23,-0.4117864979624405118121455600,DBMF,Daily
2022-05-24,-0.8905755941224443077275263600,DBMF,Daily
2022-05-25,0.2567469148144485643610452100,DBMF,Daily
2022-05-26,0.096006531467967584566383100,DBMF,Daily
2022-05-27,-0.4477086444918602188086540900,DBMF,Daily
2022-05-31,0.5782192753726851902025682100,DBMF,Daily
2022-06-01,1.7246853629101775760013792300,DBMF,Daily
2022-06-02,-0.3453525873020692908425953500,DBMF,Daily
2022-06-03,1.2602408520133772817927456700,DBMF,Daily
2022-06-06,0.7467548599248556490874978900,DBMF,Daily
2022-06-07,-0.3088589341605691367509137600,DBMF,Daily
2022-06-08,1.301135898467643180515709400,DBMF,Daily
2022-06-09,0.3669487506375175693479833100,DBMF,Daily
2022-06-10,0.2132993973135583376421524800,DBMF,Daily
2022-06-13,1.3377974450345989172067298100,DBMF,Daily
2022-06-14,-0.0600246171785798155331157700,DBMF,Daily
2022-06-15,-1.8012461153846803094525498800,DBMF,Daily
2022-06-16,-0.2445806511057355778553089200,DBMF,Daily
2022-06-17,0.0612778464386818301190609900,DBMF,Daily
2022-06-21,0.9801206620292107369642160900,DBMF,Daily
2022-06-22,-1.6682061224406263515716774700,DBMF,Daily
2022-06-23,-1.0795861337891763191048901400,DBMF,Daily
2022-06-24,-0.2182526393525919780232496600,DBMF,Daily
2022-06-27,0.6875024819742774335911540900,DBMF,Daily
2022-06-28,0.9000446758903765339885797300,DBMF,Daily
2022-06-29,0.4614186678252579589444965800,DBMF,Daily
2022-06-30,-0.7960867789681585948104232300,DBMF,Daily
2022-07-01,-0.7407623375352210937125792100,DBMF,Daily
2022-07-05,-0.2487285575212326697774346200,DBMF,Daily
2022-07-06,0.0934926389007200721018596500,DBMF,Daily
2022-07-07,0.3114561072084244796865335900,DBMF,Daily
2022-07-08,0.3104541561648647035061558400,DBMF,Daily
2022-07-11,0.6809061903189013335152517300,DBMF,Daily
2022-07-12,-1.0144345350243341217694802600,DBMF,Daily
2022-07-13,0.5900530226989678350380085600,DBMF,Daily
2022-07-14,0.7409562609779817144452271800,DBMF,Daily
2022-07-15,-0.7661454028863313180802732900,DBMF,Daily
2022-07-18,0.6485238814326220050095370100,DBMF,Daily
2022-07-19,-0.8591498702027376991084482600,DBMF,Daily
2022-07-20,0.4642399819288200166859084800,DBMF,Daily
2022-07-21,-1.4479176807541242251216991600,DBMF,Daily
2022-07-22,-1.0003065427184152022689785800,DBMF,Daily
2022-07-25,0.4736214714081840852816925700,DBMF,Daily
2022-07-26,0.9113588885146585399385264800,DBMF,Daily
2022-07-27,-1.0588386921435170689714348600,DBMF,Daily
2022-07-28,-1.1016737667982860571349685800,DBMF,Daily
2022-07-29,-0.5728823289817755701442621200,DBMF,Daily
2022-08-01,-1.1843685383680545556125123100,DBMF,Daily
2022-08-02,1.1985639527364860557333513100,DBMF,Daily
2022-08-03,0.5761831806060326803785256400,DBMF,Daily
2022-08-04,-1.527698141192623182585751600,DBMF,Daily
2022-08-05,1.1635400374882917238980408600,DBMF,Daily
2022-08-08,0.5431379121903688142476963300,DBMF,Daily
2022-08-09,0,DBMF,Daily
2022-08-10,-1.5888075563502988148891433200,DBMF,Daily
2022-08-11,0.6780862383062441379165097700,DBMF,Daily
2022-08-12,-0.5131643536159728716825825300,DBMF,Daily
2022-08-15,0.4190876288304736161498100500,DBMF,Daily
2022-08-16,0.0963200192928854235824476600,DBMF,Daily
2022-08-17,0.2886098648886009923533894700,DBMF,Daily
2022-08-18,0.8634817699614076515058064700,DBMF,Daily
2022-08-19,0.9194494926751034813002720900,DBMF,Daily
2022-08-22,0.2198982475975127190503109100,DBMF,Daily
2022-08-23,0.0940554687544066467744755700,DBMF,Daily
2022-08-24,-0.0939670875697180846492717200,DBMF,Daily
2022-08-25,-0.8463582060928766026092989400,DBMF,Daily
2022-08-26,0.4742204410413650494770704600,DBMF,Daily
2022-08-29,0.4405238018736327625998158500,DBMF,Daily
2022-08-30,0.4385917010375200420800006200,DBMF,Daily
2022-08-31,0.0935860577820244614592409600,DBMF,Daily
2022-09-01,1.5892651882587120468754380600,DBMF,Daily
2022-09-02,-0.092035862249773187483398700,DBMF,Daily
2022-09-06,1.289550936018965527956958800,DBMF,Daily
2022-09-07,-0.6971757767892144330248333900,DBMF,Daily
2022-09-08,0.3968283936894673642973906100,DBMF,Daily
2022-09-09,-0.334466457274662541739923100,DBMF,Daily
2022-09-12,-0.9457006061321304920003458100,DBMF,Daily
2022-09-13,1.5399108512767939708586885400,DBMF,Daily
2022-09-14,-0.1213259421264682246777716700,DBMF,Daily
2022-09-15,0.2429124910568383810614999200,DBMF,Daily
2022-09-16,-0.3029303709840944521361837600,DBMF,Daily
2022-09-19,0.2430943304415336607395480400,DBMF,Daily
2022-09-20,0.6971757767892144330248333900,DBMF,Daily
2022-09-21,0.541841203898981788096284300,DBMF,Daily
2022-09-22,0.2095953950292389784808660400,DBMF,Daily
2022-09-23,1.1054578052188790326563814100,DBMF,Daily
2022-09-26,1.418447965427927104608834300,DBMF,Daily
2022-09-27,0.6992883256106116454558055100,DBMF,Daily
2022-09-28,-2.1411850611000150333956145400,DBMF,Daily
2022-09-29,0.118243400515269891559230100,DBMF,Daily
2022-09-30,0.2362739263053852121882007800,DBMF,Daily
2022-10-03,-1.1785518083674560789072062300,DBMF,Daily
2022-10-04,-1.8485429965964303927935926700,DBMF,Daily
2022-10-05,0.9720820202744826761633914900,DBMF,Daily
2022-10-06,1.1431834767190126738077009100,DBMF,Daily
2022-10-07,1.0410523784181743802037148500,DBMF,Daily
2022-10-10,0.7948504548954644197657889200,DBMF,Daily
2022-10-11,0.2336187688524073276088578700,DBMF,Daily
2022-10-12,-0.2330742636272096262652708200,DBMF,Daily
2022-10-13,-0.0876275657666558062787055800,DBMF,Daily
2022-10-14,1.0230648158009964379119773700,DBMF,Daily
2022-10-17,-1.2441924560989054256240648900,DBMF,Daily
2022-10-18,-0.3808994102649096088795692300,DBMF,Daily
2022-10-19,1.7646910955419827331295425400,DBMF,Daily
2022-10-20,0.5491571367513728115863835300,DBMF,Daily
2022-10-21,-1.0348101296510776564991526100,DBMF,Daily
2022-10-24,0.551868664664662049034523800,DBMF,Daily
2022-10-25,-1.2420683619977820323833666700,DBMF,Daily
2022-10-26,-1.374653524356658006214606200,DBMF,Daily
2022-10-27,0.266903321167104224029369700,DBMF,Daily
2022-10-28,0.621094460707534790835888100,DBMF,Daily
2022-10-31,0.734875080161579298809311300,DBMF,Daily
2022-11-01,-0.6127905004018217670247567500,DBMF,Daily
2022-11-02,0.8808078193361699767259649900,DBMF,Daily
2022-11-03,0.6111526772172571999368980700,DBMF,Daily
2022-11-04,-1.1570740460376825728429005800,DBMF,Daily
2022-11-07,0.1170980997723202208474111100,DBMF,Daily
2022-11-08,-1.4908107596359806392823753600,DBMF,Daily
2022-11-09,0.3560934832990454452169647500,DBMF,Daily
2022-11-10,-3.9030297710015043114283776200,DBMF,Daily
2022-11-11,-1.5076931381484564934404344900,DBMF,Daily
2022-11-14,0.3748938134616073743520776700,DBMF,Daily
2022-11-15,-0.9959479566003996392116838300,DBMF,Daily
2022-11-16,-0.7230375780150193274322267200,DBMF,Daily
2022-11-17,0.7599611134653528810577707200,DBMF,Daily
2022-11-18,0.5028077289680089598520733800,DBMF,Daily
2022-11-21,0.5315890563757983330391196400,DBMF,Daily
2022-11-22,-0.6531635917176631903331928300,DBMF,Daily
2022-11-23,-1.1584468882627944265543546200,DBMF,Daily
2022-11-25,-0.0950029922202274087372830600,DBMF,Daily
2022-11-28,0.380444646017115373850153300,DBMF,Daily
2022-11-29,0.221114538041113451116637300,DBMF,Daily
2022-11-30,-1.5442805762025129824193303700,DBMF,Daily
2022-12-01,-1.0563598297440977761906681800,DBMF,Daily
2022-12-02,-0.3235112099253763109898853600,DBMF,Daily
2022-12-05,1.0061689258564535739145066700,DBMF,Daily
2022-12-06,-0.0642511649589034660576417500,DBMF,Daily
2022-12-07,-0.8360191170669035869631641700,DBMF,Daily
2022-12-08,-0.0972882185353018031503442100,DBMF,Daily
2022-12-09,0.7465418646354946291545166100,DBMF,Daily
2022-12-12,-0.12890594431031334506215600,DBMF,Daily
2022-12-13,-0.8064299639337530300073206300,DBMF,Daily
2022-12-14,-0.1951093563256391614283979700,DBMF,Daily
2022-12-15,-0.0326123320785524814870050800,DBMF,Daily
2022-12-16,0.7170822307807630036446090200,DBMF,Daily
2022-12-19,-0.0323543091645309425840211200,DBMF,Daily
2022-12-20,0.6474776404509517029371857500,DBMF,Daily
2022-12-21,-0.418143976086215789782094900,DBMF,Daily
2022-12-22,0.6782688796885477062067432400,DBMF,Daily
2022-12-23,-0.0962221530311060568724517100,DBMF,Daily
2022-12-27,0.1605608289359071217358770800,DBMF,Daily
2022-12-28,0.8534013102625212277671814200,DBMF,Daily
2022-12-29,-0.5481275823076199815598612700,DBMF,Daily
2022-12-30,0.2755742898462053894796477300,DBMF,Daily
2023-01-03,-0.240473806530434025107788400,DBMF,Daily
2023-01-04,-0.7575863748007841065694978200,DBMF,Daily
2023-01-05,0.1735161239278807315630971200,DBMF,Daily
2023-01-06,-1.2816216909844406008324612900,DBMF,Daily
2023-01-09,-0.1052712905234967351253497300,DBMF,Daily
2023-01-10,0.456644102040786404336396200,DBMF,Daily
2023-01-11,-0.6293826729844538940430311100,DBMF,Daily
2023-01-12,-0.211135235606727392832344300,DBMF,Daily
2023-01-13,0.1410423741630093651694881900,DBMF,Daily
2023-01-17,0.281687449659300021753061600,DBMF,Daily
2023-01-18,-0.6671009943857401757781440300,DBMF,Daily
2023-01-19,0.6715811187067397145466698300,DBMF,Daily
2023-01-20,-0.0702057291685750948473538400,DBMF,Daily
2023-01-23,0,DBMF,Daily
2023-01-24,-0.0351275261201390727359796100,DBMF,Daily
2023-01-25,-0.070316420222958439584366500,DBMF,Daily
2023-01-26,0.1758596881215975591805841500,DBMF,Daily
2023-01-27,-0.2106538293267944782241321600,DBMF,Daily
2023-01-30,0,DBMF,Daily
2023-01-31,-0.8796811894661509826233865100,DBMF,Daily
2023-02-01,0.3904918693524821665130531900,DBMF,Daily
2023-02-02,-0.5657654346544982079051438800,DBMF,Daily
2023-02-03,0.071104513615067031590666600,DBMF,Daily
2023-02-06,0.3553812087411242773612565100,DBMF,Daily
2023-02-07,0.6728073066866115521683411400,DBMF,Daily
2023-02-08,-0.7738413577498475772584168400,DBMF,Daily
2023-02-09,0.6026451873282853336855021500,DBMF,Daily
2023-02-10,-0.3876023150974061789861520700,DBMF,Daily
2023-02-13,0.459837748186691837095547100,DBMF,Daily
2023-02-14,0.7042553691847305266004668100,DBMF,Daily
2023-02-15,-0.174850818536813905748403100,DBMF,Daily
2023-02-16,0.2451906733971043522441087300,DBMF,Daily
2023-02-17,-0.2795221068951460289702458100,DBMF,Daily
2023-02-21,0.1051237498500843915181405200,DBMF,Daily
2023-02-22,-0.350032344113608744708696600,DBMF,Daily
2023-02-23,-0.4917226383751123466184584200,DBMF,Daily
2023-02-24,0.5647667611259825493995945800,DBMF,Daily
2023-02-27,0.5265045249573181162024130400,DBMF,Daily
