1988-11-11,-2.1205995055752397746326630100,VFINX,Daily
1988-11-14,0,VFINX,Daily
1988-11-15,0.224063340105105068398154100,VFINX,Daily
1988-11-16,-1.639983523898559121673537400,VFINX,Daily
1988-11-17,0.2652983420134899255405575600,VFINX,Daily
1988-11-18,0.718014664842121856135224300,VFINX,Daily
1988-11-21,-0.075013246419251195247349300,VFINX,Daily
1988-11-22,0.3754870530815668763355176700,VFINX,Daily
1988-11-23,0.673441396691896031577756700,VFINX,Daily
1988-11-25,-0.6317193187253256807477484100,VFINX,Daily
1988-11-28,0.5609909728300564874223074600,VFINX,Daily
1988-11-29,0.8553009774520631827038540700,VFINX,Daily
1988-11-30,0.9956027071178679930537138700,VFINX,Daily
1988-12-01,-0.3650840173498336219131648200,VFINX,Daily
1988-12-02,-0.2565567865005486454289286500,VFINX,Daily
1988-12-05,1.1755752573809850866410328900,VFINX,Daily
1988-12-06,0.9804434111091361141501772900,VFINX,Daily
1988-12-07,0.1797342195818286844926699100,VFINX,Daily
1988-12-08,-0.5383448876027988327782685100,VFINX,Daily
1988-12-09,0.1804221995983759955183371200,VFINX,Daily
1988-12-12,-0.1800972641529747010415276700,VFINX,Daily
1988-12-13,-0.0360875889239443041912931900,VFINX,Daily
1988-12-14,-0.39708315836924756675227700,VFINX,Daily
1988-12-15,-0.3624770042086834606543957600,VFINX,Daily
1988-12-16,0.7275120046464018517044570400,VFINX,Daily
1988-12-19,0.9751319145275322165146423800,VFINX,Daily
1988-12-20,-0.5007399138318517241860889300,VFINX,Daily
1988-12-21,-0.0718819545712633871024781700,VFINX,Daily
1988-12-22,-0.1439144059261974910555705800,VFINX,Daily
1988-12-23,0.3962799911295142780400627200,VFINX,Daily
1988-12-27,-0.3588119201231956670492136100,VFINX,Daily
1988-12-28,0.1080367037281343114688820400,VFINX,Daily
1988-12-29,0.8483338337118475769098516700,VFINX,Daily
1988-12-30,-0.5851789574919301155986381700,VFINX,Daily
1989-01-03,-1.0669670911383312087443683100,VFINX,Daily
1989-01-04,1.7850097628475727609234836600,VFINX,Daily
1989-01-05,0.1827311379843939369326522700,VFINX,Daily
1989-01-06,0.2552638767632987305001696400,VFINX,Daily
1989-01-09,0.1455157897864847528409976900,VFINX,Daily
1989-01-10,-0.218010614697514811902191100,VFINX,Daily
1989-01-11,0.5461205461205461205461205500,VFINX,Daily
1989-01-12,0.4344540960702187867295365900,VFINX,Daily
1989-01-13,0.2524036553552435933390834100,VFINX,Daily
1989-01-16,0.1078350827753018877450327900,VFINX,Daily
1989-01-17,-0.2155066193611183512104567400,VFINX,Daily
1989-01-18,1.0438840693444658913022602500,VFINX,Daily
1989-01-19,0.1425545271066182814926709500,VFINX,Daily
1989-01-20,-0.1067750506460651134828305100,VFINX,Daily
1989-01-23,-0.712246050123139610044264800,VFINX,Daily
1989-01-24,1.3988483429803264823887246100,VFINX,Daily
1989-01-25,0.282933976955016665705969900,VFINX,Daily
1989-01-26,0.8465722412339563871110072300,VFINX,Daily
1989-01-27,0.7695739626161437161107979400,VFINX,Daily
1989-01-30,0.3818188396647372295705248800,VFINX,Daily
1989-01-31,0.8644145482455098264234284400,VFINX,Daily
1989-02-01,-0.1028439840280419415590628700,VFINX,Daily
1989-02-02,-0.0343117536737302643538111200,VFINX,Daily
1989-02-03,0.0685813354482470534709487800,VFINX,Daily
1989-02-06,-0.205800043655881601045522600,VFINX,Daily
1989-02-07,1.2032246191630343983120016600,VFINX,Daily
1989-02-08,-0.3397077308221610663521920500,VFINX,Daily
1989-02-09,-0.8179558166677457991234447500,VFINX,Daily
1989-02-10,-1.3402094036529074836698325400,VFINX,Daily
1989-02-13,0.2089168172443549483017015200,VFINX,Daily
1989-02-14,-0.243286064023823726077431100,VFINX,Daily
1989-02-15,0.8711301788327782140738020200,VFINX,Daily
1989-02-16,0.1726626211915682853955801500,VFINX,Daily
1989-02-17,0.6896581066609096738239555900,VFINX,Daily
1989-02-21,-0.2397033628993222562627257300,VFINX,Daily
1989-02-22,-1.716446740469560505446852200,VFINX,Daily
1989-02-23,0.4191721726683515387244037900,VFINX,Daily
1989-02-24,-1.6696010227749147847891385100,VFINX,Daily
1989-02-27,0.247634014565166319185405400,VFINX,Daily
1989-02-28,0.3880985512999147116989696800,VFINX,Daily
1989-03-01,-0.5974692184050099988215567800,VFINX,Daily
1989-03-02,0.9901326743932997298790183900,VFINX,Daily
1989-03-03,0.4200204717988382827703340400,VFINX,Daily
1989-03-06,1.2901871998660108338073714400,VFINX,Daily
1989-03-07,-0.3098283447423062113739787500,VFINX,Daily
1989-03-08,0.1035823965606618871800311400,VFINX,Daily
1989-03-09,-0.0344892921021429004379259500,VFINX,Daily
1989-03-10,-0.3450339352249675872318578400,VFINX,Daily
1989-03-13,0.8310427848551623247836301800,VFINX,Daily
1989-03-14,-0.0686998279947415848372378800,VFINX,Daily
1989-03-15,0.5154128577319714242081605900,VFINX,Daily
1989-03-16,0.923137232370168371742231700,VFINX,Daily
1989-03-17,-2.2357841779697177175645006600,VFINX,Daily
1989-03-20,-0.9356189850551140903206346500,VFINX,Daily
1989-03-21,0.4897025042219196951288838800,VFINX,Daily
1989-03-22,-0.2784039359070437847000676900,VFINX,Daily
1989-03-23,-0.5584440521613430991925954400,VFINX,Daily
1989-03-27,0.6317468825016955526008093100,VFINX,Daily
1989-03-28,0.3487572711869374441409231100,VFINX,Daily
1989-03-29,0.2815587728982785192868646700,VFINX,Daily
1989-03-30,0.0701736275606793208266434200,VFINX,Daily
1989-03-31,0.7713907108318611405353181900,VFINX,Daily
1989-04-03,0.5566936978924535191655158900,VFINX,Daily
1989-04-04,-0.3114143499284525767361475400,VFINX,Daily
1989-04-05,0.3123871683981796683927090500,VFINX,Daily
1989-04-06,-0.3114143499284525767361475400,VFINX,Daily
1989-04-07,0.6247378659755689265689200,VFINX,Daily
1989-04-10,0,VFINX,Daily
1989-04-11,0.4829419773010094279627920900,VFINX,Daily
1989-04-12,0.1716941057413498994579516100,VFINX,Daily
1989-04-13,-0.8568262715886358172912461800,VFINX,Daily
1989-04-14,1.6592155875422741537069996400,VFINX,Daily
1989-04-17,0.1020642574671644121283834600,VFINX,Daily
1989-04-18,1.4265789892764059874417078400,VFINX,Daily
1989-04-19,0.3683658328338932036074544100,VFINX,Daily
1989-04-20,-0.300268146894742281819146900,VFINX,Daily
1989-04-21,1.1044069023444585158357305800,VFINX,Daily
1989-04-24,-0.2648757675748876792631169800,VFINX,Daily
1989-04-25,-0.5973405251798089486764909200,VFINX,Daily
1989-04-26,0.0667481846325092497070426200,VFINX,Daily
1989-04-27,0.8675823292023762294039386600,VFINX,Daily
1989-04-28,0,VFINX,Daily
1989-05-01,-0.1323363259912868100160740300,VFINX,Daily
1989-05-02,-0.2981634772536801454517105300,VFINX,Daily
1989-05-03,0.0332392102598222704105052900,VFINX,Daily
1989-05-04,-0.0663935177928067198363842600,VFINX,Daily
1989-05-05,-0.0332711931179752230179109200,VFINX,Daily
1989-05-08,-0.4654137937948413744402392900,VFINX,Daily
1989-05-09,-0.2003676483490567693129439900,VFINX,Daily
1989-05-10,0.2007699263290343892784484800,VFINX,Daily
1989-05-11,0.400847598599314537270544400,VFINX,Daily
1989-05-12,2.2288495444065540581163025100,VFINX,Daily
1989-05-15,0.748465935465482214479906100,VFINX,Daily
1989-05-16,-0.1938274154068495551458545200,VFINX,Daily
1989-05-17,0.6796182135940236687114878800,VFINX,Daily
1989-05-18,0.1928726357008579397422465600,VFINX,Daily
1989-05-19,0.9945779650706419222008137100,VFINX,Daily
1989-05-22,0.2858717322162101902217902400,VFINX,Daily
1989-05-23,-1.1403138753731036787734834600,VFINX,Daily
1989-05-24,0.2563215155746899673167847900,VFINX,Daily
1989-05-25,0.0638762507951790657290717500,VFINX,Daily
1989-05-26,0.7665760647238426069948941700,VFINX,Daily
1989-05-30,-0.7607443803900408520278446300,VFINX,Daily
1989-05-31,0.4471503544577008261965594400,VFINX,Daily
1989-06-01,0.4769855873978784114057988400,VFINX,Daily
1989-06-02,1.1075764804273335689261185200,VFINX,Daily
1989-06-05,-1.0641553638417250429909111500,VFINX,Daily
1989-06-06,0.6960176779648295509580738700,VFINX,Daily
1989-06-07,0.848237681902682683710997600,VFINX,Daily
1989-06-08,-0.0311289334893511551878478900,VFINX,Daily
1989-06-09,0,VFINX,Daily
1989-06-12,-0.1246461869458364054486244400,VFINX,Daily
1989-06-13,-0.7176854514693710848238150600,VFINX,Daily
1989-06-14,-0.0314160702874639775162112700,VFINX,Daily
1989-06-15,-1.1631826942609833076515267900,VFINX,Daily
1989-06-16,0.4135190041482238407304488700,VFINX,Daily
1989-06-19,0.1583841383151359761176369300,VFINX,Daily
1989-06-20,-0.1897683907163288210228339500,VFINX,Daily
1989-06-21,-0.2217907608024365621759558700,VFINX,Daily
1989-06-22,0.5715954060420823629119980800,VFINX,Daily
1989-06-23,1.73664496584830032448046200,VFINX,Daily
1989-06-26,-0.3413974768910680248038859200,VFINX,Daily
1989-06-27,0.5605588140417649791743169500,VFINX,Daily
1989-06-28,-0.7785515994706091223086607100,VFINX,Daily
1989-06-29,-1.9146521159218953486350969800,VFINX,Daily
1989-06-30,-0.5119416495118913621248239900,VFINX,Daily
1989-07-03,0.4180946627294439143371745700,VFINX,Daily
1989-07-05,0.4484496134927529305486444400,VFINX,Daily
1989-07-06,0.3188910866492819769528139100,VFINX,Daily
1989-07-07,1.0489456141686371678030011700,VFINX,Daily
1989-07-10,0.6605111862249761051138343200,VFINX,Daily
1989-07-11,0.5313349363348906219184558900,VFINX,Daily
1989-07-12,0.310835768270898656470513800,VFINX,Daily
1989-07-13,0.0620055984417717890910814600,VFINX,Daily
1989-07-14,0.5883742848454046793080567200,VFINX,Daily
1989-07-17,0.1847497880508482373300345400,VFINX,Daily
1989-07-18,-0.3380630000286423316450626800,VFINX,Daily
1989-07-19,1.2951006194648694218729550900,VFINX,Daily
1989-07-20,-0.6392679249604000076337334700,VFINX,Daily
1989-07-21,0.7046131465428242877088077900,VFINX,Daily
1989-07-24,-0.6388537950663171525380971400,VFINX,Daily
1989-07-25,0.061214002861516291389914900,VFINX,Daily
1989-07-26,1.2546021496905298924233921400,VFINX,Daily
1989-07-27,1.178651003694896657263806100,VFINX,Daily
1989-07-28,0.0298729612687007952037481400,VFINX,Daily
1989-07-31,1.1942995250893815242179206300,VFINX,Daily
1989-08-01,-0.6491191754318103913454229700,VFINX,Daily
1989-08-02,0.2078625300713606942761184800,VFINX,Daily
1989-08-03,0.1482510819368419174979260600,VFINX,Daily
1989-08-04,-0.2368159644585571443749900300,VFINX,Daily
1989-08-07,1.6019303182535536976544746200,VFINX,Daily
1989-08-08,0,VFINX,Daily
1989-08-09,-0.6422533946297895432339349600,VFINX,Daily
1989-08-10,0.3819796818717133369695390200,VFINX,Daily
1989-08-11,-0.9953765855689542832117084800,VFINX,Daily
1989-08-14,-0.4435033975501652355398125800,VFINX,Daily
1989-08-15,0.4752455779948114741904076900,VFINX,Daily
1989-08-16,0.2955401567133740445396880500,VFINX,Daily
1989-08-17,-0.3536351753489836206765408300,VFINX,Daily
1989-08-18,0.4436405535565074152197320900,VFINX,Daily
1989-08-21,-1.5017476607092815853628969700,VFINX,Daily
1989-08-22,0.1495300221736748569469049400,VFINX,Daily
1989-08-23,1.014868046755629835003394100,VFINX,Daily
1989-08-24,1.9799122422683993430675189900,VFINX,Daily
1989-08-25,-0.2898196875983442231441436500,VFINX,Daily
1989-08-28,0.4940544873741361091205013900,VFINX,Daily
1989-08-29,-0.6072922447985055432972804700,VFINX,Daily
1989-08-30,0.2328258059495131652708751600,VFINX,Daily
1989-08-31,0.2031742966013527280853494600,VFINX,Daily
1989-09-01,0.6952361747766051710509819500,VFINX,Daily
1989-09-05,-0.3164961813649068408865572400,VFINX,Daily
1989-09-06,-0.9523041578737458497041833400,VFINX,Daily
1989-09-07,-0.233110040738238626036608700,VFINX,Daily
1989-09-08,0.116802943888263684385238300,VFINX,Daily
1989-09-11,-0.2625579287099444470826900200,VFINX,Daily
1989-09-12,0.2924528307652945624297984500,VFINX,Daily
1989-09-13,-0.9331713143520690176970532300,VFINX,Daily
1989-09-14,-0.6476822988676863528415188400,VFINX,Daily
1989-09-15,0.5333438181292440978132389500,VFINX,Daily
1989-09-18,0.50106836402681931526282100,VFINX,Daily
1989-09-19,-0.0293482057056123096510860500,VFINX,Daily
1989-09-20,-0.0292648706184990027017593400,VFINX,Daily
1989-09-21,-0.2054536646983437881324233700,VFINX,Daily
1989-09-22,0.4116488356165982807524322600,VFINX,Daily
1989-09-25,-0.7905376822574321575195959300,VFINX,Daily
1989-09-26,0.0293598787757744732014314100,VFINX,Daily
1989-09-27,0.7713708784061722496033725800,VFINX,Daily
1989-09-28,0.5004449453347192530474456800,VFINX,Daily
1989-09-29,0.1757645801858009642088809900,VFINX,Daily
1989-10-02,0.4970002631721297675637007200,VFINX,Daily
1989-10-03,1.1347223403227189646711721300,VFINX,Daily
1989-10-04,0.6329373938967404827517787900,VFINX,Daily
1989-10-05,0,VFINX,Daily
1989-10-06,0.5431905088734189626433964100,VFINX,Daily
1989-10-09,0.2558369622264145590717598800,VFINX,Daily
1989-10-10,-0.1701109476381218539334354300,VFINX,Daily
1989-10-11,-0.5966272613790644028994358200,VFINX,Daily
1989-10-12,-0.4286836984886435741079347100,VFINX,Daily
1989-10-13,-6.0275296289074945188221511400,VFINX,Daily
1989-10-16,2.6573004081971607396791080400,VFINX,Daily
1989-10-17,-0.4760945858643181453010915900,VFINX,Daily
1989-10-18,0.1793778820099196602595591600,VFINX,Daily
1989-10-19,1.5518246805082341825344852900,VFINX,Daily
1989-10-20,0.0293684267300816189381884400,VFINX,Daily
1989-10-23,-0.6756602032555797214861068200,VFINX,Daily
1989-10-24,-0.3253515235083075302278124600,VFINX,Daily
1989-10-25,-0.3264073467959787236614763700,VFINX,Daily
1989-10-26,-1.3098988251288936112148503300,VFINX,Daily
1989-10-27,-0.8748072638712011622795879400,VFINX,Daily
1989-10-30,0.0303698223279996477834394500,VFINX,Daily
1989-10-31,1.6124318981219365498201920100,VFINX,Daily
1989-11-01,0.2395596031549202510418848100,VFINX,Daily
1989-11-02,-0.7168495053744000643706158100,VFINX,Daily
1989-11-03,-0.2707540309345094419347760200,VFINX,Daily
1989-11-06,-1.4480338249946544920764210100,VFINX,Daily
1989-11-07,0.7040512340811290269833285400,VFINX,Daily
1989-11-08,1.0030140840478720399825773700,VFINX,Daily
1989-11-09,-0.4212818257063732981835614800,VFINX,Daily
1989-11-10,0.7554824079250711409564611100,VFINX,Daily
1989-11-13,0.1799884110132532669932215500,VFINX,Daily
1989-11-14,-0.4490910171527862269875938500,VFINX,Daily
1989-11-15,0.6917572399327484981627366800,VFINX,Daily
1989-11-16,0.0895464305351155119773550500,VFINX,Daily
1989-11-17,0.3282457933679797428856041400,VFINX,Daily
1989-11-20,-0.6543375482284357899323781700,VFINX,Daily
1989-11-21,0.059888344924006899326528400,VFINX,Daily
1989-11-22,0.6881949075554716306114906600,VFINX,Daily
1989-11-24,0.6240786286318594583008128300,VFINX,Daily
1989-11-27,0.5020953945029980599813352500,VFINX,Daily
1989-11-28,0.0586940957673365799453104700,VFINX,Daily
1989-11-29,-0.616686523086720584640727400,VFINX,Daily
1989-11-30,0.7092482619532426248223808100,VFINX,Daily
1989-12-01,1.320384318068177507099866800,VFINX,Daily
1989-12-04,0.2896665394483218616097173900,VFINX,Daily
1989-12-05,-0.5198265856157441735070614400,VFINX,Daily
1989-12-06,-0.2612201641958765673330527200,VFINX,Daily
1989-12-07,-0.2910995667716852964380154700,VFINX,Daily
1989-12-08,0.3210661059567901009855378900,VFINX,Daily
1989-12-11,0,VFINX,Daily
1989-12-12,0.9020263948663195782104764900,VFINX,Daily
1989-12-13,0.2882576758578307604439238900,VFINX,Daily
1989-12-14,-0.4887544462376683318866152300,VFINX,Daily
1989-12-15,-0.2311363518293464790068914500,VFINX,Daily
1989-12-18,-1.8245097177558683976387954100,VFINX,Daily
1989-12-19,-0.3539321622868670393699097600,VFINX,Daily
1989-12-20,0.1184107885193654835782025900,VFINX,Daily
1989-12-21,0.5617599089776854705040400,VFINX,Daily
1989-12-22,0.8232703993522431904369815900,VFINX,Daily
1989-12-26,-0.1457409154253501537335698200,VFINX,Daily
1989-12-27,0.5548447687048998154787217700,VFINX,Daily
1989-12-28,0.5724427999430805256611259100,VFINX,Daily
1989-12-29,0.7789084404548794077090295100,VFINX,Daily
1990-01-02,1.7836801338835252405183507300,VFINX,Daily
1990-01-03,-0.2629014171184614215988577600,VFINX,Daily
1990-01-04,-0.8199098155531498546311209700,VFINX,Daily
1990-01-05,-0.9743056811898683284038668900,VFINX,Daily
1990-01-08,0.4770341010558579402866195400,VFINX,Daily
1990-01-09,-1.1869886291542164195921650500,VFINX,Daily
1990-01-10,-0.660589435611559860814147100,VFINX,Daily
1990-01-11,0.3627082230137970745651638500,VFINX,Daily
1990-01-12,-2.469831594325724567726660700,VFINX,Daily
1990-01-15,-0.8338984800353921381704321600,VFINX,Daily
1990-01-16,1.0899690460397957736296571400,VFINX,Daily
1990-01-17,-0.954965581509277609239632600,VFINX,Daily
1990-01-18,0.2177723992041500472460339500,VFINX,Daily
1990-01-19,0.2792718310085142273406786700,VFINX,Daily
1990-01-22,-2.5688669100218424293842072200,VFINX,Daily
1990-01-23,0.3811942959171975742632521300,VFINX,Daily
1990-01-24,-0.3797467230699225528983437700,VFINX,Daily
1990-01-25,-1.2706455313152893176674934500,VFINX,Daily
1990-01-26,-0.0965008886102002367650075700,VFINX,Daily
1990-01-29,-0.1610439494132914982604930200,VFINX,Daily
1990-01-30,-0.6452019496064040582218842400,VFINX,Daily
1990-01-31,1.8831634668850693289446351500,VFINX,Daily
1990-02-01,-0.0637273826857426519709704500,VFINX,Daily
1990-02-02,0.6377377099919887430914250700,VFINX,Daily
1990-02-05,0.3802152938546453153520313600,VFINX,Daily
1990-02-06,-0.6313087548952661615572556700,VFINX,Daily
1990-02-07,1.2389085139418502222832435200,VFINX,Daily
1990-02-08,-0.2196479370824189981036149800,VFINX,Daily
1990-02-09,0.2515616982742916647526856100,VFINX,Daily
1990-02-12,-1.0037658109818575578884858900,VFINX,Daily
1990-02-13,0.2851630576636476528967376900,VFINX,Daily
1990-02-14,0.2843648523371117594514941600,VFINX,Daily
1990-02-15,0.882158888094071527375713200,VFINX,Daily
1990-02-16,-0.6245614790424842482896587500,VFINX,Daily
1990-02-20,-1.4142967326043346972250965500,VFINX,Daily
1990-02-21,-0.0955513467284921800749732200,VFINX,Daily
1990-02-22,-0.5743742942200433771354339200,VFINX,Daily
1990-02-23,-0.4492863101721129189154185900,VFINX,Daily
1990-02-26,1.4184735720307922150773125600,VFINX,Daily
1990-02-27,0.5085224969295342847281407800,VFINX,Daily
1990-02-28,0.5060446849085250801525225200,VFINX,Daily
1990-03-01,0.2517641459861304626293861500,VFINX,Daily
1990-03-02,0.8474207440849730176304269500,VFINX,Daily
1990-03-05,-0.4979808855166578192166614100,VFINX,Daily
1990-03-06,1.2511891329699173332434132200,VFINX,Daily
1990-03-07,-0.278052073078210641623203100,VFINX,Daily
1990-03-08,0.9913337442681728483805629100,VFINX,Daily
1990-03-09,-0.6441637660109740363912175700,VFINX,Daily
1990-03-12,0.2160473912322360054363544200,VFINX,Daily
1990-03-13,-0.8009107973662286430783499100,VFINX,Daily
1990-03-14,0.2794951414429986790659109800,VFINX,Daily
1990-03-15,0.3715946337616880788189445300,VFINX,Daily
1990-03-16,1.0799293504509942944702285400,VFINX,Daily
1990-03-19,0.518993119951077599903163200,VFINX,Daily
1990-03-20,-0.5770229636008452715856046800,VFINX,Daily
1990-03-21,-0.5192733050250991787837578100,VFINX,Daily
1990-03-22,-1.1974344074980612864198996800,VFINX,Daily
1990-03-23,0.4661544113526404602825706600,VFINX,Daily
1990-03-26,0.1856015561127995843457303400,VFINX,Daily
1990-03-27,1.1423050338244112456493420200,VFINX,Daily
1990-03-28,0.1537265805203289686434597200,VFINX,Daily
1990-03-29,-0.3683701705539598968871322100,VFINX,Daily
1990-03-30,-0.2464084160497517097614241300,VFINX,Daily
1990-04-02,-0.3397245371432918475635613200,VFINX,Daily
1990-04-03,1.4874568756012814265597031300,VFINX,Daily
1990-04-04,-0.7022897702453199414571198900,VFINX,Daily
1990-04-05,-0.0922593945779326957345861400,VFINX,Daily
1990-04-06,-0.1847075544354799199659796600,VFINX,Daily
1990-04-09,0.3700864383751168407428847200,VFINX,Daily
1990-04-10,0.2149919785270870270975716100,VFINX,Daily
1990-04-11,-0.0613014723454724074448411800,VFINX,Daily
1990-04-12,0.7361726468500157711609429900,VFINX,Daily
1990-04-16,0.0913786304026433762034947900,VFINX,Daily
1990-04-17,0,VFINX,Daily
1990-04-18,-1.1256211018923386058201450500,VFINX,Daily
1990-04-19,-0.800093938551306403384040800,VFINX,Daily
1990-04-20,-0.8684168267462977200949381300,VFINX,Daily
1990-04-23,-1.1889422444484827906375031700,VFINX,Daily
1990-04-24,-0.1900425946676806304048619900,VFINX,Daily
1990-04-25,0.5393729979063906783821928400,VFINX,Daily
1990-04-26,0.2524959680070059704324490300,VFINX,Daily
1990-04-27,-1.1646436238484363133879060300,VFINX,Daily
1990-04-30,0.5413769424090285421786537600,VFINX,Daily
1990-05-01,0.4751026317608910800919436400,VFINX,Daily
1990-05-02,0.6620788028648744265170247800,VFINX,Daily
1990-05-03,0.3758005320294132290984906200,VFINX,Daily
1990-05-04,0.873620150489982689256636300,VFINX,Daily
1990-05-07,0.6805308851117244411500828600,VFINX,Daily
1990-05-08,0.4608289578686996900523649800,VFINX,Daily
1990-05-09,0.2445510852924162512474441900,VFINX,Daily
1990-05-10,0.3051267287469573215907889300,VFINX,Daily
1990-05-11,2.4026716267284427296888368900,VFINX,Daily
1990-05-14,0.8315631635920493583954621300,VFINX,Daily
1990-05-15,-0.1472265083435192204994905900,VFINX,Daily
1990-05-16,-0.0589457393405672114368938100,VFINX,Daily
1990-05-17,0.1475599113442481233475415900,VFINX,Daily
1990-05-18,0.0588642817660410445542446800,VFINX,Daily
1990-05-21,0.9426106721841589645418601300,VFINX,Daily
1990-05-22,0.204248109867472999350892900,VFINX,Daily
1990-05-23,0.232982067913142940843239800,VFINX,Daily
1990-05-24,-0.2324405231755803454860437700,VFINX,Daily
1990-05-25,-1.0192110836655930332277854800,VFINX,Daily
1990-05-29,1.7358375478218467728174344700,VFINX,Daily
1990-05-30,0.0577693205436047031822092100,VFINX,Daily
1990-05-31,0.0867534657538019910512701700,VFINX,Daily
1990-06-01,0.5486540248312614951696945700,VFINX,Daily
1990-06-04,1.2061656389763614848934439400,VFINX,Daily
1990-06-05,-0.1985922551448340718882169500,VFINX,Daily
1990-06-06,-0.4549617614084551185842988900,VFINX,Daily
1990-06-07,-0.5141066172784834730010482200,VFINX,Daily
1990-06-08,-1.2058648924954036283800983400,VFINX,Daily
1990-06-11,0.8427419783851346569196388300,VFINX,Daily
1990-06-12,1.2968922522363829610577388400,VFINX,Daily
1990-06-13,-0.3698868495160433835884107600,VFINX,Daily
1990-06-14,-0.5425213085077388559332554500,VFINX,Daily
1990-06-15,0,VFINX,Daily
1990-06-18,-1.6365847873466904981813312600,VFINX,Daily
1990-06-19,0.4378862750140458361776369400,VFINX,Daily
1990-06-20,0.174407066857314411035858400,VFINX,Daily
1990-06-21,0.3770509044407627579154368300,VFINX,Daily
1990-06-22,-1.387244618263185954610444100,VFINX,Daily
1990-06-25,-0.8206366215791305386338635200,VFINX,Daily
1990-06-26,0.4752948793850165458898922900,VFINX,Daily
1990-06-27,0.3252853122498483326362710900,VFINX,Daily
1990-06-28,0.7073216242983173849649401500,VFINX,Daily
1990-06-29,0.14635772053338176979029300,VFINX,Daily
1990-07-02,0.4091437257948743069966567200,VFINX,Daily
1990-07-03,0.2037066007481952330144084100,VFINX,Daily
1990-07-05,-1.2198755964524122803235802800,VFINX,Daily
1990-07-06,0.7644843783542427131409296800,VFINX,Daily
1990-07-09,0.3209734019836836547504542800,VFINX,Daily
1990-07-10,-0.8435213763540690921784750800,VFINX,Daily
1990-07-11,1.349402167675202047186230700,VFINX,Daily
1990-07-12,1.1577313602461327660807876600,VFINX,Daily
1990-07-13,0.5150132057499501822065621500,VFINX,Daily
1990-07-16,0.4554908674506421046043106500,VFINX,Daily
1990-07-17,-0.3967326395961405073547687800,VFINX,Daily
1990-07-18,-0.8819447298795466996538931300,VFINX,Daily
1990-07-19,0.2870577801701941964373205700,VFINX,Daily
1990-07-20,-1.0017556056862274846714450300,VFINX,Daily
1990-07-23,-1.7056661516984196724774485200,VFINX,Daily
1990-07-24,0.1176238024427705222305901500,VFINX,Daily
1990-07-25,0.3524975329300709152150640200,VFINX,Daily
1990-07-26,-0.3221113382298829890601958300,VFINX,Daily
1990-07-27,-0.6754072054285067282068546400,VFINX,Daily
1990-07-30,0.6209657168849738445117949400,VFINX,Daily
1990-07-31,0.2057053605991126462793675400,VFINX,Daily
1990-08-01,-0.1759328830531821895770982800,VFINX,Daily
1990-08-02,-1.1163197090063910381857016900,VFINX,Daily
1990-08-03,-1.8419935944922346550658586900,VFINX,Daily
1990-08-06,-2.9660530889844679070481236300,VFINX,Daily
1990-08-07,0.1558912611999966417912290500,VFINX,Daily
1990-08-08,1.0588950630733467842963345600,VFINX,Daily
1990-08-09,0.4930970439183213829771402600,VFINX,Daily
1990-08-10,-1.2573091979717440290907095800,VFINX,Daily
1990-08-13,0.9937893696105052254336027500,VFINX,Daily
1990-08-14,0.18450498900467844329080900,VFINX,Daily
1990-08-15,0.2149090038538193548222493300,VFINX,Daily
1990-08-16,-2.2358603375148638598639807900,VFINX,Daily
1990-08-17,-1.3784836586750778472771030700,VFINX,Daily
1990-08-20,0.2224499902458480098795131200,VFINX,Daily
1990-08-21,-1.9969350302952746397280545100,VFINX,Daily
1990-08-22,-1.6169912610117460758403107200,VFINX,Daily
1990-08-23,-3.0243715447534251726655522400,VFINX,Daily
1990-08-24,1.4576059504055051502099277300,VFINX,Daily
1990-08-27,3.2074861975612963966961035400,VFINX,Daily
1990-08-28,0.0324001861873463722138771100,VFINX,Daily
1990-08-29,0.873746684812238422974917300,VFINX,Daily
1990-08-30,-1.70031766269339613356944800,VFINX,Daily
1990-08-31,1.2401479948480843735991453100,VFINX,Daily
1990-09-04,0.1934588797798082956612115300,VFINX,Daily
1990-09-05,0.3861643102618152377967384900,VFINX,Daily
1990-09-06,-1.1859624550733352870802774300,VFINX,Daily
1990-09-07,0.9082582459012668047194378500,VFINX,Daily
1990-09-10,-0.4821585557394719024361631800,VFINX,Daily
1990-09-11,-0.1615322893259432529377410600,VFINX,Daily
1990-09-12,0.4528992524863710517380442600,VFINX,Daily
1990-09-13,-1.2238366317527491148608970600,VFINX,Daily
1990-09-14,-0.5542702699633188124597819500,VFINX,Daily
1990-09-17,0.2951097270382647893260851200,VFINX,Daily
1990-09-18,0.3269010931877414580939091900,VFINX,Daily
1990-09-19,-0.6516912101747843086979950300,VFINX,Daily
1990-09-20,-1.5742614791143636755105714200,VFINX,Daily
1990-09-21,-0.0333700469798821483372450800,VFINX,Daily
1990-09-24,-2.1333150902291486497870893800,VFINX,Daily
1990-09-25,1.2261789220071148603566759600,VFINX,Daily
1990-09-26,-0.4400946994719502891700797400,VFINX,Daily
1990-09-27,-1.9381660232176730422964039100,VFINX,Daily
1990-09-28,1.6643576923698670566924524700,VFINX,Daily
1990-10-01,2.9673085821789998081841560900,VFINX,Daily
1990-10-02,0.0993601697665163069527488900,VFINX,Daily
1990-10-03,-1.1582270921067577459186997900,VFINX,Daily
1990-10-04,0.4018041276661292989771881400,VFINX,Daily
1990-10-05,-0.3667633617077798239155424300,VFINX,Daily
