2011-11-16,-1.3668054836344641511074149900,VMVAX,Daily
2011-11-17,-1.722858215107085235164116100,VMVAX,Daily
2011-11-18,0.2667742956094591821368626600,VMVAX,Daily
2011-11-21,-1.8244165575863463923568290100,VMVAX,Daily
2011-11-22,-0.5806931366294844185605931100,VMVAX,Daily
2011-11-23,-2.5311644479069043409142939600,VMVAX,Daily
2011-11-25,0.0399747623122952240950222300,VMVAX,Daily
2011-11-28,2.7156085533066239822190229900,VMVAX,Daily
2011-11-29,0.4276902380912130577485301500,VMVAX,Daily
2011-11-30,4.4522085569806160509418461100,VMVAX,Daily
2011-12-01,-0.2224303041620989349208594100,VMVAX,Daily
2011-12-02,-0.0371192832376041832414169400,VMVAX,Daily
2011-12-05,1.3006121031568737424319465800,VMVAX,Daily
2011-12-06,-0.1834120528887144577824092200,VMVAX,Daily
2011-12-07,0.1469963513120309276797998500,VMVAX,Daily
2011-12-08,-2.5320848336394787903813432900,VMVAX,Daily
2011-12-09,1.9578477391367198481491930300,VMVAX,Daily
2011-12-12,-1.4401684163489738710021771200,VMVAX,Daily
2011-12-13,-1.4612567642457045947554208500,VMVAX,Daily
2011-12-14,-1.1026521735797828080966198200,VMVAX,Daily
2011-12-15,0.8842763713317421089973473200,VMVAX,Daily
2011-12-16,0.6097461469017571733784871400,VMVAX,Daily
2011-12-19,-1.666675816511343894250420600,VMVAX,Daily
2011-12-20,3.2742923830911125320017609700,VMVAX,Daily
2011-12-21,0.6340982752562297430453682100,VMVAX,Daily
2011-12-22,1.2184074445367323768900251700,VMVAX,Daily
2011-12-23,0.710256049884811542187914400,VMVAX,Daily
2011-12-27,-0.0370993519111148585203950600,VMVAX,Daily
2011-12-28,-1.4482024674090824394362179600,VMVAX,Daily
2011-12-29,1.243401314594537816658484800,VMVAX,Daily
2011-12-30,-0.409348087809257163195272500,VMVAX,Daily
2012-01-03,1.0836529619318709875813516200,VMVAX,Daily
2012-01-04,-0.1847997042594013008693010200,VMVAX,Daily
2012-01-05,0.7036795483938567247235396100,VMVAX,Daily
2012-01-06,-0.1471041472774957805635791500,VMVAX,Daily
2012-01-09,0.1841665273842534624276896100,VMVAX,Daily
2012-01-10,1.1764667922933648168756949500,VMVAX,Daily
2012-01-11,0.3633621409289839929316027500,VMVAX,Daily
2012-01-12,0.2534513115544639953347015200,VMVAX,Daily
2012-01-13,-0.5778380595484460353860208400,VMVAX,Daily
2012-01-17,0.0363370832428148820866102400,VMVAX,Daily
2012-01-18,1.379782728717102363480001500,VMVAX,Daily
2012-01-19,0.5730688430080650384045155500,VMVAX,Daily
2012-01-20,0.0356299531529543973829082400,VMVAX,Daily
2012-01-23,-0.0356172627389261533121917900,VMVAX,Daily
2012-01-24,0.2136694094652404573705673700,VMVAX,Daily
2012-01-25,1.1016598601790917341891973800,VMVAX,Daily
2012-01-26,-0.5975413432876378122819242900,VMVAX,Daily
2012-01-27,0.21214001880161882494856800,VMVAX,Daily
2012-01-30,-0.6704077664579525664566045600,VMVAX,Daily
2012-01-31,0.0355413471674389910218669100,VMVAX,Daily
2012-02-01,1.7045169139072022104803490200,VMVAX,Daily
2012-02-02,0.1746123046246574493048404200,VMVAX,Daily
2012-02-03,1.8473366890955960388713727200,VMVAX,Daily
2012-02-06,-0.4449459105629435678357334800,VMVAX,Daily
2012-02-07,0.1375183161433219830588401900,VMVAX,Daily
2012-02-08,0.3432660602389690383557078500,VMVAX,Daily
2012-02-09,0.2737149249629636432612905300,VMVAX,Daily
2012-02-10,-0.9894052432480536003357462600,VMVAX,Daily
2012-02-13,0.6547162585639790738069779100,VMVAX,Daily
2012-02-14,-0.3423656429365734132749112300,VMVAX,Daily
2012-02-15,-0.1717664724366285817601226400,VMVAX,Daily
2012-02-16,1.3420810701580632697201582900,VMVAX,Daily
2012-02-17,0.1357627260738190047394465700,VMVAX,Daily
2012-02-21,-0.5764336024307964133603822500,VMVAX,Daily
2012-02-22,-0.7162327754759559417713564500,VMVAX,Daily
2012-02-23,0.6870525889510646887733571900,VMVAX,Daily
2012-02-24,0.0682210269684196926931814700,VMVAX,Daily
2012-02-27,0,VMVAX,Daily
2012-02-28,-0.0681745176123737651536819900,VMVAX,Daily
2012-02-29,-0.4435533639421599473747410100,VMVAX,Daily
2012-03-01,0.548305925408668548254265200,VMVAX,Daily
2012-03-02,-0.5112204839749223647975625500,VMVAX,Daily
2012-03-05,-0.41109293453998175799144600,VMVAX,Daily
2012-03-06,-1.9263720334486915097418093100,VMVAX,Daily
2012-03-07,0.9119538465849466954801082600,VMVAX,Daily
2012-03-08,1.0775177471518986631963019300,VMVAX,Daily
2012-03-09,0.8252913293526780216104340700,VMVAX,Daily
2012-03-12,-0.1364219367812504704470345100,VMVAX,Daily
2012-03-13,1.946738807415531577401834600,VMVAX,Daily
2012-03-14,-0.469042105524399554591162200,VMVAX,Daily
2012-03-15,0.8414881503559610862447378200,VMVAX,Daily
2012-03-16,-0.1668846275823500681194273600,VMVAX,Daily
2012-03-19,0.1671635979302091547140091500,VMVAX,Daily
2012-03-20,-0.4339215707729101706660247500,VMVAX,Daily
2012-03-21,-0.1910750064260614834659741900,VMVAX,Daily
2012-03-22,-0.8733893253860742346247629400,VMVAX,Daily
2012-03-23,0.4066379589693041626744250600,VMVAX,Daily
2012-03-26,1.1812541993759041982848885400,VMVAX,Daily
2012-03-27,-0.2334892539759419504813211200,VMVAX,Daily
2012-03-28,-0.5015180198602654596430902700,VMVAX,Daily
2012-03-29,-0.1680239729465272422113616500,VMVAX,Daily
2012-03-30,0.2019915779723847111882693300,VMVAX,Daily
2012-04-02,0.604614467623950149011108100,VMVAX,Daily
2012-04-03,-0.2337059181642785551864862400,VMVAX,Daily
2012-04-04,-1.1713489702076376648376944800,VMVAX,Daily
2012-04-05,-0.541835530954420124063629700,VMVAX,Daily
2012-04-09,-1.2938387269936662265875593500,VMVAX,Daily
2012-04-10,-2.1386531756462747044480526300,VMVAX,Daily
2012-04-11,1.1631789841024957774763348300,VMVAX,Daily
2012-04-12,1.7073056564903609115684304300,VMVAX,Daily
2012-04-13,-1.1990114106532292929830148200,VMVAX,Daily
2012-04-16,0.1733749720837478168718914900,VMVAX,Daily
2012-04-17,1.3499181371697898037324519100,VMVAX,Daily
2012-04-18,-0.5805930201639619617275175500,VMVAX,Daily
2012-04-19,-0.2748244117029546782879094800,VMVAX,Daily
2012-04-20,0.2411257204221020382062597100,VMVAX,Daily
2012-04-23,-1.0309202915302874410725778700,VMVAX,Daily
2012-04-24,0.5902784919164875102684744800,VMVAX,Daily
2012-04-25,1.5188277551797140750255714900,VMVAX,Daily
2012-04-26,0.7820477463916399386830547100,VMVAX,Daily
2012-04-27,0.2024162996780043479601107800,VMVAX,Daily
2012-04-30,-0.4713723342189922589247310700,VMVAX,Daily
2012-05-01,0.6089010927651810644180466300,VMVAX,Daily
2012-05-02,-0.2353562045578194158042348800,VMVAX,Daily
2012-05-03,-1.011114878243923613565244700,VMVAX,Daily
2012-05-04,-1.3279046901752716434316117100,VMVAX,Daily
2012-05-07,0.1380620336888461872096952300,VMVAX,Daily
2012-05-08,-0.4479673576200476209619035900,VMVAX,Daily
2012-05-09,-0.3808085634599864679421690600,VMVAX,Daily
2012-05-10,0.2432696720968928311293348300,VMVAX,Daily
2012-05-11,-0.0693375838556017642100782500,VMVAX,Daily
2012-05-14,-1.2487142093629729896680175900,VMVAX,Daily
2012-05-15,-0.7727080268304243802051667400,VMVAX,Daily
2012-05-16,-0.9911925515361335254192118100,VMVAX,Daily
2012-05-17,-2.466900083888831933602049500,VMVAX,Daily
2012-05-18,-1.2463451869243409226288465900,VMVAX,Daily
2012-05-21,2.2643034176447538726696679100,VMVAX,Daily
2012-05-22,0.036297681459248299327853500,VMVAX,Daily
2012-05-23,0.3265512342540018786096041300,VMVAX,Daily
2012-05-24,0.3255023497431316843274086400,VMVAX,Daily
2012-05-25,0.144196274408543364089405600,VMVAX,Daily
2012-05-29,1.3318949953167455276580517700,VMVAX,Daily
2012-05-30,-2.0248736900833019688347672400,VMVAX,Daily
2012-05-31,-0.1087652484246000648707852900,VMVAX,Daily
2012-06-01,-2.867493414399560511851176600,VMVAX,Daily
2012-06-04,-0.7100300656264459844702322800,VMVAX,Daily
2012-06-05,1.2419938714087682732261207900,VMVAX,Daily
2012-06-06,2.3420053340917004377017830700,VMVAX,Daily
2012-06-07,-0.3632170894894532276140427100,VMVAX,Daily
2012-06-08,0.8384799651967513141430257500,VMVAX,Daily
2012-06-11,-1.8076431938287865236582934100,VMVAX,Daily
2012-06-12,1.1781948008352075772114434600,VMVAX,Daily
2012-06-13,-0.9097910133500477194973605800,VMVAX,Daily
2012-06-14,0.8079572339951407781939554200,VMVAX,Daily
2012-06-15,0.9471730523383007111895779500,VMVAX,Daily
2012-06-18,0.3969644084462819200823529500,VMVAX,Daily
2012-06-19,1.258107778884678378371859100,VMVAX,Daily
2012-06-20,-0.0354942122399051423133293300,VMVAX,Daily
2012-06-21,-2.3437705863798368583745971700,VMVAX,Daily
2012-06-22,0.5454504926741194454644534400,VMVAX,Daily
2012-06-25,-1.6998212308723264148876603400,VMVAX,Daily
2012-06-26,0.6254511732070203453121382700,VMVAX,Daily
2012-06-27,1.0603634975216678595645917100,VMVAX,Daily
2012-06-28,0.5064941219424681281796825700,VMVAX,Daily
2012-06-29,2.5197966970966330784513759800,VMVAX,Daily
2012-07-02,0.4213261549188671993625846400,VMVAX,Daily
2012-07-03,0.9091012051244761949325310100,VMVAX,Daily
2012-07-05,-0.4157920118800272854285214100,VMVAX,Daily
2012-07-06,-0.8002658572407504620778273600,VMVAX,Daily
2012-07-09,-0.4910472504653754972020889600,VMVAX,Daily
2012-07-10,-0.9164528699673774765349773600,VMVAX,Daily
2012-07-11,0.0711215774519808842167621500,VMVAX,Daily
2012-07-12,-0.497708243693627338876647400,VMVAX,Daily
2012-07-13,1.5005840865922608076997537200,VMVAX,Daily
2012-07-16,-0.3520072256553280827352797500,VMVAX,Daily
2012-07-17,0.812416424101403106430822800,VMVAX,Daily
2012-07-18,0.5956559748861641578363308700,VMVAX,Daily
2012-07-19,-0.034826618234233819568001600,VMVAX,Daily
2012-07-20,-0.9407766856269871364160592300,VMVAX,Daily
2012-07-23,-0.9144963377387351229288939100,VMVAX,Daily
2012-07-24,-1.064954637453054804245617200,VMVAX,Daily
2012-07-25,0,VMVAX,Daily
2012-07-26,1.3993322881920879285537900800,VMVAX,Daily
2012-07-27,1.9462159514954552675829454100,VMVAX,Daily
2012-07-30,0,VMVAX,Daily
2012-07-31,-0.4512551129136669443244485800,VMVAX,Daily
2012-08-01,-0.4183791093111433703822993600,VMVAX,Daily
2012-08-02,-0.7353039188570700959973966100,VMVAX,Daily
2012-08-03,1.9047777283633438772709333700,VMVAX,Daily
2012-08-06,0.2768903640214681492103463100,VMVAX,Daily
2012-08-07,0.5868324695465143700610446200,VMVAX,Daily
2012-08-08,0.1715546242137541034738593500,VMVAX,Daily
2012-08-09,0.2398084715349957100796350900,VMVAX,Daily
2012-08-10,0.3076096088022234195060110600,VMVAX,Daily
2012-08-13,-0.1703623354404749708595370300,VMVAX,Daily
2012-08-14,-0.1023980045580303220359765900,VMVAX,Daily
2012-08-15,0.3416559768743363198618068300,VMVAX,Daily
2012-08-16,0.7831260954285481032007549400,VMVAX,Daily
2012-08-17,0.4053883728647016305564058300,VMVAX,Daily
2012-08-20,0,VMVAX,Daily
2012-08-21,-0.1009509291814620416212747900,VMVAX,Daily
2012-08-22,-0.2357351441872368598574887900,VMVAX,Daily
2012-08-23,-0.9115645138178091753510083400,VMVAX,Daily
2012-08-24,0.5792169910333993015082690300,VMVAX,Daily
2012-08-27,-0.3387537577557845515608880500,VMVAX,Daily
2012-08-28,0,VMVAX,Daily
2012-08-29,0.1699482132562325932371717600,VMVAX,Daily
2012-08-30,-0.6447373186093337368433567300,VMVAX,Daily
2012-08-31,0.409840996819478018530794800,VMVAX,Daily
2012-09-04,0.2721047885456398270356217600,VMVAX,Daily
2012-09-05,0,VMVAX,Daily
2012-09-06,1.9335210790148477787822223800,VMVAX,Daily
2012-09-07,0.532442269224520765239910800,VMVAX,Daily
2012-09-10,-0.3641182928444191937530169100,VMVAX,Daily
2012-09-11,0.4319027993830168251262054900,VMVAX,Daily
2012-09-12,0.2977050356026842887147174800,VMVAX,Daily
2012-09-13,1.1873238397138992237391730900,VMVAX,Daily
2012-09-14,0.8474798349231651064051378400,VMVAX,Daily
2012-09-17,-0.9696197490608907188032655800,VMVAX,Daily
2012-09-18,-0.4242782729057451597757107100,VMVAX,Daily
2012-09-19,0.3277702234803130609150462100,VMVAX,Daily
2012-09-20,-0.3920333778758417488544525800,VMVAX,Daily
2012-09-21,-0.0656165118451919281913345800,VMVAX,Daily
2012-09-24,-0.1641002826966827398487461800,VMVAX,Daily
2012-09-25,-1.4463933411011662524680319300,VMVAX,Daily
2012-09-26,-0.4669785079518839009626422400,VMVAX,Daily
2012-09-27,0.7707653724712937210974878200,VMVAX,Daily
2012-09-28,-0.2660548072731317775975105800,VMVAX,Daily
2012-10-01,-0.0333229772772063778388431300,VMVAX,Daily
2012-10-02,0.4002543790157801424240112900,VMVAX,Daily
2012-10-03,0.232558428681374459199721700,VMVAX,Daily
2012-10-04,0.8286259152774251301526380600,VMVAX,Daily
2012-10-05,0.1972601377558678092785188900,VMVAX,Daily
2012-10-08,-0.2952716942028479280915621700,VMVAX,Daily
2012-10-09,-0.7897683083299910379064073800,VMVAX,Daily
2012-10-10,-0.5970072337262346884744089600,VMVAX,Daily
2012-10-11,0.4337806159486673130460015400,VMVAX,Daily
2012-10-12,-0.5980159627268557245545781300,VMVAX,Daily
2012-10-15,0.7353123533398372575482822300,VMVAX,Daily
2012-10-16,1.0617089563514893884123621800,VMVAX,Daily
2012-10-17,0.7222383733615620037531839700,VMVAX,Daily
2012-10-18,0.1956052728246216575581481200,VMVAX,Daily
2012-10-19,-1.3337978091217772059430399200,VMVAX,Daily
2012-10-22,0,VMVAX,Daily
2012-10-23,-1.2199073756931441793503942500,VMVAX,Daily
2012-10-24,-0.4339124245266459840691592800,VMVAX,Daily
2012-10-25,0.2346720375537556654186299100,VMVAX,Daily
2012-10-26,-0.2006648141436733827854510200,VMVAX,Daily
2012-10-31,0.4356313781219470319366137300,VMVAX,Daily
2012-11-01,1.5682585921523945279914446100,VMVAX,Daily
2012-11-02,-0.985546463193101861549608700,VMVAX,Daily
2012-11-05,0.2986068481891107342399051100,VMVAX,Daily
2012-11-06,1.0916192817990881614671379500,VMVAX,Daily
2012-11-07,-2.0942477135806498009325146800,VMVAX,Daily
2012-11-08,-1.2031842861004347772266498300,VMVAX,Daily
2012-11-09,0,VMVAX,Daily
2012-11-12,-0.1014798774068946681656031100,VMVAX,Daily
2012-11-13,-0.3725116543999429439804806900,VMVAX,Daily
2012-11-14,-1.5975500507006613391019107200,VMVAX,Daily
2012-11-15,-0.2417920013750967254929729300,VMVAX,Daily
2012-11-16,0.7271073456117896488101012500,VMVAX,Daily
2012-11-19,1.5813238414006613222567895900,VMVAX,Daily
2012-11-20,0.2707147981672674981356668500,VMVAX,Daily
2012-11-21,0.3037596661047827121447290400,VMVAX,Daily
2012-11-23,1.1440164505420559903579682900,VMVAX,Daily
2012-11-26,-0.2328893233072894083440044200,VMVAX,Daily
2012-11-27,-0.3000832213817847586967204600,VMVAX,Daily
2012-11-28,0.6688884685083391804642339200,VMVAX,Daily
2012-11-29,0.4319027993830168251262054900,VMVAX,Daily
2012-11-30,0.264621006437511739494219900,VMVAX,Daily
2012-12-03,-0.3958966905701951208463099100,VMVAX,Daily
2012-12-04,0.0662429064157475251454388100,VMVAX,Daily
2012-12-05,0.5627282707595569358001170500,VMVAX,Daily
2012-12-06,0.329172824780887382683968300,VMVAX,Daily
2012-12-07,0.3609012687918692319824039400,VMVAX,Daily
2012-12-10,0.3595739246848001317574303200,VMVAX,Daily
2012-12-11,0.3257333097934374133017226200,VMVAX,Daily
2012-12-12,-0.1298870527328864380738336700,VMVAX,Daily
2012-12-13,-0.5526288298863604421735458600,VMVAX,Daily
2012-12-14,-0.2288542866262411425907159100,VMVAX,Daily
2012-12-17,1.0485110350065484370812617600,VMVAX,Daily
2012-12-18,1.2970015344450911775056291600,VMVAX,Daily
2012-12-19,-0.3841110026889629089676132300,VMVAX,Daily
2012-12-20,0.8033510954095899619740706800,VMVAX,Daily
2012-12-21,-0.8868717508396620980206666100,VMVAX,Daily
2012-12-24,-0.1966546136508850163213367900,VMVAX,Daily
2012-12-26,-0.6239971667191640956511750900,VMVAX,Daily
2012-12-27,-0.0991103877043694025731455400,VMVAX,Daily
2012-12-28,-0.8600992924943746610815773100,VMVAX,Daily
2012-12-31,1.6683277295787607272079485300,VMVAX,Daily
2013-01-02,2.2645764427178807359120157900,VMVAX,Daily
2013-01-03,0.0962355247424866593097425700,VMVAX,Daily
2013-01-04,0.7374225019608218894876804200,VMVAX,Daily
2013-01-07,-0.4137459064014601231963833100,VMVAX,Daily
2013-01-08,-0.3515204289555346508479438300,VMVAX,Daily
2013-01-09,0.6414118118562716708341302100,VMVAX,Daily
2013-01-10,0.6373279763293169254907784600,VMVAX,Daily
2013-01-11,-0.189971509286047971064181300,VMVAX,Daily
2013-01-14,0.0951524824155327870087372400,VMVAX,Daily
2013-01-15,0.5071553603099333598482700200,VMVAX,Daily
2013-01-16,-0.1261590520966878885912257800,VMVAX,Daily
2013-01-17,0.9472741477055760117288872800,VMVAX,Daily
2013-01-18,0.4066359063240540275686461300,VMVAX,Daily
2013-01-22,0.9657462142364159577349189300,VMVAX,Daily
2013-01-23,-0.2160206378303646238630071200,VMVAX,Daily
2013-01-24,0.3092477392896206338912983400,VMVAX,Daily
2013-01-25,0.5548603378910091889094138300,VMVAX,Daily
2013-01-28,-0.1839341694250321904207022400,VMVAX,Daily
2013-01-29,0.3992597028076874790271686500,VMVAX,Daily
2013-01-30,-0.2752717242984396400889996200,VMVAX,Daily
2013-01-31,0.1840352838722015047488033200,VMVAX,Daily
2013-02-01,0.7960238550088190328260337700,VMVAX,Daily
2013-02-04,-0.9112709204849910050007095300,VMVAX,Daily
2013-02-05,0.9196514365965175337634499400,VMVAX,Daily
2013-02-06,0.4253213105606450134021969700,VMVAX,Daily
2013-02-07,-0.2117350970506473477782198100,VMVAX,Daily
2013-02-08,0.7578018548791291493305868700,VMVAX,Daily
2013-02-11,-0.0902783473801240352946926900,VMVAX,Daily
2013-02-12,0.391491029097977122851897500,VMVAX,Daily
2013-02-13,0.1199341030928116984824135100,VMVAX,Daily
2013-02-14,0.2097129267178532777361459400,VMVAX,Daily
2013-02-15,-0.0896888794193948311856990200,VMVAX,Daily
2013-02-19,0.7779824564893540229976520400,VMVAX,Daily
2013-02-20,-1.8408369413577963107009884700,VMVAX,Daily
2013-02-21,-0.7864539486793379073354334900,VMVAX,Daily
2013-02-22,1.006101571264923105778109500,VMVAX,Daily
2013-02-25,-1.9921485225396955235187890200,VMVAX,Daily
2013-02-26,0.7083250620008681486554420900,VMVAX,Daily
2013-02-27,1.4372836906266228648858606800,VMVAX,Daily
2013-02-28,0.1206061145402656862108434300,VMVAX,Daily
2013-03-01,0.0301428531009312368499181800,VMVAX,Daily
2013-03-04,0.3612392881690702334884952500,VMVAX,Daily
2013-03-05,1.1097550873143895741196061600,VMVAX,Daily
2013-03-06,0.1483322761694089379907148600,VMVAX,Daily
2013-03-07,0.1777080855866086664725391400,VMVAX,Daily
2013-03-08,0.739211737882602077738400,VMVAX,Daily
2013-03-11,0.4402799305254668528727081600,VMVAX,Daily
2013-03-12,0.0584582570039908297841877500,VMVAX,Daily
2013-03-13,0.321275242433954726331322100,VMVAX,Daily
2013-03-14,0.7277947880961311268574219400,VMVAX,Daily
2013-03-15,-0.0867298181155265186566097600,VMVAX,Daily
2013-03-18,-0.5206914253466214949467538900,VMVAX,Daily
2013-03-19,-0.4100608971363565161349904600,VMVAX,Daily
2013-03-20,0.8469035719031670311254533200,VMVAX,Daily
2013-03-21,-0.8397913489721877824052768200,VMVAX,Daily
2013-03-22,0.4088098381465778773035832600,VMVAX,Daily
2013-03-25,-0.2326729193209920391136489300,VMVAX,Daily
2013-03-26,0.728890403345341125861395300,VMVAX,Daily
2013-03-27,0.0578737462642595722164977900,VMVAX,Daily
2013-03-28,0.7520846704822056384633633500,VMVAX,Daily
2013-04-01,-0.7751857398333793745183849700,VMVAX,Daily
2013-04-02,-0.1446608426726700611106890300,VMVAX,Daily
2013-04-03,-1.275002711046734043453933700,VMVAX,Daily
2013-04-04,0.6750660401192911838164000500,VMVAX,Daily
2013-04-05,-0.1748793653495693826315483700,VMVAX,Daily
2013-04-08,0.8469035719031670311254533200,VMVAX,Daily
2013-04-09,0.289631772117035346251417800,VMVAX,Daily
2013-04-10,1.1261687115142459347622918600,VMVAX,Daily
2013-04-11,0.3712284100211426090017105300,VMVAX,Daily
2013-04-12,-0.2844977828413429531467027300,VMVAX,Daily
2013-04-15,-2.8530659237955057498769657300,VMVAX,Daily
2013-04-16,1.6153040957457072826291007200,VMVAX,Daily
2013-04-17,-1.4740282789528567153301524300,VMVAX,Daily
2013-04-18,-0.3813409293526971318025277600,VMVAX,Daily
2013-04-19,1.1778529116883947683158043900,VMVAX,Daily
2013-04-22,0.2037335253622705142313176900,VMVAX,Daily
2013-04-23,1.103691296489791307785716300,VMVAX,Daily
2013-04-24,0.4883617878567944403444249200,VMVAX,Daily
2013-04-25,0.5145768110794310679414173300,VMVAX,Daily
2013-04-26,-0.4835148279788959206454238600,VMVAX,Daily
2013-04-29,0.6001886245079144357087193600,VMVAX,Daily
2013-04-30,0.5966078520470072894200509900,VMVAX,Daily
2013-05-01,-1.1861391050570441525051110600,VMVAX,Daily
2013-05-02,1.0002974892012722493664333900,VMVAX,Daily
2013-05-03,1.1601629837460468488710502500,VMVAX,Daily
2013-05-06,0.3636515847469958612583274800,VMVAX,Daily
2013-05-07,0.5852408360444249955770763300,VMVAX,Daily
2013-05-08,0.4156510480202211082987261500,VMVAX,Daily
2013-05-09,-0.5242768521059003189272830800,VMVAX,Daily
2013-05-10,0.4993141765388043191742108200,VMVAX,Daily
2013-05-13,-0.2483905006314506339997789500,VMVAX,Daily
2013-05-14,1.1067787426177968214226712500,VMVAX,Daily
2013-05-15,0.7115163825642314519552685700,VMVAX,Daily
2013-05-16,-0.6521577363930314172853467600,VMVAX,Daily
2013-05-17,1.2035108688267307392239944900,VMVAX,Daily
2013-05-20,0,VMVAX,Daily
2013-05-21,-0.027017367794620101626499600,VMVAX,Daily
2013-05-22,-1.1624954406994186992297045200,VMVAX,Daily
2013-05-23,-0.2187852148413950034237024100,VMVAX,Daily
2013-05-24,-0.3289685448642513687270199300,VMVAX,Daily
2013-05-28,0.5775706864187654362598263400,VMVAX,Daily
2013-05-29,-0.7929966073530429966073530400,VMVAX,Daily
2013-05-30,0.5788337098855826696051060600,VMVAX,Daily
2013-05-31,-1.2332246150453541814502409200,VMVAX,Daily
2013-06-03,-0.0277440539711426008192329500,VMVAX,Daily
2013-06-04,-0.5551053440467235801322041800,VMVAX,Daily
2013-06-05,-1.3954781097513511924445796700,VMVAX,Daily
2013-06-06,1.0189689571714044685292789100,VMVAX,Daily
2013-06-07,1.2328552393554218079088710200,VMVAX,Daily
2013-06-10,0.1383887158007928530396215600,VMVAX,Daily
2013-06-11,-1.0779430349582832189351033900,VMVAX,Daily
2013-06-12,-0.8661970929215369537643119600,VMVAX,Daily
2013-06-13,1.747470590655400400948852100,VMVAX,Daily
2013-06-14,-0.3878028038120621783462944600,VMVAX,Daily
2013-06-17,0.5839987784891717831984452700,VMVAX,Daily
2013-06-18,0.7464145406260941309551131700,VMVAX,Daily
2013-06-19,-1.4544058533941556388600334200,VMVAX,Daily
2013-06-20,-2.5340851793325740320512761800,VMVAX,Daily
2013-06-21,-0.1143135603271792055592786300,VMVAX,Daily
2013-06-24,-1.3158080567428033446166234400,VMVAX,Daily
2013-06-25,1.2463829222740430741183742900,VMVAX,Daily
2013-06-26,0.9161204477498230737107214800,VMVAX,Daily
2013-06-27,1.2198855820109858192705195100,VMVAX,Daily
2013-06-28,-0.1962104397238534455834838900,VMVAX,Daily
2013-07-01,0.7582345493632115350457989700,VMVAX,Daily
2013-07-02,-0.3065913524097365433561899900,VMVAX,Daily
2013-07-03,-0.1677420802530861813958198100,VMVAX,Daily
2013-07-05,1.0361475503494790616568824100,VMVAX,Daily
2013-07-08,0.5820387831696314532179419900,VMVAX,Daily
2013-07-09,0.7164388003628836516937913600,VMVAX,Daily
2013-07-10,0.0820881018459137156682767800,VMVAX,Daily
2013-07-11,1.284800598050107462128684600,VMVAX,Daily
2013-07-12,0.4318996851167134783516587300,VMVAX,Daily
2013-07-15,0.2956090233494179019292125900,VMVAX,Daily
2013-07-16,-0.6430740546411443032763403200,VMVAX,Daily
2013-07-17,0.3236044744822780799008059100,VMVAX,Daily
2013-07-18,0.860227539689543368395610600,VMVAX,Daily
2013-07-19,0.1066155601220891062058273200,VMVAX,Daily
2013-07-22,0.3194891840308394395790425100,VMVAX,Daily
2013-07-23,-0.2123290271705220985815500400,VMVAX,Daily
2013-07-24,-0.8244528751674055941877956200,VMVAX,Daily
2013-07-25,0.5631288381799369581427979100,VMVAX,Daily
2013-07-26,-0.1066589369068482917149776700,VMVAX,Daily
2013-07-29,-0.2936260989771499812210561700,VMVAX,Daily
2013-07-30,0.2944908008274662388554581400,VMVAX,Daily
2013-07-31,0.2936294786125015212583626100,VMVAX,Daily
2013-08-01,1.6768874836470691190786535600,VMVAX,Daily
2013-08-02,0.104724330326368458896918300,VMVAX,Daily
