2011-02-17,0.6642400241576070408626425300,SSO,Daily
2011-02-18,0.403239008801939064650144200,SSO,Daily
2011-02-22,-3.997824735619503897478087800,SSO,Daily
2011-02-23,-1.3120508295550311133684770700,SSO,Daily
2011-02-24,-0.0578090959096663626785656900,SSO,Daily
2011-02-25,2.082150830434783321735853300,SSO,Daily
2011-02-28,1.2464515507145094826132009500,SSO,Daily
2011-03-01,-3.3762362475198884949483794100,SSO,Daily
2011-03-02,0.4246751013776322343181821500,SSO,Daily
2011-03-03,3.4217896622215288703384554700,SSO,Daily
2011-03-04,-1.4312343277406126140826639900,SSO,Daily
2011-03-07,-1.6217157877192850186711385200,SSO,Daily
2011-03-08,1.7059751606755482274490058100,SSO,Daily
2011-03-09,-0.2450187824219424476002411900,SSO,Daily
2011-03-10,-3.7030001295362185517079334300,SSO,Daily
2011-03-11,1.392989407172147221448014700,SSO,Daily
2011-03-14,-1.1996698080985901003332370400,SSO,Daily
2011-03-15,-2.2327339924949669897167319900,SSO,Daily
2011-03-16,-3.7860354392329707388186297500,SSO,Daily
2011-03-17,2.4984516071671150231386653300,SSO,Daily
2011-03-18,0.8125456607670248567366435600,SSO,Daily
2011-03-21,3.0626464193965721149594087900,SSO,Daily
2011-03-22,-0.7038141504895017438192993800,SSO,Daily
2011-03-23,0.6414899865692587600875016400,SSO,Daily
2011-03-24,1.863076500116826084901609800,SSO,Daily
2011-03-25,0.6353495075792169201731188100,SSO,Daily
2011-03-28,-0.4782806896099401081728349700,SSO,Daily
2011-03-29,1.3840733365729732145726375100,SSO,Daily
2011-03-30,1.2514402286409728214515509600,SSO,Daily
2011-03-31,-0.2434316053963983118854817900,SSO,Daily
2011-04-01,0.8071850171219374734274252700,SSO,Daily
2011-04-04,0.2421032787525099588498695800,SSO,Daily
2011-04-05,-0.0557568779427241136437726600,SSO,Daily
2011-04-06,0.5762076947039270040180912700,SSO,Daily
2011-04-07,-0.3880904060733239479867584800,SSO,Daily
2011-04-08,-0.7978135538251787665345268900,SSO,Daily
2011-04-11,-0.5423583885187291785162915400,SSO,Daily
2011-04-12,-1.541883855600015892748837600,SSO,Daily
2011-04-13,-0.0572898358431467499808358600,SSO,Daily
2011-04-14,0.1719355962304219143535980500,SSO,Daily
2011-04-15,0.8012695212115943690006567400,SSO,Daily
2011-04-18,-2.3467205828861504317125010700,SSO,Daily
2011-04-19,1.1240267753538340906878287400,SSO,Daily
2011-04-20,2.7405342448065314873594240300,SSO,Daily
2011-04-21,0.9885581524627846334876408900,SSO,Daily
2011-04-25,-0.0922863761610246797092226800,SSO,Daily
2011-04-26,1.6823777911510244653019679800,SSO,Daily
2011-04-27,1.2726855595417782729313363200,SSO,Daily
2011-04-28,0.736123510431171332027215200,SSO,Daily
2011-04-29,0.3920875326418239707551034800,SSO,Daily
2011-05-02,-0.2662910642528688015245039100,SSO,Daily
2011-05-03,-0.8187992897264697725928427700,SSO,Daily
2011-05-04,-1.328045962902615902103135400,SSO,Daily
2011-05-05,-1.7461435824380878003005030800,SSO,Daily
2011-05-06,0.8145146088595664467483506100,SSO,Daily
2011-05-09,0.8079494510001165498986265200,SSO,Daily
2011-05-10,1.7304189294565980983676999200,SSO,Daily
2011-05-11,-2.0590708298729590628987407100,SSO,Daily
2011-05-12,0.8774867800668834683470115500,SSO,Daily
2011-05-13,-1.5585216050991734050204676500,SSO,Daily
2011-05-16,-1.2886646655278452765078643500,SSO,Daily
2011-05-17,0.0186584200353766175971848100,SSO,Daily
2011-05-18,1.7154632833136235487042649400,SSO,Daily
2011-05-19,0.4949552458909287760987857100,SSO,Daily
2011-05-20,-1.5322715214422661068145983800,SSO,Daily
2011-05-23,-2.352746432366144660303910100,SSO,Daily
2011-05-24,-0.151763854347912880753889800,SSO,Daily
2011-05-25,0.5890170853973196917156936500,SSO,Daily
2011-05-26,0.8877930104032407883080031200,SSO,Daily
2011-05-27,0.7676375840546948928173551300,SSO,Daily
2011-05-31,2.1739452626374236255114757200,SSO,Daily
2011-06-01,-4.5826644484610542731500777800,SSO,Daily
2011-06-02,-0.19060889725976664399284400,SSO,Daily
2011-06-03,-1.9667487421324541169196228600,SSO,Daily
2011-06-06,-2.1036409348024033015893584600,SSO,Daily
2011-06-07,-0.1989733750493634624777748300,SSO,Daily
2011-06-08,-0.8373035354733233205630474600,SSO,Daily
2011-06-09,1.5078244527455189892766919200,SSO,Daily
2011-06-10,-2.7530051645317392063572362200,SSO,Daily
2011-06-13,0.0814523790471920877992009600,SSO,Daily
2011-06-14,2.5641193897476668630662230300,SSO,Daily
2011-06-15,-3.5119023767039173303979087500,SSO,Daily
2011-06-16,0.3701567106673813990887161600,SSO,Daily
2011-06-17,0.6555947475230044911108758300,SSO,Daily
2011-06-20,0.9973161139042709869995866800,SSO,Daily
2011-06-21,2.6602224102994092669989008900,SSO,Daily
2011-06-22,-1.1552485850078885071006558800,SSO,Daily
2011-06-23,-0.4968748772896177368304057800,SSO,Daily
2011-06-24,-2.3372329275885453822395025600,SSO,Daily
2011-06-27,1.6158796880237951832824651300,SSO,Daily
2011-06-28,2.6771244212702222622719384800,SSO,Daily
2011-06-29,1.8231631779745745146434313600,SSO,Daily
2011-06-30,1.8290601611215793577892543100,SSO,Daily
2011-07-01,2.9495125024447016502136909700,SSO,Daily
2011-07-05,-0.1652919586980319123259685100,SSO,Daily
2011-07-06,0.1471919742394548422291387700,SSO,Daily
2011-07-07,2.2593474449880949266071849100,SSO,Daily
2011-07-08,-1.4909242658235174067068137300,SSO,Daily
2011-07-11,-3.5740281955631196691140092200,SSO,Daily
2011-07-12,-0.9455167801570067731838806500,SSO,Daily
2011-07-13,0.6490789404889839168471911900,SSO,Daily
2011-07-14,-1.3088117749797762277799846600,SSO,Daily
2011-07-15,1.095518018352008596362548400,SSO,Daily
2011-07-18,-1.6920178936183382507685641800,SSO,Daily
2011-07-19,3.2295496479885328392913564900,SSO,Daily
2011-07-20,-0.0936342824413403854746305100,SSO,Daily
2011-07-21,2.7751421490662137059617709500,SSO,Daily
2011-07-22,0.1277452347299351574593827200,SSO,Daily
2011-07-25,-1.056902643368974894043231200,SSO,Daily
2011-07-26,-0.755042294391701046035329200,SSO,Daily
2011-07-27,-4.0823974869420990377163218800,SSO,Daily
2011-07-28,-0.6384045267014497622221988900,SSO,Daily
2011-07-29,-1.3629487143930659503348560700,SSO,Daily
2011-08-01,-0.9474864045274224945510159300,SSO,Daily
2011-08-02,-5.0816992221656186558596096400,SSO,Daily
2011-08-03,1.1337221825255687391167975200,SSO,Daily
2011-08-04,-9.424954543774389267226281360,SSO,Daily
2011-08-05,-0.458390491253987937030967400,SSO,Daily
2011-08-08,-12.848238554867467240425727560,SSO,Daily
2011-08-09,9.326284546243664771931789540,SSO,Daily
2011-08-10,-9.231544062836674068971339190,SSO,Daily
2011-08-11,9.265201177447899736338353740,SSO,Daily
2011-08-12,1.4132210386787266486941779800,SSO,Daily
2011-08-15,4.1807248501965667135080384800,SSO,Daily
2011-08-16,-1.6836175603071419017799807100,SSO,Daily
2011-08-17,0.1173256047071852038072447100,SSO,Daily
2011-08-18,-8.692580754807464042479350040,SSO,Daily
2011-08-19,-3.1819401199376618313175106200,SSO,Daily
2011-08-22,0.0264720766782352787837766200,SSO,Daily
2011-08-23,6.7037956483156038327173876400,SSO,Daily
2011-08-24,2.6570329037764872684673440400,SSO,Daily
2011-08-25,-2.9269590296289201461192683900,SSO,Daily
2011-08-26,2.8657106058019468281642718700,SSO,Daily
2011-08-29,5.7655206240229615210898588900,SSO,Daily
2011-08-30,0.3664525240073010858996176400,SSO,Daily
2011-08-31,0.7987437118354194396120459600,SSO,Daily
2011-09-01,-1.8112218357077674304859447800,SSO,Daily
2011-09-02,-5.2570923406982295393736977500,SSO,Daily
2011-09-06,-1.4115017012098202798572176400,SSO,Daily
2011-09-07,5.6528959038496797305567439100,SSO,Daily
2011-09-08,-2.1261350424400928775090190300,SSO,Daily
2011-09-09,-5.2757218588057797686238529500,SSO,Daily
2011-09-12,1.4112727459209053068829648100,SSO,Daily
2011-09-13,1.7892514697091681491409515400,SSO,Daily
2011-09-14,2.7099365028436583056039992300,SSO,Daily
2011-09-15,3.4704464472856843429050513500,SSO,Daily
2011-09-16,1.2405245150113809052445657800,SSO,Daily
2011-09-19,-2.0194981383208467855275969700,SSO,Daily
2011-09-20,-0.2084528248833294487329952200,SSO,Daily
2011-09-21,-6.2013013014391763474581490500,SSO,Daily
2011-09-22,-6.1973356738768160329466178200,SSO,Daily
2011-09-23,0.9249125248962442173399070300,SSO,Daily
2011-09-26,5.0013561076696308994007422300,SSO,Daily
2011-09-27,2.2443650824300645989351758900,SSO,Daily
2011-09-28,-4.1707335951165898688847723700,SSO,Daily
2011-09-29,1.6798322773850159296853865600,SSO,Daily
2011-09-30,-4.9561767604758163543919725400,SSO,Daily
2011-10-03,-5.6623461834964333002519990900,SSO,Daily
2011-10-04,3.9362784843141368381064699600,SSO,Daily
2011-10-05,4.0827617307800275169321416500,SSO,Daily
2011-10-06,3.5871077525614788780223507100,SSO,Daily
2011-10-07,-1.2456807952185691547113327100,SSO,Daily
2011-10-10,6.5843228700011079651163907700,SSO,Daily
2011-10-11,0.094658390567008967109914700,SSO,Daily
2011-10-12,1.7970887354584849450195861200,SSO,Daily
2011-10-13,-0.3716565262312019285960280100,SSO,Daily
2011-10-14,3.4740328988893157235429433500,SSO,Daily
2011-10-17,-3.8305679666966161187035599200,SSO,Daily
2011-10-18,3.9596692932807402475502141200,SSO,Daily
2011-10-19,-2.4791501691330956162715650400,SSO,Daily
2011-10-20,0.8319804678890272882787581400,SSO,Daily
2011-10-21,3.7589012060680846012674751100,SSO,Daily
2011-10-24,2.5402827371661455648144651800,SSO,Daily
2011-10-25,-3.7914441388282031612321746800,SSO,Daily
2011-10-26,1.9704487635950353559029521300,SSO,Daily
2011-10-27,6.8950516847819219588409705300,SSO,Daily
2011-10-28,0,SSO,Daily
2011-10-31,-4.9918096807261787566951057800,SSO,Daily
2011-11-01,-5.3837728767760926620128781800,SSO,Daily
2011-11-02,3.1764267930092581401532548500,SSO,Daily
2011-11-03,3.6766064735383520805070752200,SSO,Daily
2011-11-04,-1.281776169867973547344746300,SSO,Daily
2011-11-07,1.2767914975549573758831609700,SSO,Daily
2011-11-08,2.5427268594714053076453223100,SSO,Daily
2011-11-09,-7.4390617219163376232413986700,SSO,Daily
2011-11-10,1.8910612758414940725257357600,SSO,Daily
2011-11-11,3.8886541345229770509948806900,SSO,Daily
2011-11-14,-1.9353677587485332123908458100,SSO,Daily
2011-11-15,1.0626880222227768780933280300,SSO,Daily
2011-11-16,-3.1330220050817835927251173500,SSO,Daily
2011-11-17,-3.3451870298850755717679180100,SSO,Daily
2011-11-18,-0.1604418512724210310716437300,SSO,Daily
2011-11-21,-3.8337908378646680226673582700,SSO,Daily
2011-11-22,-0.8355309116135160457893565200,SSO,Daily
2011-11-23,-4.3572484113179918619389804300,SSO,Daily
2011-11-25,-0.5033549184668122715339076600,SSO,Daily
2011-11-28,5.8183584492940457683206222900,SSO,Daily
2011-11-29,0.549821699405853503206618900,SSO,Daily
2011-11-30,8.250133041999020167054475290,SSO,Daily
2011-12-01,0.0439010119536396392310743300,SSO,Daily
2011-12-02,-0.1316823987004165979272655400,SSO,Daily
2011-12-05,2.1323173771662859311401974900,SSO,Daily
2011-12-06,0.0645879992364554630591615900,SSO,Daily
2011-12-07,0.5377402966654713646284036500,SSO,Daily
2011-12-08,-4.1720378789963630253950918900,SSO,Daily
2011-12-09,3.2820004538207188996302362500,SSO,Daily
2011-12-12,-2.9398981075815642407002588500,SSO,Daily
2011-12-13,-1.7594389878773178002574145200,SSO,Daily
2011-12-14,-2.1990850431061109804419618600,SSO,Daily
2011-12-15,0.6954095827287494612934567200,SSO,Daily
2011-12-16,0.253228423765562570738957900,SSO,Daily
2011-12-19,-2.0665879176707034109300471500,SSO,Daily
2011-12-20,5.9554488174103107249349002300,SSO,Daily
2011-12-21,0.4204783873284959779839658700,SSO,Daily
2011-12-22,1.895101632391383073985904500,SSO,Daily
2011-12-23,1.6633578493272925455712724400,SSO,Daily
2011-12-27,0.1276489956844882618188730800,SSO,Daily
2011-12-28,-2.4011500551583483274866922400,SSO,Daily
2011-12-29,1.7852998151276974666820911100,SSO,Daily
2011-12-30,-0.7700620157816563807736779600,SSO,Daily
2012-01-03,3.0825578576901352348787037100,SSO,Daily
2012-01-04,0.2509556360187862869659297300,SSO,Daily
2012-01-05,0.6257479687810780421868070200,SSO,Daily
2012-01-06,-0.414565295744115503710777700,SSO,Daily
2012-01-09,0.2497887459629256649967118700,SSO,Daily
2012-01-10,1.7441644951205873460453910400,SSO,Daily
2012-01-11,0.142917280645198051890869700,SSO,Daily
2012-01-12,0.4279330500907023574681550300,SSO,Daily
2012-01-13,-0.6493711625843540402550717200,SSO,Daily
2012-01-17,0.285947084150215968071805600,SSO,Daily
2012-01-18,2.2403529588946392748103573100,SSO,Daily
2012-01-19,1.1155182549463232577643185200,SSO,Daily
2012-01-20,0.1379118834072869278902865500,SSO,Daily
2012-01-23,0.0983894654860374678935915700,SSO,Daily
2012-01-24,-0.2162407369345963229097449300,SSO,Daily
2012-01-25,1.6545502297745716140747090700,SSO,Daily
2012-01-26,-1.0463040012800109115684264800,SSO,Daily
2012-01-27,-0.1370912857323673271125642900,SSO,Daily
2012-01-30,-0.6078287627974755173860526400,SSO,Daily
2012-01-31,-0.2761879486781468184223220400,SSO,Daily
2012-02-01,1.7804184102099147684145532600,SSO,Daily
2012-02-02,0.408137625210963195915433500,SSO,Daily
2012-02-03,2.8842638935474403588948052500,SSO,Daily
2012-02-06,-0.1505261490632310113157268500,SSO,Daily
2012-02-07,0.4333831964210812611030131600,SSO,Daily
2012-02-08,0.6191254081746523203591032100,SSO,Daily
2012-02-09,0.2424315663663314978348859100,SSO,Daily
2012-02-10,-1.3579185475498118290611849500,SSO,Daily
2012-02-13,1.2823041012926426900752738600,SSO,Daily
2012-02-14,-0.0744468626460109965860930900,SSO,Daily
2012-02-15,-0.9875105345281871342079185600,SSO,Daily
2012-02-16,2.0511770505083441812359730900,SSO,Daily
2012-02-17,0.5900823356913536446968569400,SSO,Daily
2012-02-21,0.1832976705778855346528449400,SSO,Daily
2012-02-22,-0.6953279744069516386876874600,SSO,Daily
2012-02-23,0.8660593504461331257568002700,SSO,Daily
2012-02-24,0.4384152875480320926482091700,SSO,Daily
2012-02-27,0.4365323752919628614314790200,SSO,Daily
2012-02-28,0.5070461379349970313906498400,SSO,Daily
2012-02-29,-1.2252051079025043454611920800,SSO,Daily
2012-03-01,1.5504955128201170858549347900,SSO,Daily
2012-03-02,-0.6107015248160661174106851100,SSO,Daily
2012-03-05,-0.795244132425289699244314700,SSO,Daily
2012-03-06,-3.0606596778695919505778774700,SSO,Daily
2012-03-07,1.3719067898414658986235933300,SSO,Daily
2012-03-08,1.9837225859589853838314743200,SSO,Daily
2012-03-09,0.7452852330567845303289578300,SSO,Daily
2012-03-12,0.0721955744372401535632996700,SSO,Daily
2012-03-13,3.6602638111533927119972076200,SSO,Daily
2012-03-14,-0.2434906537558488530111162400,SSO,Daily
2012-03-15,1.0461943913712677828335603100,SSO,Daily
2012-03-16,0.3969023367670702314925396700,SSO,Daily
2012-03-19,0.7562884308345683407361065800,SSO,Daily
2012-03-20,-0.5800692590282750206646967300,SSO,Daily
2012-03-21,-0.3835057538928730238391427300,SSO,Daily
2012-03-22,-1.4157498619910939807131460800,SSO,Daily
2012-03-23,0.6480082202849515479481883200,SSO,Daily
2012-03-26,2.766632910165357898470529400,SSO,Daily
2012-03-27,-0.5926025016961002770785428400,SSO,Daily
2012-03-28,-0.987884497795907076862825500,SSO,Daily
2012-03-29,-0.3784800305862396480665718300,SSO,Daily
2012-03-30,0.7770936226258225846605561100,SSO,Daily
2012-04-02,1.4564494158668650273083361500,SSO,Daily
2012-04-03,-0.6924596258859068200302079700,SSO,Daily
2012-04-04,-2.1768611586546391389998264500,SSO,Daily
2012-04-05,0.0174040955094498662261933700,SSO,Daily
2012-04-09,-2.1554287954500171222978094300,SSO,Daily
2012-04-10,-3.4997024187529718762103999100,SSO,Daily
2012-04-11,1.4727490839701773632637078200,SSO,Daily
2012-04-12,2.8664395052063832462221046100,SSO,Daily
2012-04-13,-2.5220250873113464555910524100,SSO,Daily
2012-04-16,-0.1809274904866838008426178200,SSO,Daily
2012-04-17,3.081403532392504375711435600,SSO,Daily
2012-04-18,-0.7033783981347336980293679400,SSO,Daily
2012-04-19,-1.1687729901512579869965933200,SSO,Daily
2012-04-20,0.2329435967053953167175370600,SSO,Daily
2012-04-23,-1.7518589386964803027717308200,SSO,Daily
2012-04-24,0.8187581954914008196950424800,SSO,Daily
2012-04-25,2.8153802117537127278139292300,SSO,Daily
2012-04-26,1.3164419751948675194230419100,SSO,Daily
2012-04-27,0.3984978459180659181244132200,SSO,Daily
2012-04-30,-0.9145676235865779710811995800,SSO,Daily
2012-05-01,1.2539247624562283971769199600,SSO,Daily
2012-05-02,-0.550396700552458274540969500,SSO,Daily
2012-05-03,-1.5046503445970309619081960200,SSO,Daily
2012-05-04,-3.2309064777460548534369770300,SSO,Daily
2012-05-07,0.0725535241147420888400059200,SSO,Daily
2012-05-08,-0.7434214251933434449952630300,SSO,Daily
2012-05-09,-1.2604976579523300741372156100,SSO,Daily
2012-05-10,0.3700226380018590147221972400,SSO,Daily
2012-05-11,-0.5345813016972232828376654700,SSO,Daily
2012-05-14,-2.2053339356844214238428414300,SSO,Daily
2012-05-15,-1.0801300820394683278130097100,SSO,Daily
2012-05-16,-0.8046285546115759141815782800,SSO,Daily
2012-05-17,-3.0320354195805335758974710100,SSO,Daily
2012-05-18,-1.7725593224869424209051719400,SSO,Daily
2012-05-21,3.4671790500153944338040202100,SSO,Daily
2012-05-22,0.3526857261195687647017860400,SSO,Daily
2012-05-23,0.1953046771093984751103976600,SSO,Daily
2012-05-24,0.3897657095667222699291634200,SSO,Daily
2012-05-25,-0.7377009287873948807311396500,SSO,Daily
2012-05-29,2.4642857437653271877380847200,SSO,Daily
2012-05-30,-2.9394714896480077747889064900,SSO,Daily
2012-05-31,0.0786649631167725686193693100,SSO,Daily
2012-06-01,-5.5413796798220341541298074500,SSO,Daily
2012-06-04,0,SSO,Daily
2012-06-05,1.3105689954803666629147921200,SSO,Daily
2012-06-06,4.6406775413128922846376513200,SSO,Daily
2012-06-07,0,SSO,Daily
2012-06-08,1.6875882221795984108164657300,SSO,Daily
2012-06-11,-2.4893638404619234528804164800,SSO,Daily
2012-06-12,2.2758525530989387228190964400,SSO,Daily
2012-06-13,-1.3351325651319134493720246600,SSO,Daily
2012-06-14,2.0788568795080442082164351200,SSO,Daily
2012-06-15,2.0172712042214246805576434700,SSO,Daily
2012-06-18,0.4143164914463769005203277200,SSO,Daily
2012-06-19,2.0255324322488838287472017600,SSO,Daily
2012-06-20,-0.3349336789111567702500194700,SSO,Daily
2012-06-21,-4.5236290787623504033458337100,SSO,Daily
2012-06-22,1.3730315177294463929224076700,SSO,Daily
2012-06-25,-3.0904254540558808064004776600,SSO,Daily
2012-06-26,1.0039533380626884093067599800,SSO,Daily
2012-06-27,1.7930188119898745626322456100,SSO,Daily
2012-06-28,-0.5360990239859433828545820100,SSO,Daily
2012-06-29,4.966296985799775042727274200,SSO,Daily
2012-07-02,0.5868580172539627953695846300,SSO,Daily
2012-07-03,1.3673568681827580031375358300,SSO,Daily
2012-07-05,-0.9172659061126745569075650400,SSO,Daily
2012-07-06,-1.9604295845700236073153290800,SSO,Daily
2012-07-09,-0.296261858202083777614237300,SSO,Daily
2012-07-10,-1.5784220007656770017403885200,SSO,Daily
2012-07-11,-0.0188682277022810032742579600,SSO,Daily
2012-07-12,-0.9247176352407895408920309300,SSO,Daily
2012-07-13,3.0666521692554556815263525500,SSO,Daily
2012-07-16,-0.2956832120967235495199647300,SSO,Daily
2012-07-17,1.3345751087074418687521157700,SSO,Daily
2012-07-18,1.4450263944191616064574906200,SSO,Daily
2012-07-19,0.5048613831897442306280139900,SSO,Daily
2012-07-20,-1.7761020993983047975874103900,SSO,Daily
2012-07-23,-1.9543236015772701595689304100,SSO,Daily
2012-07-24,-1.5834674369673651050956239400,SSO,Daily
2012-07-25,-0.2081864983299114393405448500,SSO,Daily
2012-07-26,3.1676649886157391324930923500,SSO,Daily
2012-07-27,3.8977606560680872173690615500,SSO,Daily
2012-07-30,-0.0884813540840262507615290200,SSO,Daily
2012-07-31,-0.9741419079047682909035734100,SSO,Daily
2012-08-01,-0.536585380566922512426068700,SSO,Daily
2012-08-02,-1.3486700555764628964110165500,SSO,Daily
2012-08-03,3.8643989124370416934996749300,SSO,Daily
2012-08-06,0.3510060125317433293689779100,SSO,Daily
2012-08-07,0.9618607496137619169028874300,SSO,Daily
2012-08-08,0.3117867423667603521538290100,SSO,Daily
2012-08-09,0.2244899326064274184647847300,SSO,Daily
2012-08-10,0.2928916854266883147825096600,SSO,Daily
2012-08-13,0,SSO,Daily
2012-08-14,-0.0858683297233773775481839700,SSO,Daily
2012-08-15,0.1031508488742204789591840100,SSO,Daily
2012-08-16,1.5630041797131841999310622500,SSO,Daily
2012-08-17,0.3213597269640147264207148700,SSO,Daily
2012-08-20,0,SSO,Daily
2012-08-21,-0.657447551880974033856423900,SSO,Daily
2012-08-22,0.0509086798726853756303669300,SSO,Daily
2012-08-23,-1.5773517588665525546285521600,SSO,Daily
2012-08-24,1.206292248199207061183224200,SSO,Daily
2012-08-27,0,SSO,Daily
2012-08-28,-0.119220141772044312449804500,SSO,Daily
2012-08-29,0.0681906843820621702404009100,SSO,Daily
2012-08-30,-1.3969420713830776536670752800,SSO,Daily
2012-08-31,1.0539511148372303409374815600,SSO,Daily
2012-09-04,-0.6668057316893675660098751500,SSO,Daily
2012-09-05,0.1204693734083268848863689800,SSO,Daily
2012-09-06,4.0742738390128556227277912600,SSO,Daily
2012-09-07,0.8754545833126158525010073200,SSO,Daily
2012-09-10,-1.1789803478883258150457061800,SSO,Daily
2012-09-11,0.530234961249158736987056600,SSO,Daily
2012-09-12,0.6593152460813548316800419800,SSO,Daily
2012-09-13,3.1603179109027688800328713400,SSO,Daily
2012-09-14,0.7460304437596957792217786700,SSO,Daily
2012-09-17,-0.5829620241729570025320760600,SSO,Daily
2012-09-18,-0.1109501949478976387906361900,SSO,Daily
2012-09-19,0,SSO,Daily
2012-09-20,0.0476239208533243436493969800,SSO,Daily
2012-09-21,-0.1585950677883268628168040400,SSO,Daily
2012-09-24,-0.3335505576987823918090075500,SSO,Daily
2012-09-25,-1.8552872953447635510105578700,SSO,Daily
2012-09-26,-1.3014452303046143343943563700,SSO,Daily
2012-09-27,1.9120115412892396898278516800,SSO,Daily
2012-09-28,-0.9865879196677163392990219500,SSO,Daily
2012-10-01,0.5553697403705920044298706700,SSO,Daily
2012-10-02,0.1624547551954624772306324300,SSO,Daily
2012-10-03,0.8108880937578268581259763300,SSO,Daily
2012-10-04,1.5765619700661188243345976700,SSO,Daily
2012-10-05,-0.1266796483093585256642917300,SSO,Daily
2012-10-08,-0.6977552704999476169726347100,SSO,Daily
2012-10-09,-1.9003567318401479019912767800,SSO,Daily
2012-10-10,-1.2697410197411909927177000800,SSO,Daily
2012-10-11,0.0329701254030375809474859200,SSO,Daily
2012-10-12,-0.642802646728349678869175600,SSO,Daily
2012-10-15,1.5593863703220119172458007700,SSO,Daily
2012-10-16,2.0417904078948037688543414700,SSO,Daily
2012-10-17,0.9924990347279684236818075400,SSO,Daily
2012-10-18,-0.4754917961824325090452826400,SSO,Daily
2012-10-19,-3.4400582028424818558428823500,SSO,Daily
2012-10-22,0.0494992607036945937257257900,SSO,Daily
2012-10-23,-2.7860428424324272577962999100,SSO,Daily
2012-10-24,-0.5087268214321189501097774400,SSO,Daily
2012-10-25,0.4602038828572977789661492900,SSO,Daily
2012-10-26,-0.118771900264730828433290400,SSO,Daily
2012-10-31,-0.3227295067835383505584399900,SSO,Daily
2012-11-01,2.471011970402930276845417400,SSO,Daily
2012-11-02,-1.829374545207192371111770800,SSO,Daily
2012-11-05,0.4235081300586980414834090500,SSO,Daily
2012-11-06,1.4844958742077005135625430700,SSO,Daily
2012-11-07,-4.4049202174166676226046409300,SSO,Daily
2012-11-08,-2.5386976516168685542023216800,SSO,Daily
2012-11-09,0.196277897189841657851528800,SSO,Daily
2012-11-12,0.1602273754135498231159908600,SSO,Daily
2012-11-13,-0.6222293639654269807377909500,SSO,Daily
2012-11-14,-2.7191163786386908639574617800,SSO,Daily
2012-11-15,-0.3861788429151434168524590400,SSO,Daily
2012-11-16,0.8861253703647025173846717200,SSO,Daily
2012-11-19,4.062201581034363543040937100,SSO,Daily
2012-11-20,0.2461604941560190488029384200,SSO,Daily
2012-11-21,0.3508112029293119264294405100,SSO,Daily
2012-11-23,2.6568975921249561253692015200,SSO,Daily
2012-11-26,-0.289479461445823877950036600,SSO,Daily
2012-11-27,-0.9562835836403936830096690400,SSO,Daily
2012-11-28,1.3275926639887388312256852400,SSO,Daily
2012-11-29,1.0720105854959230374874340200,SSO,Daily
2012-11-30,-0.2862283933125531311986398400,SSO,Daily
2012-12-03,-0.7766349645158897712040044300,SSO,Daily
2012-12-04,-0.2892681515765114260919872700,SSO,Daily
2012-12-05,0.4266444921254527541526998700,SSO,Daily
2012-12-06,0.5437282905886712142054360800,SSO,Daily
2012-12-07,0.7436419981714397550844386300,SSO,Daily
2012-12-10,0.0671047985507735405765195900,SSO,Daily
2012-12-11,1.3243781060834368929627986700,SSO,Daily
2012-12-12,0.0992818842448422156040488100,SSO,Daily
2012-12-13,-1.0909201688983630146304576300,SSO,Daily
2012-12-14,-0.8355649616562163031858524800,SSO,Daily
2012-12-17,2.2919163995127975732916855100,SSO,Daily
2012-12-18,2.3063949815791210442805430800,SSO,Daily
2012-12-19,-1.5619985645393515707669089500,SSO,Daily
2012-12-20,1.194180428630097174126347700,SSO,Daily
2012-12-21,-1.8428638073090632095374623500,SSO,Daily
2012-12-24,-0.6258348241257640672153226300,SSO,Daily
2012-12-26,-0.9264975194185522665554577700,SSO,Daily
2012-12-27,-0.0837924767814453723591538100,SSO,Daily
2012-12-28,-2.2140075304576620638436162700,SSO,Daily
2012-12-31,3.5162941112732587761463109900,SSO,Daily
2013-01-02,4.8715983225998449656211473700,SSO,Daily
2013-01-03,-0.4898330930733313521450654500,SSO,Daily
2013-01-04,0.8733017539394880339493155800,SSO,Daily
2013-01-07,-0.4722212819433308016324181800,SSO,Daily
2013-01-08,-0.6009654506310901142611552600,SSO,Daily
2013-01-09,0.5568698525225145753306013800,SSO,Daily
2013-01-10,1.4715124003719553334598704500,SSO,Daily
2013-01-11,0.0779650186994224536896041300,SSO,Daily
2013-01-14,-0.2337259305942491929145323800,SSO,Daily
2013-01-15,0.1717988089665465277617429300,SSO,Daily
2013-01-16,-0.0311575725801836004821238200,SSO,Daily
2013-01-17,1.2632510083841171837457441400,SSO,Daily
2013-01-18,0.4928307760936514319041460800,SSO,Daily
2013-01-22,1.0421342922664772969393967500,SSO,Daily
2013-01-23,0.2882218175289983307572470500,SSO,Daily
2013-01-24,0.0755803834030610754037877900,SSO,Daily
2013-01-25,1.1787805036892669948695188600,SSO,Daily
2013-01-28,-0.1941180633313475264156653600,SSO,Daily
2013-01-29,0.7183175243050374125282028700,SSO,Daily
2013-01-30,-0.7578050664046785400943811300,SSO,Daily
2013-01-31,-0.3593453628273817871228059100,SSO,Daily
2013-02-01,1.8031434400922159238077542400,SSO,Daily
2013-02-04,-2.1549694325916296905962783500,SSO,Daily
2013-02-05,2.0214222579858262078928443600,SSO,Daily
2013-02-06,0.1183106065179269447841604600,SSO,Daily
2013-02-07,-0.2067895915905566086506979100,SSO,Daily
