2020-10-08,0.7544186781863075613918429400,AVDV,Daily
2020-10-09,0.9410851439526591389700907400,AVDV,Daily
2020-10-12,0.1824296057188709481995935300,AVDV,Daily
2020-10-13,-1.4970779983889627978193949700,AVDV,Daily
2020-10-14,0.1848418130296914469136351600,AVDV,Daily
2020-10-15,-1.1275150341889492381220831400,AVDV,Daily
2020-10-16,0.1866047753422568723832884100,AVDV,Daily
2020-10-19,-0.4139023184925934805074207600,AVDV,Daily
2020-10-20,0.5818622498611153434142888300,AVDV,Daily
2020-10-21,0.3099311504926761024881885200,AVDV,Daily
2020-10-22,0.2471509567748356741194521100,AVDV,Daily
2020-10-23,0.4520393335635439142133403200,AVDV,Daily
2020-10-26,-1.9840369878610509655903534400,AVDV,Daily
2020-10-27,-0.98081653818297198544675300,AVDV,Daily
2020-10-28,-3.3508924984489140020871318100,AVDV,Daily
2020-10-29,0.2856287632813193672928133900,AVDV,Daily
2020-10-30,-0.3717828605624199853827703100,AVDV,Daily
2020-11-02,1.1239664213246891294195958300,AVDV,Daily
2020-11-03,4.8451524497191859838130577800,AVDV,Daily
2020-11-04,-1.6879611192427428282723213300,AVDV,Daily
2020-11-05,2.1147495414141896026487094500,AVDV,Daily
2020-11-06,0.553615883967550435315961400,AVDV,Daily
2020-11-09,3.4257708628461117194797332700,AVDV,Daily
2020-11-10,0.6506420912526811715871979800,AVDV,Daily
2020-11-11,0.6268377592748567575187388500,AVDV,Daily
2020-11-12,-1.5378561883352341169656027700,AVDV,Daily
2020-11-13,1.7793491136928039277252875900,AVDV,Daily
2020-11-16,2.1173247934822285821209137400,AVDV,Daily
2020-11-17,-0.0190102279746876454330716600,AVDV,Daily
2020-11-18,-0.1712533448589552730471485400,AVDV,Daily
2020-11-19,0.2896953705708112351758454800,AVDV,Daily
2020-11-20,0.7943610419057119872658731300,AVDV,Daily
2020-11-23,0.697570857606822847795491500,AVDV,Daily
2020-11-24,1.8723284731960330466809711300,AVDV,Daily
2020-11-25,-0.1837978828623296640785840600,AVDV,Daily
2020-11-27,0.1288912713028340503074719300,AVDV,Daily
2020-11-30,-2.2066877862536835343344706200,AVDV,Daily
2020-12-01,2.9898424724215384550122700600,AVDV,Daily
2020-12-02,-0.1278087391439285803282868200,AVDV,Daily
2020-12-03,1.0237577706672891380057313300,AVDV,Daily
2020-12-04,1.049593662880011038685612600,AVDV,Daily
2020-12-07,-0.8596005902368522317194738800,AVDV,Daily
2020-12-08,0.2348207008964955175224123900,AVDV,Daily
2020-12-09,0.4325214324553691667386587100,AVDV,Daily
2020-12-10,-0.035905094779128008139567600,AVDV,Daily
2020-12-11,-0.3589976896268477063001654800,AVDV,Daily
2020-12-14,0.6125010109121617914623337200,AVDV,Daily
2020-12-15,1.7009997695620325476967210200,AVDV,Daily
2020-12-16,0.21125313141362660145184400,AVDV,Daily
2020-12-17,0.7926991304327148013109795400,AVDV,Daily
2020-12-18,-0.3526725196385195146574969500,AVDV,Daily
2020-12-21,-1.1856284282491776937226526800,AVDV,Daily
2020-12-22,-0.6626233583419440825433906900,AVDV,Daily
2020-12-23,1.2980069301272801350890406200,AVDV,Daily
2020-12-24,0.5161056308096607989497716700,AVDV,Daily
2020-12-28,0.5311630668838670297902984700,AVDV,Daily
2020-12-29,0.4931289288755823910970130500,AVDV,Daily
2020-12-30,0.4556738032114451503176429400,AVDV,Daily
2020-12-31,-0.3663672705939837572962231600,AVDV,Daily
2021-01-04,0.052516691620229741979051500,AVDV,Daily
2021-01-05,1.6800813132662266035574358800,AVDV,Daily
2021-01-06,1.6351073014579043107688333800,AVDV,Daily
2021-01-07,0.4572353874813119951784097900,AVDV,Daily
2021-01-08,0.2697356624340227434284002300,AVDV,Daily
2021-01-11,-1.3954181502583534920600703500,AVDV,Daily
2021-01-12,1.0571254165396936260135585300,AVDV,Daily
2021-01-13,-0.2126070206969228792581365600,AVDV,Daily
2021-01-14,0.703388317593247683288249900,AVDV,Daily
2021-01-15,-2.1155123784121854291742614700,AVDV,Daily
2021-01-19,0.5660259725158885825579011500,AVDV,Daily
2021-01-20,1.1939315878322163183518369900,AVDV,Daily
2021-01-21,-0.0674272338371959291089457200,AVDV,Daily
2021-01-22,-0.9951099196194447829363951100,AVDV,Daily
2021-01-25,-0.7836404397746765443692213900,AVDV,Daily
2021-01-26,0.2747375816736957574666939800,AVDV,Daily
2021-01-27,-2.5513752603390569583386869600,AVDV,Daily
2021-01-28,1.4057128549718342171405240700,AVDV,Daily
2021-01-29,-1.6807979298275848078649241100,AVDV,Daily
2021-02-01,1.566792349610807318378713600,AVDV,Daily
2021-02-02,1.1817022750269408539428447600,AVDV,Daily
2021-02-03,0.7202939916161374153434666500,AVDV,Daily
2021-02-04,0.238368297244279474108961800,AVDV,Daily
2021-02-05,1.1550870401427263266247288100,AVDV,Daily
2021-02-08,0.940381469920374819510266200,AVDV,Daily
2021-02-09,0.2495339670762810108972872700,AVDV,Daily
2021-02-10,-0.1991228750219947331055934100,AVDV,Daily
2021-02-11,0.648468346242571062605245400,AVDV,Daily
2021-02-12,0.214775722385985128899510200,AVDV,Daily
2021-02-16,0.923192182302655654848500500,AVDV,Daily
2021-02-17,-0.3920371617573084898646938200,AVDV,Daily
2021-02-18,-1.2791080361583243132551268200,AVDV,Daily
2021-02-19,0.6644352753919844010044224100,AVDV,Daily
2021-02-22,0.9406098803778409503832151800,AVDV,Daily
2021-02-23,-0.0163497542342126900704497600,AVDV,Daily
2021-02-24,1.0627801971187642012723173300,AVDV,Daily
2021-02-25,-1.8686182315779903826346270600,AVDV,Daily
2021-02-26,-1.2117722900422802318547108500,AVDV,Daily
2021-03-01,1.7690231250775695548870540800,AVDV,Daily
2021-03-02,-0.2295731796507035661001082400,AVDV,Daily
2021-03-03,0.2136629963325980936547276400,AVDV,Daily
2021-03-04,-0.885673150545600043010886400,AVDV,Daily
2021-03-05,0.7943060739848017076169138800,AVDV,Daily
2021-03-08,0.0164012387328432242931633600,AVDV,Daily
2021-03-09,1.4412421315332021205373892400,AVDV,Daily
2021-03-10,0.5696015946174444480127361600,AVDV,Daily
2021-03-11,0.8849673416015199982347296500,AVDV,Daily
2021-03-12,0.5900902046341926190000723700,AVDV,Daily
2021-03-15,0.0634465382921690990786021100,AVDV,Daily
2021-03-16,-0.0158648274302512932131045600,AVDV,Daily
2021-03-17,0.4912869194062573881219672300,AVDV,Daily
2021-03-18,-0.8989092397594187394698223700,AVDV,Daily
2021-03-19,0.6842671257072484303427385900,AVDV,Daily
2021-03-22,-0.0790178246519752958278271400,AVDV,Daily
2021-03-23,-2.1670368779854625554545398400,AVDV,Daily
2021-03-24,-0.4850459051323975043759948500,AVDV,Daily
2021-03-25,0.7961012991261688684684795700,AVDV,Daily
2021-03-26,1.4990427455061695425036989900,AVDV,Daily
2021-03-29,-0.9290226944721299388802256800,AVDV,Daily
2021-03-30,-0.1362573619902725397450071400,AVDV,Daily
2021-03-31,-0.1604962354612924528470722100,AVDV,Daily
2021-04-01,1.3986945350370032312175843100,AVDV,Daily
2021-04-05,1.4111330377916149804542588300,AVDV,Daily
2021-04-06,-0.5315908241095919066408323500,AVDV,Daily
2021-04-07,0.3222363592391247200344896500,AVDV,Daily
2021-04-08,0.2585227883147490054497840600,AVDV,Daily
2021-04-09,0.3125671908818684544973329200,AVDV,Daily
2021-04-12,-0.6854912600515703421029548300,AVDV,Daily
2021-04-13,0.7529574725589920457804859300,AVDV,Daily
2021-04-14,0.3113645185055058592841376100,AVDV,Daily
2021-04-15,0.9002183705737734847004754900,AVDV,Daily
2021-04-16,0.769097522951671574571280100,AVDV,Daily
2021-04-19,-0.0610493544971095589979804500,AVDV,Daily
2021-04-20,-1.8634407739662911379061295600,AVDV,Daily
2021-04-21,0.6381185048466256178237264400,AVDV,Daily
2021-04-22,-0.3092939228580917339185955400,AVDV,Daily
2021-04-23,1.0083542034188598922648679800,AVDV,Daily
2021-04-26,0.5529224285228448457437353800,AVDV,Daily
2021-04-27,-0.0305518387557738121695432900,AVDV,Daily
2021-04-28,0.030561175756912932845649200,AVDV,Daily
2021-04-29,0.1069144056347536191752468100,AVDV,Daily
2021-04-30,-1.2969132898908096181441292600,AVDV,Daily
2021-05-03,1.468537989037972750567086100,AVDV,Daily
2021-05-04,-1.1882829865434259959770581600,AVDV,Daily
2021-05-05,1.2796708838172911484187533100,AVDV,Daily
2021-05-06,0.8068273452959993509534314200,AVDV,Daily
2021-05-07,1.4949854821858970527448307900,AVDV,Daily
2021-05-10,-0.208293035587319672079476500,AVDV,Daily
2021-05-11,-1.0362248129412566557337806200,AVDV,Daily
2021-05-12,-2.2222162496665634161107150600,AVDV,Daily
2021-05-13,0.5855144528372420314235137600,AVDV,Daily
2021-05-14,1.1642122745453160456134010500,AVDV,Daily
2021-05-17,0,AVDV,Daily
2021-05-18,0.439127417859874289013710700,AVDV,Daily
2021-05-19,-1.191016486471948792426442900,AVDV,Daily
2021-05-20,1.0985724529261610356116983500,AVDV,Daily
2021-05-21,-0.0226322692072244222545374800,AVDV,Daily
2021-05-24,0.6415554867737878181205847600,AVDV,Daily
2021-05-25,-0.4799974580303246948173084700,AVDV,Daily
2021-05-26,-0.0904062956390053089332678900,AVDV,Daily
2021-05-27,0.5053373684075086287469937500,AVDV,Daily
2021-05-28,0.337707917125339172210621300,AVDV,Daily
2021-06-01,0.7629227196961585174051387700,AVDV,Daily
2021-06-02,0.3117437206416087657686392800,AVDV,Daily
2021-06-03,-0.7399755954085046453702641900,AVDV,Daily
2021-06-04,1.0287773730818270830805138100,AVDV,Daily
2021-06-07,0.0737982971598268726503017100,AVDV,Daily
2021-06-08,-0.1032414256096941380278174700,AVDV,Daily
2021-06-09,-0.7233545691589711076239280500,AVDV,Daily
2021-06-10,0.1487159200972738067329682100,AVDV,Daily
2021-06-11,0.074214432861349626626741300,AVDV,Daily
2021-06-14,0,AVDV,Daily
2021-06-15,-0.2967202953406625909602293600,AVDV,Daily
2021-06-16,-0.8184465294542196560563450400,AVDV,Daily
2021-06-17,-1.335352798285529125077515700,AVDV,Daily
2021-06-18,-2.0833177913311572269631922400,AVDV,Daily
2021-06-21,1.7238596864274036115600674800,AVDV,Daily
2021-06-22,0.0940307016028285469992648100,AVDV,Daily
2021-06-23,-0.3695792031598919832842448800,AVDV,Daily
2021-06-24,0.6491627761450986597351628900,AVDV,Daily
2021-06-25,0.4914101585686424149919443700,AVDV,Daily
2021-06-28,-0.8099264936690318212410277300,AVDV,Daily
2021-06-29,-0.0231051245737121530233004500,AVDV,Daily
2021-06-30,-0.2542491430578581875201450800,AVDV,Daily
2021-07-01,0.2162702224430345667242090600,AVDV,Daily
2021-07-02,0.8940965926676520490266880600,AVDV,Daily
2021-07-06,-0.733381929609643661054471700,AVDV,Daily
2021-07-07,0.0307840481176260008427791900,AVDV,Daily
2021-07-08,-1.5848650948692955732193569500,AVDV,Daily
2021-07-09,2.0481698665777541874997733700,AVDV,Daily
2021-07-12,0,AVDV,Daily
2021-07-13,-0.2910957919027181010348079800,AVDV,Daily
2021-07-14,0.153643092560205726302156600,AVDV,Daily
2021-07-15,-0.935863036036335220399015100,AVDV,Daily
2021-07-16,-0.9292253507877437829010494500,AVDV,Daily
2021-07-19,-2.7356509918480676904389205900,AVDV,Daily
2021-07-20,0.8839686824958155171097869900,AVDV,Daily
2021-07-21,2.0232552247545266192234933800,AVDV,Daily
2021-07-22,0.2029934944128933548645663800,AVDV,Daily
2021-07-23,0.5142605282628161981137871800,AVDV,Daily
2021-07-26,0.8372086652192673054400756100,AVDV,Daily
2021-07-27,-0.2613912521377912592015018500,AVDV,Daily
2021-07-28,0.400792527982441535058195100,AVDV,Daily
2021-07-29,0.629531231029788700248448300,AVDV,Daily
2021-07-30,-0.335679489361415310058252300,AVDV,Daily
2021-08-02,0.5511437865123459555821864100,AVDV,Daily
2021-08-03,0.7308136407560725564117744700,AVDV,Daily
2021-08-04,-0.6499439962474981930234848500,AVDV,Daily
2021-08-05,0.2129967501907847360113876100,AVDV,Daily
2021-08-06,-0.3643612085082667844318575600,AVDV,Daily
2021-08-09,-0.5485236540624186499052026900,AVDV,Daily
2021-08-10,0.3830234504360514794887786700,AVDV,Daily
2021-08-11,0.9920577731728066001440486200,AVDV,Daily
2021-08-12,0,AVDV,Daily
2021-08-13,0.2267016602479314704397424700,AVDV,Daily
2021-08-16,-0.6182185381300541967422006200,AVDV,Daily
2021-08-17,-1.4868718051659566895826480900,AVDV,Daily
2021-08-18,-0.1555628428981973351911521400,AVDV,Daily
2021-08-19,-1.3867277667521272880590785600,AVDV,Daily
2021-08-20,-0.1251393436265222853926765200,AVDV,Daily
