1991-11-27,-1.8280902419038418018235130400,DFALX,Daily
1991-11-29,-0.7449047215899628046410925400,DFALX,Daily
1991-12-02,-0.9381080704342472260080778200,DFALX,Daily
1991-12-03,0.8522640179036757717894478700,DFALX,Daily
1991-12-04,0.3756437959946053553242155600,DFALX,Daily
1991-12-05,0.0934669031299429612232181400,DFALX,Daily
1991-12-06,-0.1868463154228747428795315800,DFALX,Daily
1991-12-09,0,DFALX,Daily
1991-12-10,-0.7735141092724431400616630500,DFALX,Daily
1991-12-11,-0.6653485992383457403975652400,DFALX,Daily
1991-12-12,0.6698051383439436331784747300,DFALX,Daily
1991-12-13,1.8061157390964937882629289600,DFALX,Daily
1991-12-16,0.4668763260220245943894534800,DFALX,Daily
1991-12-17,-0.0929542364763511401075613300,DFALX,Daily
1991-12-18,-0.5580937792835778394464700800,DFALX,Daily
1991-12-19,-1.0291052826914275975489377600,DFALX,Daily
1991-12-20,-0.4724821385099712721419321400,DFALX,Daily
1991-12-23,0.5697755479561086196391421500,DFALX,Daily
1991-12-24,0.4721229157001337226755451200,DFALX,Daily
1991-12-26,1.8797262059973924380704041700,DFALX,Daily
1991-12-27,0.4611704583870551487094500300,DFALX,Daily
1991-12-30,1.5611044033419905662840938300,DFALX,Daily
1991-12-31,1.1754396270468388515313702500,DFALX,Daily
1992-01-02,0,DFALX,Daily
1992-01-03,-0.2680641651476914952129037800,DFALX,Daily
1992-01-06,2.3297503662797250084526090400,DFALX,Daily
1992-01-07,-0.9632610818349800693084761700,DFALX,Daily
1992-01-08,-2.2104596519718352471529837400,DFALX,Daily
1992-01-09,-0.3616689072816048475047437600,DFALX,Daily
1992-01-10,-2.3593076136150971517863961500,DFALX,Daily
1992-01-13,-1.0223461898539784778496672600,DFALX,Daily
1992-01-14,0.4694632856915840049462434700,DFALX,Daily
1992-01-15,-0.7476314021610869091254030700,DFALX,Daily
1992-01-16,-0.1883592995002121545739285200,DFALX,Daily
1992-01-17,0,DFALX,Daily
1992-01-20,1.1321140742779730045409762100,DFALX,Daily
1992-01-21,0.6530214698223979160596307500,DFALX,Daily
1992-01-22,0.5560461284725830688989365300,DFALX,Daily
1992-01-23,-0.2764643672292342209784332600,DFALX,Daily
1992-01-24,-0.6469858574678061606609606500,DFALX,Daily
1992-01-27,-1.2093143096673095208445843600,DFALX,Daily
1992-01-28,0.6591922364270600818705480500,DFALX,Daily
1992-01-29,0.1870392687300967984448575900,DFALX,Daily
1992-01-30,-0.6535879986425679298901878900,DFALX,Daily
1992-01-31,1.8797262059973924380704041700,DFALX,Daily
1992-02-03,-0.4612557734288435226154179200,DFALX,Daily
1992-02-04,-0.1853915646838068867866512100,DFALX,Daily
1992-02-05,0.2786038550718975266769953500,DFALX,Daily
1992-02-06,0.0925457135792584568649845200,DFALX,Daily
1992-02-07,0.4625146079758264735020301500,DFALX,Daily
1992-02-10,-1.0128688590727191556246943600,DFALX,Daily
1992-02-11,-0.3720983650770812054515926900,DFALX,Daily
1992-02-12,-1.4005642150856296127432821400,DFALX,Daily
1992-02-13,-0.8522357806348384791515869600,DFALX,Daily
1992-02-14,-1.2416326651389993933937554700,DFALX,Daily
1992-02-18,-0.6770200029247049469103443800,DFALX,Daily
1992-02-19,-1.0710567928449732190776700800,DFALX,Daily
1992-02-20,0.196841792903318593334413500,DFALX,Daily
1992-02-21,1.0805256911017428405179873400,DFALX,Daily
1992-02-24,-0.0972224531514499784074930700,DFALX,Daily
1992-02-25,-0.0972271045687293071910947800,DFALX,Daily
1992-02-26,0.1947335055092697651131210300,DFALX,Daily
1992-02-27,0.3887549998674341406069898600,DFALX,Daily
1992-02-28,0.2903812064674389872692438500,DFALX,Daily
1992-03-02,-0.2895404354577457087804353300,DFALX,Daily
1992-03-03,-0.968101487940697237193145800,DFALX,Daily
1992-03-04,-0.9774749099706056909154272900,DFALX,Daily
1992-03-05,-0.6910094818661364271276683200,DFALX,Daily
1992-03-06,-0.5964643748534866724582523200,DFALX,Daily
1992-03-09,-0.1000187968751408898621030700,DFALX,Daily
1992-03-10,-0.3002873732804642408075612700,DFALX,Daily
1992-03-11,-1.1044164121334687129603708200,DFALX,Daily
1992-03-12,-1.6243892168384969259272038700,DFALX,Daily
1992-03-13,0.3096319467061789194019238400,DFALX,Daily
1992-03-16,-0.8230096368244006658290680300,DFALX,Daily
1992-03-17,0.6223794706392784523353260700,DFALX,Daily
1992-03-18,-0.4123532451485329758651790800,DFALX,Daily
1992-03-19,0.4140606376246609728941067400,DFALX,Daily
1992-03-20,-0.7216420144576291547568879700,DFALX,Daily
1992-03-23,0.6230018755600030347002609300,DFALX,Daily
1992-03-24,-0.5159259908783005913714879500,DFALX,Daily
1992-03-25,0.726061414823232238441130100,DFALX,Daily
1992-03-26,0.2059882064549003453772898700,DFALX,Daily
1992-03-27,-0.5137574654156466842790358200,DFALX,Daily
1992-03-30,0,DFALX,Daily
1992-03-31,-0.1033728744131833853422136600,DFALX,Daily
1992-04-01,-3.1023869462375823588861762400,DFALX,Daily
1992-04-02,-0.5336934553030189002346829900,DFALX,Daily
1992-04-03,0.3219739066928102499781695800,DFALX,Daily
1992-04-06,0.8556271916452092221388899400,DFALX,Daily
1992-04-07,-1.6967366432005860758441573700,DFALX,Daily
1992-04-08,-2.3731939226562053788438261700,DFALX,Daily
1992-04-09,-0.3315282412141950393646675300,DFALX,Daily
1992-04-10,4.9889011924169255534024381500,DFALX,Daily
1992-04-13,-1.0559691480834863095352900800,DFALX,Daily
1992-04-14,1.3873463648070755774975750700,DFALX,Daily
1992-04-15,1.1579424891078593286907576300,DFALX,Daily
1992-04-16,0,DFALX,Daily
1992-04-20,-1.8730159112042449124925869200,DFALX,Daily
1992-04-21,-0.4241841608001465189610393400,DFALX,Daily
1992-04-22,0.6389251658068544661974633100,DFALX,Daily
1992-04-23,1.1640689051283475330052765900,DFALX,Daily
1992-04-24,0.2092200982858027318809735700,DFALX,Daily
1992-04-27,0.4174217593641751443394534800,DFALX,Daily
1992-04-28,0.2080115323227810240608417500,DFALX,Daily
1992-04-29,0.2074598235464261507784420200,DFALX,Daily
1992-04-30,0,DFALX,Daily
1992-05-01,0.4140606376246609728941067400,DFALX,Daily
1992-05-04,-0.1031359821825261379519439200,DFALX,Daily
1992-05-05,0,DFALX,Daily
1992-05-06,1.5480404332508968398548831400,DFALX,Daily
1992-05-07,1.321104280207754491615924400,DFALX,Daily
1992-05-08,-0.501459692023419076663920200,DFALX,Daily
1992-05-11,0.5039869835992138138674265300,DFALX,Daily
1992-05-12,0.8024189910929683171811397900,DFALX,Daily
1992-05-13,0.696533299224052196402283700,DFALX,Daily
1992-05-14,-0.2964069735829055376974199800,DFALX,Daily
1992-05-15,-1.6848543897549927637120553200,DFALX,Daily
1992-05-18,2.1169364471574635358751611400,DFALX,Daily
1992-05-19,0.6910094818661364271276683200,DFALX,Daily
1992-05-20,-0.0980349489492920176657844700,DFALX,Daily
1992-05-21,-0.7850719034743419370340613800,DFALX,Daily
1992-05-22,-0.098930516748437945227345800,DFALX,Daily
1992-05-26,0.3960681616320700295757753300,DFALX,Daily
1992-05-27,-1.577954197944156313800492600,DFALX,Daily
1992-05-28,0.4008074064927510177718851900,DFALX,Daily
1992-05-29,2.2953788304962022115270575400,DFALX,Daily
1992-06-01,-0.8779883951425975500054586700,DFALX,Daily
1992-06-02,0.39368358580663718666882700,DFALX,Daily
1992-06-03,-0.5882096936957521059947067900,DFALX,Daily
1992-06-04,-0.1972756263364329228668717900,DFALX,Daily
1992-06-05,0.1976655723323029684105193200,DFALX,Daily
1992-06-08,-0.5917584755327604770184839900,DFALX,Daily
1992-06-09,0,DFALX,Daily
1992-06-10,0,DFALX,Daily
1992-06-11,0,DFALX,Daily
1992-06-12,-0.5952352281268657726325746500,DFALX,Daily
1992-06-15,-0.6985724893270122233456811300,DFALX,Daily
1992-06-16,0.401946015429540592295267900,DFALX,Daily
1992-06-17,-1.5014600099378341492586778400,DFALX,Daily
1992-06-18,-1.5244414630220736210301493100,DFALX,Daily
1992-06-19,0.9288003998945385524819826800,DFALX,Daily
1992-06-22,-1.4314312515839123675660136900,DFALX,Daily
1992-06-23,0.4149915984767412354820095200,DFALX,Daily
1992-06-24,-0.1033728744131833853422136600,DFALX,Daily
1992-06-25,1.7580097057782064465934736400,DFALX,Daily
1992-06-26,-0.8130197827294974018940386300,DFALX,Daily
1992-06-29,0.4099130545605551545547987500,DFALX,Daily
1992-06-30,0.1019655379130376930403212100,DFALX,Daily
1992-07-01,0.9175092487430500383100766500,DFALX,Daily
1992-07-02,1.3130733529833096641498162400,DFALX,Daily
1992-07-06,-0.4985288707388655661703891300,DFALX,Daily
1992-07-07,-0.1002192266624843016519955700,DFALX,Daily
1992-07-08,-0.401209495546484158590569900,DFALX,Daily
1992-07-09,-0.1006540300029569886214146500,DFALX,Daily
1992-07-10,0.8064164646935256178233887300,DFALX,Daily
1992-07-13,0.8000116526753640940842557800,DFALX,Daily
1992-07-14,-0.396762320378348585218229600,DFALX,Daily
1992-07-15,0.4979860637592570715748173100,DFALX,Daily
1992-07-16,0,DFALX,Daily
1992-07-17,-0.6937945737464357042755050500,DFALX,Daily
1992-07-20,-3.692639180329306263870500,DFALX,Daily
1992-07-21,-0.1035745560705399509560221400,DFALX,Daily
1992-07-22,-1.5559726603928257754800236600,DFALX,Daily
1992-07-23,0.948324881852241116443332200,DFALX,Daily
1992-07-24,-1.6701455835614600204511562700,DFALX,Daily
1992-07-27,0.3184083362949669246069535900,DFALX,Daily
1992-07-28,0.4233845268552524025022869600,DFALX,Daily
1992-07-29,0.6322165879014940776288881300,DFALX,Daily
1992-07-30,0.5234888475062437115003403900,DFALX,Daily
1992-07-31,0.8334419108617427138858897900,DFALX,Daily
1992-08-03,-0.1033728744131833853422136600,DFALX,Daily
1992-08-04,0.1034798445028843093903894300,DFALX,Daily
1992-08-05,0.4131332275242220462717813300,DFALX,Daily
1992-08-06,-0.7201810050327277155868986400,DFALX,Daily
1992-08-07,-0.6217588028190104712606362800,DFALX,Daily
1992-08-10,-1.668356697222226240364294400,DFALX,Daily
1992-08-11,-1.0604726609495831099139838600,DFALX,Daily
1992-08-12,0.1072012687713733458888833800,DFALX,Daily
1992-08-13,-0.1070864707160832195054813100,DFALX,Daily
1992-08-14,0.8574366853347871338652921600,DFALX,Daily
1992-08-17,1.1690169117894565627870853100,DFALX,Daily
1992-08-18,-1.4706696651916902646700246300,DFALX,Daily
1992-08-19,0.6396807117729646164281995900,DFALX,Daily
1992-08-20,1.8008677983901938194101557300,DFALX,Daily
1992-08-21,3.3298408157815279904631415100,DFALX,Daily
1992-08-24,2.4169307389444714790298283300,DFALX,Daily
1992-08-25,-2.1631772006142703039410373300,DFALX,Daily
1992-08-26,0,DFALX,Daily
1992-08-27,2.6130441218125539233421237200,DFALX,Daily
1992-08-28,1.7629914015276662204878287400,DFALX,Daily
1992-08-31,0.1924621334257258385921625300,DFALX,Daily
1992-09-01,-0.3842514858345992910636710100,DFALX,Daily
1992-09-02,-0.4821169267320057281483914200,DFALX,Daily
1992-09-03,1.8410944541339436037543728800,DFALX,Daily
1992-09-04,1.6175243203907629371807749400,DFALX,Daily
1992-09-08,-1.0300471737835773059268898400,DFALX,Daily
1992-09-09,-0.2838099079515333609523938700,DFALX,Daily
1992-09-10,0.2846176811303632335815082500,DFALX,Daily
1992-09-11,-2.8381865738992878394618045500,DFALX,Daily
1992-09-14,0.6816348069144127107624368300,DFALX,Daily
1992-09-15,-0.7737722835461197796364511300,DFALX,Daily
1992-09-16,-2.7290175117815974748746011700,DFALX,Daily
1992-09-17,1.4028143393650975307289153300,DFALX,Daily
1992-09-18,0.2964298198117927664270097300,DFALX,Daily
1992-09-21,-0.4925895174672812361548177500,DFALX,Daily
1992-09-22,1.0891073243537738872457902600,DFALX,Daily
1992-09-23,0,DFALX,Daily
1992-09-24,0.6855498971131678161565048300,DFALX,Daily
1992-09-25,-0.0972271045687293071910947800,DFALX,Daily
1992-09-28,-0.7789565345810685714079885300,DFALX,Daily
1992-09-29,0.3925019178117002736554500700,DFALX,Daily
1992-09-30,-0.7820025285524376303205710900,DFALX,Daily
1992-10-01,-0.2955537104803687416928906500,DFALX,Daily
1992-10-02,-0.2964069735829055376974199800,DFALX,Daily
1992-10-05,-3.0724206230998442754500567800,DFALX,Daily
1992-10-06,0.1022687298819488836018261800,DFALX,Daily
1992-10-07,0.4085861422203790987913634100,DFALX,Daily
1992-10-08,-0.203449994460985699935013600,DFALX,Daily
1992-10-09,-0.6116885446153896916080074300,DFALX,Daily
1992-10-12,1.0256921002927398385840355400,DFALX,Daily
1992-10-13,1.2182684401530499313547444600,DFALX,Daily
1992-10-14,0,DFALX,Daily
1992-10-15,0.1003197663565164135057398600,DFALX,Daily
1992-10-16,-1.202352719321066864479558500,DFALX,Daily
1992-10-19,-0.9128326748560311229302751900,DFALX,Daily
1992-10-20,-0.6141692705695708269478156100,DFALX,Daily
1992-10-21,0.5149824215936405814148682500,DFALX,Daily
1992-10-22,0.3073637241633843695300805400,DFALX,Daily
1992-10-23,-0.4086333748823316309107543600,DFALX,Daily
1992-10-26,-0.5127511972217578381121422400,DFALX,Daily
1992-10-27,0,DFALX,Daily
1992-10-28,-0.8248256675355481866944810500,DFALX,Daily
1992-10-29,-0.6236019906619525397234732400,DFALX,Daily
1992-10-30,0,DFALX,Daily
1992-11-02,-0.8368320241458035057849320900,DFALX,Daily
1992-11-03,1.3712972632587351394222538100,DFALX,Daily
1992-11-04,0,DFALX,Daily
1992-11-05,-0.3121372403016476583090841900,DFALX,Daily
1992-11-06,-0.7307294189424430515905395700,DFALX,Daily
1992-11-09,-1.1566757503124655838092137800,DFALX,Daily
1992-11-10,0.2128059392829138376988230200,DFALX,Daily
1992-11-11,0.106152474714848681794887400,DFALX,Daily
1992-11-12,0.3181197321762846704537012600,DFALX,Daily
1992-11-13,0.5285182328403266377099775400,DFALX,Daily
1992-11-16,-1.787563274128773503599219400,DFALX,Daily
1992-11-17,-0.6424198076800258235335762900,DFALX,Daily
1992-11-18,1.6164088959667385358517943500,DFALX,Daily
1992-11-19,1.0604481430511494848912128600,DFALX,Daily
1992-11-20,-0.6296117935760285596101802400,DFALX,Daily
1992-11-23,-0.4223681277592784878146795100,DFALX,Daily
1992-11-24,0,DFALX,Daily
1992-11-25,0.9544082323257212614066457700,DFALX,Daily
1992-11-27,0.2100991359002132320440647200,DFALX,Daily
1992-11-30,0.9433548436818006553680586500,DFALX,Daily
1992-12-01,0.1038616560820291004706666400,DFALX,Daily
1992-12-02,0.3111897353196392261676630300,DFALX,Daily
1992-12-03,0,DFALX,Daily
1992-12-04,-0.5171601286038326275679582600,DFALX,Daily
1992-12-07,1.247516419211853797334039600,DFALX,Daily
1992-12-08,0.4106122057552173956390315600,DFALX,Daily
1992-12-09,-0.4089330766292075331817820800,DFALX,Daily
1992-12-10,0.1025699700004794985869034200,DFALX,Daily
1992-12-11,-0.717799507001924328708067600,DFALX,Daily
1992-12-14,0.103181797011310587957107900,DFALX,Daily
1992-12-15,0.2085846095480786093404961200,DFALX,Daily
1992-12-16,0.416253258749663975854358500,DFALX,Daily
1992-12-17,0.4144329266225139181695333700,DFALX,Daily
1992-12-18,0.9288498861931606328222277900,DFALX,Daily
1992-12-21,0.6135266446458727856959361700,DFALX,Daily
1992-12-22,0,DFALX,Daily
1992-12-23,-0.3049276049823677757585693300,DFALX,Daily
1992-12-24,0.3058602573396665276498792200,DFALX,Daily
1992-12-28,-1.5244752480312717641409508300,DFALX,Daily
1992-12-29,-0.2063612344080851854641781800,DFALX,Daily
1992-12-30,-0.41359959186648203483711100,DFALX,Daily
1992-12-31,-0.1038352759083863974362904100,DFALX,Daily
1993-01-04,-0.8315932162430168361828915200,DFALX,Daily
1993-01-05,0.5240502084664006080699750600,DFALX,Daily
1993-01-06,-0.3127575394179961089029960100,DFALX,Daily
1993-01-07,-0.209215035526584742261724400,DFALX,Daily
1993-01-08,-0.8386386351333103236380007300,DFALX,Daily
1993-01-11,0,DFALX,Daily
1993-01-12,-0.5285064528581919225831170100,DFALX,Daily
1993-01-13,-0.8501518076121195143907196700,DFALX,Daily
1993-01-14,0.4287206804202595720886429900,DFALX,Daily
1993-01-15,0.3201739894470301426558152800,DFALX,Daily
1993-01-18,0.8510318222270690484490047900,DFALX,Daily
1993-01-19,0.2110289732184126942749430200,DFALX,Daily
1993-01-20,-0.3157925668436832815643233200,DFALX,Daily
1993-01-21,-0.4224067422707563912517683800,DFALX,Daily
1993-01-22,0.4241985856973592291339646900,DFALX,Daily
1993-01-25,0.8448134845415127825035367700,DFALX,Daily
1993-01-26,0.5235012503507139709830461700,DFALX,Daily
1993-01-27,-0.7291660211303694120193217600,DFALX,Daily
1993-01-28,0.7345219052814410766585207900,DFALX,Daily
1993-01-29,-0.7291660211303694120193217600,DFALX,Daily
1993-02-01,-0.5246962341826402931556830100,DFALX,Daily
1993-02-02,-0.4219131249980388763497659800,DFALX,Daily
1993-02-03,0.741500593980976610893133600,DFALX,Daily
1993-02-04,0.105217721041426861051975100,DFALX,Daily
1993-02-05,0.8403042218070494604396520900,DFALX,Daily
1993-02-08,0.1041359292075896953815512800,DFALX,Daily
1993-02-09,-0.1040275991006339040445997200,DFALX,Daily
1993-02-10,0,DFALX,Daily
1993-02-11,0.1041359292075896953815512800,DFALX,Daily
1993-02-12,-0.1040275991006339040445997200,DFALX,Daily
1993-02-16,1.1458050787061688799226214500,DFALX,Daily
1993-02-17,0,DFALX,Daily
1993-02-18,0.4119192657091350402375369700,DFALX,Daily
1993-02-19,0.2051851312945461543335766200,DFALX,Daily
1993-02-22,0.7164783701615987547815773800,DFALX,Daily
1993-02-23,-0.3049276049823677757585693300,DFALX,Daily
1993-02-24,-0.6116272148219885371795266500,DFALX,Daily
1993-02-25,-0.3076016831611136274562723100,DFALX,Daily
1993-02-26,0.617219285754473421481509900,DFALX,Daily
1993-03-01,0.715745990657306191511653100,DFALX,Daily
1993-03-02,0.5076968751146993054623119600,DFALX,Daily
1993-03-03,0.302917610154327115425107400,DFALX,Daily
1993-03-04,0,DFALX,Daily
1993-03-05,-0.8056096108136631721814551500,DFALX,Daily
1993-03-08,1.9289925928059666404474701600,DFALX,Daily
1993-03-09,0.0995038028411685930809531600,DFALX,Daily
1993-03-10,0.2985561929065070359811098800,DFALX,Daily
1993-03-11,0.198422291942048251053118200,DFALX,Daily
1993-03-12,-0.5940201069689297126048257500,DFALX,Daily
1993-03-15,-0.099640546500593011669703900,DFALX,Daily
1993-03-16,0.1993429757722316010402883600,DFALX,Daily
1993-03-17,0.2985561929065070359811098800,DFALX,Daily
1993-03-18,1.9841548188741118269991880100,DFALX,Daily
1993-03-19,1.1673267807164489262258556100,DFALX,Daily
1993-03-22,-0.4808032911032579686880514500,DFALX,Daily
1993-03-23,-0.5797160403948577670608007700,DFALX,Daily
1993-03-24,-0.3886790094878238445088277200,DFALX,Daily
1993-03-25,0,DFALX,Daily
1993-03-26,1.4634065758420269187873419400,DFALX,Daily
1993-03-29,0.576906744887133446070077200,DFALX,Daily
1993-03-30,0.6692154546944068489581681300,DFALX,Daily
1993-03-31,0.1899426651730855524276306700,DFALX,Daily
1993-04-01,1.8009367864355961494416412800,DFALX,Daily
1993-04-02,1.3965555039733122610755586600,DFALX,Daily
1993-04-05,0.5510332424855139716606072300,DFALX,Daily
1993-04-06,-1.2785588697109121661296935300,DFALX,Daily
1993-04-07,0.8325711362215753042632307400,DFALX,Daily
1993-04-08,1.0091917607094109640285715800,DFALX,Daily
1993-04-12,0.2724823388382621649616517100,DFALX,Daily
1993-04-13,2.0833614001329381804298997700,DFALX,Daily
1993-04-14,-0.8873540525411866891004172900,DFALX,Daily
1993-04-15,-0.447639017603201565384549200,DFALX,Daily
1993-04-16,-1.1690495003868503794426062200,DFALX,Daily
1993-04-19,0.818955528761820607223023700,DFALX,Daily
1993-04-20,0.0902260732080604161551136700,DFALX,Daily
1993-04-21,-0.5410334973641587488265090300,DFALX,Daily
1993-04-22,0.6346324434261853926663773400,DFALX,Daily
1993-04-23,0.6306302592032191168043009500,DFALX,Daily
1993-04-26,0.6267192066882824771817178400,DFALX,Daily
1993-04-27,0,DFALX,Daily
1993-04-28,-0.1780055640988997611256531200,DFALX,Daily
1993-04-29,-0.2673009396218426899198974100,DFALX,Daily
1993-04-30,0.8936365560373428922849159200,DFALX,Daily
1993-05-03,0.1771564454970828265664543400,DFALX,Daily
1993-05-04,0.7073119314202198835558321400,DFALX,Daily
1993-05-05,-0.2633715292363491281920237600,DFALX,Daily
1993-05-06,-0.352149769298897062007807600,DFALX,Daily
1993-05-07,-0.0882929741997741737390659600,DFALX,Daily
1993-05-10,-0.8841955507791336000378732900,DFALX,Daily
1993-05-11,-0.0892205783355044830738091600,DFALX,Daily
1993-05-12,-0.7142998694716738822605487600,DFALX,Daily
1993-05-13,0,DFALX,Daily
1993-05-14,0,DFALX,Daily
1993-05-17,0,DFALX,Daily
1993-05-18,-0.8093403789487546710125602900,DFALX,Daily
1993-05-19,0.3626441469512665680308885400,DFALX,Daily
1993-05-20,0.5420316917908129317851989400,DFALX,Daily
1993-05-21,-0.0898824291774976501460075500,DFALX,Daily
1993-05-24,-0.1798442721451265083049368700,DFALX,Daily
1993-05-25,1.2613017468491162683311963300,DFALX,Daily
1993-05-26,0.978603096042796250808699800,DFALX,Daily
1993-05-27,1.145379582632179614162676800,DFALX,Daily
1993-05-28,0.4355113351541759956117997500,DFALX,Daily
1993-06-01,-0.8672655623473265513527544800,DFALX,Daily
1993-06-02,-0.2624498522593509020587599400,DFALX,Daily
1993-06-03,0.9648885115402448350404345100,DFALX,Daily
1993-06-04,-0.8688319077444603616316004800,DFALX,Daily
1993-06-07,0.4382233784110612297448028700,DFALX,Daily
1993-06-08,-0.1745285373426377948825461500,DFALX,Daily
1993-06-09,-0.0873868336503914606122198800,DFALX,Daily
1993-06-10,0.2624498522593509020587599400,DFALX,Daily
1993-06-11,0.8726426867131889744127307400,DFALX,Daily
1993-06-14,0.6920352213109318881128570500,DFALX,Daily
1993-06-15,-1.6323122175530374677340374500,DFALX,Daily
1993-06-16,-1.2226864970110797782805330400,DFALX,Daily
1993-06-17,0,DFALX,Daily
1993-06-18,-1.414704788664234306156148800,DFALX,Daily
1993-06-21,-1.5247271013890781452909085200,DFALX,Daily
1993-06-22,0.0911312402392877550705688800,DFALX,Daily
