2023-04-14,-0.663373635151752962034203700,NTSI,Daily
2023-04-17,-0.4822913191493713586702438800,NTSI,Daily
2023-04-18,0.5677909989756476558209388500,NTSI,Daily
2023-04-19,-0.3735471644050816046863683700,NTSI,Daily
2023-04-20,0.171735944683316552421587100,NTSI,Daily
2023-04-21,0.4628770060622582505324236700,NTSI,Daily
2023-04-24,0.2929559087115065485821420600,NTSI,Daily
2023-04-25,-0.5898571601229045307645348500,NTSI,Daily
2023-04-26,-0.2995237383767585486020172200,NTSI,Daily
2023-04-27,0.6266107032096922142230305200,NTSI,Daily
2023-04-28,0.2331609162534309027768983900,NTSI,Daily
2023-05-01,-0.3801242097333468876171627800,NTSI,Daily
2023-05-02,-0.475562265884451231192415900,NTSI,Daily
2023-05-03,0.6008471566189526415991961400,NTSI,Daily
2023-05-04,-0.2275119158320203491728788900,NTSI,Daily
2023-05-05,0.9150427641729726742231290400,NTSI,Daily
2023-05-08,-0.3615830157794100192303815900,NTSI,Daily
2023-05-09,-0.2749931093900009504593402300,NTSI,Daily
2023-05-10,0.0966594728786103177281581900,NTSI,Daily
2023-05-11,-0.1136002936311680848711264700,NTSI,Daily
2023-05-12,-0.4890574237042825926354235700,NTSI,Daily
2023-05-15,0.4771822948938523302380365700,NTSI,Daily
2023-05-16,-0.9298986897926324272421014700,NTSI,Daily
2023-05-17,0.2324865272746396565851551700,NTSI,Daily
2023-05-18,-0.5412597559217711065144672700,NTSI,Daily
2023-05-19,0.4520809573108608576190116600,NTSI,Daily
2023-05-22,0.0086092938574053939541619800,NTSI,Daily
2023-05-23,-1.3041185572255620108486762500,NTSI,Daily
2023-05-24,-1.3794170037485445786622900400,NTSI,Daily
2023-05-25,-0.4799772024400269427926779200,NTSI,Daily
2023-05-26,0.9734619527304593281975302100,NTSI,Daily
2023-05-30,-0.527439462141036383489733600,NTSI,Daily
2023-05-31,-0.9014410957200555785347939300,NTSI,Daily
2023-06-01,1.5903569485537895082733776300,NTSI,Daily
2023-06-02,0.8544396814952894443969149600,NTSI,Daily
2023-06-05,-0.4903301940866437615333608400,NTSI,Daily
2023-06-06,0.7551434773210850908565590400,NTSI,Daily
2023-06-07,-1.163298527136898878010116800,NTSI,Daily
2023-06-08,1.1857690849949661518782071100,NTSI,Daily
2023-06-09,-0.3472196312284954388371194600,NTSI,Daily
2023-06-12,0.4645936463343230205578876800,NTSI,Daily
2023-06-13,0.5491145215908764702309705400,NTSI,Daily
2023-06-14,0.5116480176486072136395649900,NTSI,Daily
2023-06-15,1.2011053726012050031613258300,NTSI,Daily
2023-06-16,-0.3617187518977774079738742300,NTSI,Daily
2023-06-20,-0.8876809071940961324161617600,NTSI,Daily
2023-06-21,0.1802654685085478953548671500,NTSI,Daily
2023-06-22,-0.7712061348832261386201411700,NTSI,Daily
2023-06-23,-1.3154797731636175631155029100,NTSI,Daily
2023-06-26,0.1826481673176724389900168700,NTSI,Daily
2023-06-27,0.4999335983048449354564667200,NTSI,Daily
2023-06-28,0.2516533523230046840169155900,NTSI,Daily
2023-06-29,-0.624620994574286949020277800,NTSI,Daily
2023-06-30,1.1630988815811309214419063800,NTSI,Daily
2023-07-03,-0.139373228937483512061274200,NTSI,Daily
2023-07-05,-1.279250785869819310536989400,NTSI,Daily
2023-07-06,-1.9584728616773238462364303900,NTSI,Daily
2023-07-07,0.6248110438051861823987314200,NTSI,Daily
2023-07-10,0.4656970163230430162789011200,NTSI,Daily
2023-07-11,0.8349790009039745507458551800,NTSI,Daily
2023-07-12,2.1806337816221798426907677200,NTSI,Daily
2023-07-13,1.8745568005482032883857856400,NTSI,Daily
2023-07-14,-0.9058762037114607247253467900,NTSI,Daily
2023-07-17,0.1142630761005093240146501400,NTSI,Daily
2023-07-18,0.5706867312628405099739823400,NTSI,Daily
2023-07-19,0.0056821064793586790001447700,NTSI,Daily
2023-07-20,-0.766013822066028609831626900,NTSI,Daily
2023-07-21,0.30019020685226056031498600,NTSI,Daily
2023-07-24,-0.547282962832361567037347400,NTSI,Daily
2023-07-25,0.255072290663674658626115300,NTSI,Daily
2023-07-26,0.2458573393044699213043097400,NTSI,Daily
2023-07-27,-0.5988855030650508057810383200,NTSI,Daily
2023-07-28,0.8090824538434395311238718500,NTSI,Daily
2023-07-31,-0.0711585411889117581850489200,NTSI,Daily
2023-08-01,-1.2588344924190502268660154700,NTSI,Daily
2023-08-02,-1.8690361763573091926919105200,NTSI,Daily
2023-08-03,-0.7113184857359099464359132300,NTSI,Daily
2023-08-04,0.7282593976276701051044182200,NTSI,Daily
2023-08-07,0.7376646017398016152532454900,NTSI,Daily
2023-08-08,-0.2683992907184217769895009900,NTSI,Daily
2023-08-09,-0.0292584787420833902639817300,NTSI,Daily
2023-08-10,-0.0146275198828502186071594600,NTSI,Daily
2023-08-11,-0.8516322619080629562128129100,NTSI,Daily
2023-08-14,-0.4604568144445602337775537500,NTSI,Daily
2023-08-15,-1.2217151325673258744336899400,NTSI,Daily
2023-08-16,-0.8435796984061820994639497800,NTSI,Daily
2023-08-17,-0.6599954630376183226222338700,NTSI,Daily
2023-08-18,0.0365705922435842705576293400,NTSI,Daily
2023-08-21,0.0792000272414104427697641600,NTSI,Daily
2023-08-22,-0.1491504315751285716613493300,NTSI,Daily
2023-08-23,1.4511658104667296555381151500,NTSI,Daily
2023-08-24,-1.3703099560872560289696844800,NTSI,Daily
2023-08-25,0.5636738075263400406234054400,NTSI,Daily
2023-08-28,1.0725223828569901806845994600,NTSI,Daily
2023-08-29,1.423861500512144682048415200,NTSI,Daily
2023-08-30,-0.0088768279060072122029501700,NTSI,Daily
2023-08-31,-0.20689482513491005935424300,NTSI,Daily
2023-09-01,-0.3702312093872251007150196200,NTSI,Daily
2023-09-05,-1.0613441182225991803842662500,NTSI,Daily
2023-09-06,-0.4446987332929468850829712900,NTSI,Daily
2023-09-07,0.0241438877911190046689221800,NTSI,Daily
2023-09-08,-0.1267457006343411599932867700,NTSI,Daily
2023-09-11,0.8308905944841596696426906200,NTSI,Daily
2023-09-12,-0.2427341453190293719100742800,NTSI,Daily
2023-09-13,-0.2613125585141895870214957700,NTSI,Daily
2023-09-14,1.0389990996442583445034988200,NTSI,Daily
2023-09-15,-0.3129705921097472376902196900,NTSI,Daily
2023-09-18,-0.4425139898917367750468087600,NTSI,Daily
2023-09-19,0.0570595080964109821937563900,NTSI,Daily
2023-09-20,-0.2821523777965275414435831700,NTSI,Daily
2023-09-21,-1.7698997043664744544607697600,NTSI,Daily
2023-09-22,0.2175630052584141602254643900,NTSI,Daily
2023-09-25,-0.8757277965669012235294220900,NTSI,Daily
2023-09-26,-1.2895125052119679119276585500,NTSI,Daily
2023-09-27,-0.3517120579950781653204008800,NTSI,Daily
2023-09-28,0.8855430324616896841504229500,NTSI,Daily
2023-09-29,-0.2249058520114457536194784500,NTSI,Daily
2023-10-02,-1.7595036042921560211057882200,NTSI,Daily
2023-10-03,-1.5105607354887240441577839700,NTSI,Daily
2023-10-04,0.4077017730866907096691883800,NTSI,Daily
2023-10-05,0.8475411179440245358780130100,NTSI,Daily
2023-10-06,0.7573285356388978450025407500,NTSI,Daily
2023-10-09,0.4091251864624582229272562300,NTSI,Daily
2023-10-10,1.2128827057355005003264441900,NTSI,Daily
2023-10-11,0.7333648143408695095041849600,NTSI,Daily
2023-10-12,-1.3166416719564409218622365800,NTSI,Daily
2023-10-13,-0.6718196082617144541946592800,NTSI,Daily
2023-10-16,0.4740875658287876331455389600,NTSI,Daily
2023-10-17,-0.46869851206301877933277700,NTSI,Daily
2023-10-18,-1.7414082110032909763677085500,NTSI,Daily
2023-10-19,-1.1161132389254416374872838500,NTSI,Daily
2023-10-20,-0.595265162214420126124175300,NTSI,Daily
2023-10-23,0.3599516560694498573963569200,NTSI,Daily
2023-10-24,0.6064569297635506675833832500,NTSI,Daily
2023-10-25,-1.0111537071959641288972041700,NTSI,Daily
2023-10-26,-0.2946574396794127056287989800,NTSI,Daily
2023-10-27,-0.3743257131277260971938086200,NTSI,Daily
2023-10-30,0.9558288599588869620830919800,NTSI,Daily
2023-10-31,0.3460665825042154794169837500,NTSI,Daily
2023-11-01,1.5193903966389149179689737100,NTSI,Daily
2023-11-02,2.0895399583581925357380602900,NTSI,Daily
2023-11-03,1.1772050098786456796084751800,NTSI,Daily
2023-11-06,-0.6763834107848767814435431100,NTSI,Daily
2023-11-07,-0.1780585573584754821399234300,NTSI,Daily
2023-11-08,0.0938853887434992167861876400,NTSI,Daily
2023-11-09,-0.6721945017302944501020457900,NTSI,Daily
2023-11-10,0.5539827757864560846920439700,NTSI,Daily
2023-11-13,0.2879833156919236840859536200,NTSI,Daily
2023-11-14,2.9090446049917666175189422300,NTSI,Daily
2023-11-15,-0.4579898837342205897586542900,NTSI,Daily
2023-11-16,0.2468180393600509412186094600,NTSI,Daily
2023-11-17,0.9118526138452636058565080900,NTSI,Daily
2023-11-20,0.6325281745338739539184081400,NTSI,Daily
2023-11-21,-0.2005574474491139612887414900,NTSI,Daily
2023-11-22,0.1649586126852750827631531600,NTSI,Daily
2023-11-24,0.4940455656293311785706418300,NTSI,Daily
2023-11-27,0.0476655523625155274838820900,NTSI,Daily
2023-11-28,0.2293195478846735666031631300,NTSI,Daily
2023-11-29,0.4337834191795431433559393500,NTSI,Daily
2023-11-30,-0.3579465767156828043850772600,NTSI,Daily
2023-12-01,1.3895039039825105461455216600,NTSI,Daily
2023-12-04,-0.8199346930394163525813305600,NTSI,Daily
2023-12-05,0,NTSI,Daily
2023-12-06,0.4310674289207084246931576800,NTSI,Daily
2023-12-07,0.458625063173779273492613700,NTSI,Daily
2023-12-08,-0.149249639821022268655443500,NTSI,Daily
2023-12-11,0.1787811052356785359017760200,NTSI,Daily
2023-12-12,0.2311110399943064098445135200,NTSI,Daily
2023-12-13,2.0753254515731978695646553700,NTSI,Daily
2023-12-14,0.9493568114094971979502863600,NTSI,Daily
2023-12-15,-0.8922886047694823793060171500,NTSI,Daily
2023-12-18,0.0600206940153768468393796600,NTSI,Daily
2023-12-19,0.8997820206469754045862464100,NTSI,Daily
2023-12-20,-0.6794317479925880172946263100,NTSI,Daily
2023-12-21,1.282632529988724416454813200,NTSI,Daily
2023-12-22,0.1045364686482199509557607700,NTSI,Daily
2023-12-26,0.4374053364896849099806116900,NTSI,Daily
2023-12-27,0.7417542517758485736445378200,NTSI,Daily
2023-12-28,-0.3346749229604954819622532300,NTSI,Daily
2023-12-29,-0.03079610783393985394406800,NTSI,Daily
2024-01-02,-1.2092661385135751343931774500,NTSI,Daily
2024-01-03,-0.5723602414252320734535505300,NTSI,Daily
2024-01-04,0.028491321792518112267859100,NTSI,Daily
2024-01-05,-0.193723453926625058885083600,NTSI,Daily
2024-01-08,1.2217318399069218596929327900,NTSI,Daily
2024-01-09,-0.9700984681392907538494893700,NTSI,Daily
2024-01-10,0.512579859562902858402006600,NTSI,Daily
2024-01-11,0.2181589497427432823364576100,NTSI,Daily
2024-01-12,0.4297068080400762349673886300,NTSI,Daily
2024-01-16,-1.8606608001417452289750872200,NTSI,Daily
2024-01-17,-0.9522681005041875578531612700,NTSI,Daily
2024-01-18,0.5965435750460106987385473700,NTSI,Daily
2024-01-19,0.1784829711215354527760623200,NTSI,Daily
2024-01-22,0.4022842670361550786891663600,NTSI,Daily
2024-01-23,-0.3634703286152199719775435100,NTSI,Daily
2024-01-24,0.6262047115192233502306844100,NTSI,Daily
2024-01-25,0.399643158547705316375268300,NTSI,Daily
2024-01-26,0.412275338294079028086533800,NTSI,Daily
2024-01-29,0.699394800609114005316046400,NTSI,Daily
2024-01-30,0.0421757134262746376697465300,NTSI,Daily
2024-01-31,-0.1320996187814263033044276500,NTSI,Daily
2024-02-01,1.376266661249885918592079500,NTSI,Daily
2024-02-02,-1.36868216256189860642377900,NTSI,Daily
2024-02-05,-0.8106685888483153694863830400,NTSI,Daily
2024-02-06,0.7151302052120162621115215500,NTSI,Daily
2024-02-07,-0.0901621569787339725445219200,NTSI,Daily
2024-02-08,-0.2820142328990975991765676300,NTSI,Daily
2024-02-09,0.2714933505604559855535500600,NTSI,Daily
2024-02-12,0.1523008044103010048211863300,NTSI,Daily
2024-02-13,-1.8558654783015828279747213600,NTSI,Daily
2024-02-14,1.0817927529718359881625930700,NTSI,Daily
2024-02-15,1.1127788010506244622382885800,NTSI,Daily
2024-02-16,-0.0645782153261673622590160600,NTSI,Daily
2024-02-20,0.4635427334088546345934546400,NTSI,Daily
2024-02-21,-0.0363593766358130735197056300,NTSI,Daily
2024-02-22,0.9790744507995943876259789800,NTSI,Daily
2024-02-23,0.3656794041782172323659501900,NTSI,Daily
2024-02-26,-0.1849400277654144303332845800,NTSI,Daily
2024-02-27,0.1023195360967160235682369700,NTSI,Daily
2024-02-28,-0.4640783388857486496745169900,NTSI,Daily
2024-02-29,0.3302519764943626164501375500,NTSI,Daily
2024-03-01,1.1203068040385539745689807200,NTSI,Daily
2024-03-04,-0.2626257384958517096130825200,NTSI,Daily
2024-03-05,0.0603451691258122334579613700,NTSI,Daily
2024-03-06,1.2115560463824751681179568800,NTSI,Daily
2024-03-07,1.221436773134888170870984400,NTSI,Daily
2024-03-08,-0.2595362378124802812948090600,NTSI,Daily
2024-03-11,-0.6733203722020383240524245200,NTSI,Daily
2024-03-12,0.4456279733537428834844237100,NTSI,Daily
2024-03-13,-0.0699180916157409263708459800,NTSI,Daily
2024-03-14,-1.1112367441218794100332163500,NTSI,Daily
2024-03-15,-0.0027105344728678403410007300,NTSI,Daily
2024-03-18,-0.1523693576171720443053847300,NTSI,Daily
2024-03-19,0.3842360555561911504707186700,NTSI,Daily
2024-03-20,1.0940102465738258505211771700,NTSI,Daily
2024-03-21,-0.1235262621943388323215542600,NTSI,Daily
2024-03-22,0.0216321478806972422523430600,NTSI,Daily
2024-03-25,-0.4244667530872836846606210100,NTSI,Daily
2024-03-26,0.190068310601321812262265400,NTSI,Daily
2024-03-27,0.7045978243373300668383980400,NTSI,Daily
2024-03-28,-0.2691051609498807038286447600,NTSI,Daily
2024-04-01,-0.8796590076431700503820521500,NTSI,Daily
2024-04-02,-0.5825627097081450021040456400,NTSI,Daily
2024-04-03,0.4518097087461394320056705300,NTSI,Daily
2024-04-04,-0.4715858355811054245057683900,NTSI,Daily
2024-04-05,-0.0465635288101938863598007800,NTSI,Daily
2024-04-08,0.3425185124465645615299736200,NTSI,Daily
2024-04-09,0.2102647168397704588325684100,NTSI,Daily
2024-04-10,-1.8993426500596143721807381300,NTSI,Daily
2024-04-11,0.1750009208210669486325582600,NTSI,Daily
2024-04-12,-1.2145374567858055663917997300,NTSI,Daily
2024-04-15,-0.5978948825708509719614608400,NTSI,Daily
2024-04-16,-1.0392000407779012543485630400,NTSI,Daily
2024-04-17,0.2596781233683057546814348800,NTSI,Daily
2024-04-18,-0.5123041152287877978537132700,NTSI,Daily
2024-04-19,0.0343227326273006617888929600,NTSI,Daily
2024-04-22,1.1239258786232077793004611400,NTSI,Daily
2024-04-23,1.0605154688707452684682373400,NTSI,Daily
2024-04-24,-0.2882303249706199535547374500,NTSI,Daily
2024-04-25,-0.6539120930213033325024645300,NTSI,Daily
2024-04-26,0.7627251548811711895283360700,NTSI,Daily
2024-04-29,0.6027704233656466561959974200,NTSI,Daily
2024-04-30,-1.2735537439606723535053955400,NTSI,Daily
2024-05-01,0.0282397511798062528839906500,NTSI,Daily
2024-05-02,1.3234626585887863911590355800,NTSI,Daily
2024-05-03,1.1669452405911002597602626100,NTSI,Daily
2024-05-06,0.6194041899608198874190469100,NTSI,Daily
2024-05-07,0.3556849885046378936741566400,NTSI,Daily
2024-05-08,-0.2153763332691064558978059200,NTSI,Daily
2024-05-09,0.7622742478610411969609319900,NTSI,Daily
2024-05-10,0.0840478727036734538178451600,NTSI,Daily
2024-05-13,0.0325148463472944827603957300,NTSI,Daily
2024-05-14,0.7664659211604161237311801300,NTSI,Daily
2024-05-15,1.2659155888039527489665456100,NTSI,Daily
2024-05-16,-0.5759434604907373050014537400,NTSI,Daily
2024-05-17,0.1628382966557310104297610600,NTSI,Daily
2024-05-20,-0.1359206150988972574451627300,NTSI,Daily
2024-05-21,0.0400351871614655807707675800,NTSI,Daily
2024-05-22,-0.8936867670292225645541923500,NTSI,Daily
2024-05-23,-0.6002840776235808530996146400,NTSI,Daily
2024-05-24,0.6039092486867435687978378700,NTSI,Daily
2024-05-28,-0.1857432708395388541618519900,NTSI,Daily
2024-05-29,-1.6234756365544637560105976600,NTSI,Daily
2024-05-30,0.9868723440083421403481222300,NTSI,Daily
2024-05-31,1.1156625146201541765953035700,NTSI,Daily
2024-06-03,0.5369153883729216139129815700,NTSI,Daily
2024-06-04,0.1869189598105480552526432500,NTSI,Daily
2024-06-05,0.6929574191435870987024988100,NTSI,Daily
2024-06-06,0.1852862697344670635551727800,NTSI,Daily
2024-06-07,-1.4266821728451867002957847900,NTSI,Daily
2024-06-10,-0.024130083797323223908134700,NTSI,Daily
2024-06-11,-0.6836195137243171574251581600,NTSI,Daily
2024-06-12,1.3064775225078288011217569100,NTSI,Daily
2024-06-13,-1.2843075790057001553633059700,NTSI,Daily
2024-06-14,-0.7503710103514622845038944900,NTSI,Daily
2024-06-17,0.2230069940391564934642472900,NTSI,Daily
2024-06-18,0.5074348246496583067043497500,NTSI,Daily
2024-06-20,-0.0917965653644644531839426700,NTSI,Daily
2024-06-21,-0.6080302854682648988709152200,NTSI,Daily
2024-06-24,0.5573783077832782605725590500,NTSI,Daily
2024-06-25,0.6285011441863329912192105100,NTSI,Daily
2024-06-26,-1.0020366326670296628097851200,NTSI,Daily
2024-06-27,0.0384024567039045231538149200,NTSI,Daily
2024-06-28,-0.1700027373182687875440420200,NTSI,Daily
2024-07-01,0.0054905513763307136802155100,NTSI,Daily
2024-07-02,0.3295770392749244712990936600,NTSI,Daily
2024-07-03,1.177114732469606692296925600,NTSI,Daily
2024-07-05,1.0606115005576704696339412800,NTSI,Daily
2024-07-08,-0.4337170584247949661384941600,NTSI,Daily
2024-07-09,-0.400642656645406201812481900,NTSI,Daily
2024-07-10,1.2931616317054075213952107100,NTSI,Daily
2024-07-11,0.5197228144989339019189765500,NTSI,Daily
2024-07-12,1.076489460426885854434575100,NTSI,Daily
2024-07-15,-1.1568374993750163623733040800,NTSI,Daily
2024-07-16,0.8864118895966029723991507400,NTSI,Daily
2024-07-17,-0.4708817803966959541221655200,NTSI,Daily
2024-07-18,-1.0942196668222457201597917300,NTSI,Daily
2024-07-19,-0.7322145123803609636204012800,NTSI,Daily
2024-07-22,0.9395079263334300571628949100,NTSI,Daily
2024-07-23,-0.4160390663558281606479710200,NTSI,Daily
2024-07-24,-1.2560310658810926620246384600,NTSI,Daily
2024-07-25,-0.5695506262130469047786555700,NTSI,Daily
2024-07-26,1.3365756890585551146601324200,NTSI,Daily
