2002-01-16,-0.9538240660208991441802266400,DFSVX,Daily
2002-01-17,0.8025383286901975675567125900,DFSVX,Daily
2002-01-18,-1.0085881215159429004016966200,DFSVX,Daily
2002-01-22,-0.9114709589838068457286919400,DFSVX,Daily
2002-01-23,1.4610224757065547528004623300,DFSVX,Daily
2002-01-24,0.4267360605619449701557723100,DFSVX,Daily
2002-01-25,0.1061853895427323711414929400,DFSVX,Daily
2002-01-28,0.5835811682846080466864934600,DFSVX,Daily
2002-01-29,-1.0022045260269042155936473700,DFSVX,Daily
2002-01-30,0.7993004984493897539746885100,DFSVX,Daily
2002-01-31,0.9513023374084540570564992400,DFSVX,Daily
2002-02-01,-0.6282847843252146386603260600,DFSVX,Daily
2002-02-04,-1.4752067824276733403923697700,DFSVX,Daily
2002-02-05,-0.2674914014104423826075850100,DFSVX,Daily
2002-02-06,-1.0186813126499069684900354700,DFSVX,Daily
2002-02-07,-0.8125377757979819637315372200,DFSVX,Daily
2002-02-08,1.4745865362217563475425110600,DFSVX,Daily
2002-02-11,0.8610969298744991166823986600,DFSVX,Daily
2002-02-12,-0.0533477050472755345239764300,DFSVX,Daily
2002-02-13,0.8008248714781740609982256500,DFSVX,Daily
2002-02-14,-0.5826541123741709287405345800,DFSVX,Daily
2002-02-15,0,DFSVX,Daily
2002-02-19,-1.2784808745950780395051135600,DFSVX,Daily
2002-02-20,1.3489899147996678162972565400,DFSVX,Daily
2002-02-21,-1.171332070007394635528044200,DFSVX,Daily
2002-02-22,1.1852148719004618054534223600,DFSVX,Daily
2002-02-25,0.5857568781920025290743624200,DFSVX,Daily
2002-02-26,0.5294216461382565391972515600,DFSVX,Daily
2002-02-27,0.5266335342123136299442641700,DFSVX,Daily
2002-02-28,-0.1049179155830808690134677400,DFSVX,Daily
2002-03-01,1.3111515875884329519876614300,DFSVX,Daily
2002-03-04,1.6044830156156728938621681100,DFSVX,Daily
2002-03-05,0,DFSVX,Daily
2002-03-06,1.7321066344985581711456933700,DFSVX,Daily
2002-03-07,0.3504329581257389675981929900,DFSVX,Daily
2002-03-08,0.9481941065198773426047159400,DFSVX,Daily
2002-03-11,0.3459291342832469775474956800,DFSVX,Daily
2002-03-12,-0.0492480842831378257222912300,DFSVX,Daily
2002-03-13,-0.2956340998294806727945998800,DFSVX,Daily
2002-03-14,0.3953475820379965457685664900,DFSVX,Daily
2002-03-15,0.344734896848330085343726900,DFSVX,Daily
2002-03-18,0.7850431614687623473945741800,DFSVX,Daily
2002-03-19,0.5842377084991054534943793900,DFSVX,Daily
2002-03-20,-0.6292341180317688910615724600,DFSVX,Daily
2002-03-21,0.9742590844424352820731010100,DFSVX,Daily
2002-03-22,-0.3377499794255616821660768700,DFSVX,Daily
2002-03-25,-0.8229589527958804157899778400,DFSVX,Daily
2002-03-26,1.0737450355111862318176898200,DFSVX,Daily
2002-03-27,1.0140651077578040177078339200,DFSVX,Daily
2002-03-28,0.1433655511663333974862913800,DFSVX,Daily
2002-04-01,-0.2863206172017127119513613300,DFSVX,Daily
2002-04-02,-0.3351632287391035200305762900,DFSVX,Daily
2002-04-03,-0.4321625993343024351551245800,DFSVX,Daily
2002-04-04,0.1446794502510081474775738600,DFSVX,Daily
2002-04-05,0.2407840520422267840619036900,DFSVX,Daily
2002-04-08,1.0091917611912889780847163600,DFSVX,Daily
2002-04-09,0.4757738426651126777253108100,DFSVX,Daily
2002-04-10,1.7044169440046528159229700500,DFSVX,Daily
2002-04-11,-0.6517560719902149222435785400,DFSVX,Daily
2002-04-12,1.8743994103228674169807187700,DFSVX,Daily
2002-04-15,-0.3220591697402495487718747500,DFSVX,Daily
2002-04-16,1.9382835404929632907047416300,DFSVX,Daily
2002-04-17,-0.3622136272644144032820107300,DFSVX,Daily
2002-04-18,-0.1816876801180659873531732600,DFSVX,Daily
2002-04-19,0.0455045962748353370368587200,DFSVX,Daily
2002-04-22,-0.955472349515045390757920100,DFSVX,Daily
2002-04-23,0.0920020876794001526576378200,DFSVX,Daily
2002-04-24,-0.3672003206934996930862991200,DFSVX,Daily
2002-04-25,0.2762973638591103476348914200,DFSVX,Daily
2002-04-26,-0.9645329601005596924277736600,DFSVX,Daily
2002-04-29,-0.3245895153313550939663699300,DFSVX,Daily
2002-04-30,1.9078345696575551265115333800,DFSVX,Daily
2002-05-01,0.1369500186962482861772404300,DFSVX,Daily
2002-05-02,0.7751443476853803917419587700,DFSVX,Daily
2002-05-03,0.2261846129618450488728595400,DFSVX,Daily
2002-05-06,-1.5348924620205001494224897800,DFSVX,Daily
2002-05-07,-0.5043788974377426854108716800,DFSVX,Daily
2002-05-08,1.2442254291815125680448065800,DFSVX,Daily
2002-05-09,-1.3656038056130618381061390800,DFSVX,Daily
2002-05-10,-1.3382186686149224214215758800,DFSVX,Daily
2002-05-13,0.8420058123297356044296272400,DFSVX,Daily
2002-05-14,2.0407517309594460929772502500,DFSVX,Daily
2002-05-15,0.2273678986305194100221784500,DFSVX,Daily
2002-05-16,-1.0431173750765974040443429300,DFSVX,Daily
2002-05-17,0.3207218195607471520496641900,DFSVX,Daily
2002-05-20,-0.7308906921717226823953387600,DFSVX,Daily
2002-05-21,-1.2425081297685351656651336200,DFSVX,Daily
2002-05-22,-0.2796751380091073291103818500,DFSVX,Daily
2002-05-23,1.1215191689852276441560305200,DFSVX,Daily
2002-05-24,-1.1090806172631220445934290800,DFSVX,Daily
2002-05-28,-0.5138834634119119558025144100,DFSVX,Daily
2002-05-29,-0.5166981322580541763761254700,DFSVX,Daily
2002-05-30,-0.0472018790536425996152966300,DFSVX,Daily
2002-05-31,0.1888966789965266864911474800,DFSVX,Daily
2002-06-03,-2.2629689985955982542304988400,DFSVX,Daily
2002-06-04,-0.4824294296765698296436507300,DFSVX,Daily
2002-06-05,0.3392218901490029258094767100,DFSVX,Daily
2002-06-06,-1.787462706248866764468327100,DFSVX,Daily
2002-06-07,0.8854934158630204119994763600,DFSVX,Daily
2002-06-10,-0.1463977827390359706006634500,DFSVX,Daily
2002-06-11,-0.9764720386790220951581248300,DFSVX,Daily
2002-06-12,-0.0492966395843603466580075100,DFSVX,Daily
2002-06-13,-1.1347185844044789485378778200,DFSVX,Daily
2002-06-14,0.1997183851585232757901475700,DFSVX,Daily
2002-06-17,2.1413763806287170773152081600,DFSVX,Daily
2002-06-18,0.1949752288297160881181563200,DFSVX,Daily
2002-06-19,-1.1679069659324493502957125800,DFSVX,Daily
2002-06-20,0,DFSVX,Daily
2002-06-21,0.6893017942342584503729588100,DFSVX,Daily
2002-06-24,-0.3422080511493418626729602200,DFSVX,Daily
2002-06-25,-1.0795389859566175338025622300,DFSVX,Daily
2002-06-26,0.0991801558448592183385123700,DFSVX,Daily
2002-06-27,1.4865664575689430701858208100,DFSVX,Daily
2002-06-28,1.415976088847126563171626500,DFSVX,Daily
2002-07-01,-1.8294095324458988600688985600,DFSVX,Daily
2002-07-02,-3.0897696561995364676154856600,DFSVX,Daily
2002-07-03,-0.9616297803049794429834179700,DFSVX,Daily
2002-07-05,2.1973596116829860239350573300,DFSVX,Daily
2002-07-08,-1.1000503279849186648582712800,DFSVX,Daily
2002-07-09,-0.6066857912704176420157079400,DFSVX,Daily
2002-07-10,-1.8820180843124663739391520200,DFSVX,Daily
2002-07-11,-1.2960204901069433585804091700,DFSVX,Daily
2002-07-12,-1.0503226592642902840225870400,DFSVX,Daily
2002-07-15,-1.6453623781598745286675190800,DFSVX,Daily
2002-07-16,-1.1333651277084296218003841100,DFSVX,Daily
2002-07-17,0.2182828662849820643003214600,DFSVX,Daily
2002-07-18,-2.5055288148822687654481592300,DFSVX,Daily
2002-07-19,-2.5697282542393558619006953800,DFSVX,Daily
2002-07-22,-2.1789105251728044106454951500,DFSVX,Daily
2002-07-23,-3.9272785455709114182283645700,DFSVX,Daily
2002-07-24,3.1726601631296918522589590200,DFSVX,Daily
2002-07-25,0.1182419480461829642812463400,DFSVX,Daily
2002-07-26,1.1814260953686162279817808100,DFSVX,Daily
2002-07-29,4.4948430609391246150720457700,DFSVX,Daily
2002-07-30,-0.4468098084665121385872880300,DFSVX,Daily
2002-07-31,-1.6275293721183156411316881900,DFSVX,Daily
2002-08-01,-0.5703007606605367444974735500,DFSVX,Daily
2002-08-02,-3.2127853666748885156430464700,DFSVX,Daily
2002-08-05,-2.0154847478469809191338573100,DFSVX,Daily
2002-08-06,2.96434977717320629075439100,DFSVX,Daily
2002-08-07,0.5288502018772377901358812200,DFSVX,Daily
2002-08-08,1.2856561692351871350626974300,DFSVX,Daily
2002-08-09,-0.1153763612343301772188784100,DFSVX,Daily
2002-08-12,-0.2887740801116461699489668200,DFSVX,Daily
2002-08-13,-1.9699437780220301590188434600,DFSVX,Daily
2002-08-14,2.364046647724179097254011500,DFSVX,Daily
2002-08-15,0.4617718327062114615551309100,DFSVX,Daily
2002-08-16,0.9771469583531063586127376200,DFSVX,Daily
2002-08-19,1.3659923446945937075797621800,DFSVX,Daily
2002-08-20,-0.8421923823354171017163788800,DFSVX,Daily
2002-08-21,1.6986910109645945032120948700,DFSVX,Daily
2002-08-22,0.6681649875467117049511082600,DFSVX,Daily
2002-08-23,-2.0464856459149549712767322700,DFSVX,Daily
2002-08-26,1.6374460542540073982737361300,DFSVX,Daily
2002-08-27,-1.8887703089250273439499259800,DFSVX,Daily
2002-08-28,-2.0385451383857411969279814500,DFSVX,Daily
2002-08-29,-0.3469263782385054750859919800,DFSVX,Daily
2002-08-30,0.4061235193413357347134671900,DFSVX,Daily
2002-09-03,-2.6575099986793267325952018200,DFSVX,Daily
2002-09-04,2.4334038697135682971032834900,DFSVX,Daily
2002-09-05,-2.0278658579979915073974205900,DFSVX,Daily
2002-09-06,2.3654442951286738741792677100,DFSVX,Daily
2002-09-09,0.1155096320446584679795867300,DFSVX,Daily
2002-09-10,0.4038172643201556202660744300,DFSVX,Daily
2002-09-11,-0.1149123254254305290281084200,DFSVX,Daily
2002-09-12,-1.4382528937820986006188060500,DFSVX,Daily
2002-09-13,0.5252548591552101218623143100,DFSVX,Daily
2002-09-16,-0.7549353153192425284190544900,DFSVX,Daily
2002-09-17,-1.4043592236692628212167253300,DFSVX,Daily
2002-09-18,-0.8308443103465732481496856200,DFSVX,Daily
2002-09-19,-2.3937582187808842387264871400,DFSVX,Daily
2002-09-20,0.306688786194402197448165200,DFSVX,Daily
2002-09-23,-2.3227488398769487460242974100,DFSVX,Daily
2002-09-24,-0.8760766796629784471898500700,DFSVX,Daily
2002-09-25,1.7045246480769437892446713400,DFSVX,Daily
2002-09-26,1.8621279768208273676897921800,DFSVX,Daily
2002-09-27,-2.1329063916496860315216035300,DFSVX,Daily
2002-09-30,-0.0622500966682388534084583600,DFSVX,Daily
2002-10-01,1.8070150449946746203673980500,DFSVX,Daily
2002-10-02,-2.0196747054119012965426226100,DFSVX,Daily
2002-10-03,-0.6246576743809367520784626300,DFSVX,Daily
2002-10-04,-2.4512852626928537421239325200,DFSVX,Daily
2002-10-07,-2.5772991891939426983484883100,DFSVX,Daily
2002-10-08,0.2644804155862912489026996400,DFSVX,Daily
2002-10-09,-3.8916960196261577069805651500,DFSVX,Daily
2002-10-10,1.7844848178279869044106282200,DFSVX,Daily
2002-10-11,2.2925035777228656754878817600,DFSVX,Daily
2002-10-14,0.2638338454064120846247621400,DFSVX,Daily
2002-10-15,3.9446262767205583135735613100,DFSVX,Daily
2002-10-16,-2.2770877620830680579685122600,DFSVX,Daily
2002-10-17,3.0421551046368848331728518300,DFSVX,Daily
2002-10-18,0.1883925337402669215716952500,DFSVX,Daily
2002-10-21,1.1913369757283007243431495400,DFSVX,Daily
2002-10-22,-1.3011942235855458567904157700,DFSVX,Daily
2002-10-23,1.6321390016963964427080655900,DFSVX,Daily
2002-10-24,-0.7412137612436036856258904300,DFSVX,Daily
2002-10-25,1.3690747916556080471362598900,DFSVX,Daily
2002-10-28,-0.9821479065734160272965483400,DFSVX,Daily
2002-10-29,-0.0619798872092974061522970600,DFSVX,Daily
2002-10-30,0.9925048842077635090942572700,DFSVX,Daily
2002-10-31,0.1842265210739211535640181900,DFSVX,Daily
2002-11-01,2.2685765330778290785319941700,DFSVX,Daily
2002-11-04,0.8992478311476046991631431100,DFSVX,Daily
2002-11-05,-0.3564122785854608929769751200,DFSVX,Daily
2002-11-06,1.7292280021404257656803481700,DFSVX,Daily
2002-11-07,-1.9930398607972159443188863800,DFSVX,Daily
2002-11-08,-0.9568899545941533595224733400,DFSVX,Daily
2002-11-11,-2.2946989302256581007796660500,DFSVX,Daily
2002-11-12,1.1744014643641171744352054700,DFSVX,Daily
2002-11-13,0.2442847376231845391939437400,DFSVX,Daily
2002-11-14,2.2547511124048737888302075100,DFSVX,Daily
2002-11-15,-0.1191580043271029557691994900,DFSVX,Daily
2002-11-18,-0.7756546240009120558308462200,DFSVX,Daily
2002-11-19,-0.4811361789785550731655272600,DFSVX,Daily
2002-11-20,1.9336429966003014165754376400,DFSVX,Daily
2002-11-21,2.0152824914748939165328403700,DFSVX,Daily
2002-11-22,0.4649217067880551799613787900,DFSVX,Daily
2002-11-25,1.2722726653786723133181115800,DFSVX,Daily
2002-11-26,-1.1991940418334379104326374100,DFSVX,Daily
2002-11-27,3.0057748745621509040992142400,DFSVX,Daily
2002-11-29,0,DFSVX,Daily
2002-12-02,-0.1122037896542744665533140300,DFSVX,Daily
2002-12-03,-1.4606711419688006778127503900,DFSVX,Daily
2002-12-04,-0.4561742060234448252920876600,DFSVX,Daily
2002-12-05,-0.6872993259893729492899340100,DFSVX,Daily
2002-12-06,0.5767459798975198545443096800,DFSVX,Daily
2002-12-09,-2.408207744846192824875226700,DFSVX,Daily
2002-12-10,1.8213055663588723742928282500,DFSVX,Daily
2002-12-11,-0.2307527224686603544377568200,DFSVX,Daily
2002-12-12,0.4627701877327418294913869500,DFSVX,Daily
2002-12-13,-1.3817190360574845406186895500,DFSVX,Daily
2002-12-16,1.8962556917548730982666788800,DFSVX,Daily
2002-12-17,-0.7009903002959563063714662200,DFSVX,Daily
2002-12-18,-1.5406239664866056664094366700,DFSVX,Daily
2002-12-19,0,DFSVX,Daily
2002-12-20,0.5868239528141557532740177900,DFSVX,Daily
2002-12-23,0.5832016458451355138793643200,DFSVX,Daily
2002-12-24,-0.3865467502208415099037783200,DFSVX,Daily
2002-12-26,0.3233722768780886516169605800,DFSVX,Daily
2002-12-27,-1.0961195824344018999669760100,DFSVX,Daily
2002-12-30,-0.5214435669299210236928921300,DFSVX,Daily
2002-12-31,0.7209441614979237933681980600,DFSVX,Daily
2003-01-02,2.342111512205440116217580700,DFSVX,Daily
2003-01-03,-0.6992079802521516341500508900,DFSVX,Daily
2003-01-06,1.3444470625196355639333961700,DFSVX,Daily
2003-01-07,-0.505495740389477783568772800,DFSVX,Daily
2003-01-08,-1.0792221499538477716457845700,DFSVX,Daily
2003-01-09,1.5404271067924468872545159600,DFSVX,Daily
2003-01-10,0.1264053384929459229431505600,DFSVX,Daily
2003-01-13,0,DFSVX,Daily
2003-01-14,0.5049830284653201743430670400,DFSVX,Daily
2003-01-15,-0.6280572032959517282169147700,DFSVX,Daily
2003-01-16,0.1264053384929459229431505600,DFSVX,Daily
2003-01-17,-1.3888969567414653414734738700,DFSVX,Daily
2003-01-21,-1.4724709393653785736726358800,DFSVX,Daily
2003-01-22,-0.9747280187970449259736817500,DFSVX,Daily
2003-01-23,0.4592565759021111312362897200,DFSVX,Daily
2003-01-24,-2.024752990953018198136113400,DFSVX,Daily
2003-01-27,-1.5333340149059940907650312300,DFSVX,Daily
2003-01-28,0.8802531740197605312667422500,DFSVX,Daily
2003-01-29,0.2684204567676331038173752800,DFSVX,Daily
2003-01-30,-1.8071930512472567741511653400,DFSVX,Daily
2003-01-31,1.158672481633096804137936800,DFSVX,Daily
2003-02-03,-0.336882657363469519353185300,DFSVX,Daily
2003-02-04,-0.5408342285024615422900016200,DFSVX,Daily
2003-02-05,-0.2718875753216154792435520500,DFSVX,Daily
2003-02-06,-0.7499383240017896493040020400,DFSVX,Daily
2003-02-07,-1.6483435463927081073224370600,DFSVX,Daily
2003-02-10,0.9079148586188728062472424100,DFSVX,Daily
2003-02-11,-0.8305510333600066223338208100,DFSVX,Daily
2003-02-12,-1.1163905654723684773768246200,DFSVX,Daily
2003-02-13,-0.4235894061523276854745846400,DFSVX,Daily
2003-02-14,0.5671159685858184055107412900,DFSVX,Daily
2003-02-18,1.6208586941485682667035551300,DFSVX,Daily
2003-02-19,-1.1789728919186225819144750100,DFSVX,Daily
2003-02-20,-0.1403321481149862681118869100,DFSVX,Daily
2003-02-21,1.1242348478317096301405293600,DFSVX,Daily
2003-02-24,-1.6678176206796596586355653300,DFSVX,Daily
2003-02-25,0.5655130258740091600538418700,DFSVX,Daily
2003-02-26,-0.9136563496853176998017070400,DFSVX,Daily
2003-02-27,0.922081001302964189149505900,DFSVX,Daily
2003-02-28,0,DFSVX,Daily
2003-03-03,-0.3515389257694628847314423700,DFSVX,Daily
2003-03-04,-0.9166632419770336708274843200,DFSVX,Daily
2003-03-05,-0.1423297991010519743893680500,DFSVX,Daily
2003-03-06,-0.9266809345071146098168280400,DFSVX,Daily
2003-03-07,0,DFSVX,Daily
2003-03-10,-1.7266107678729037952338923200,DFSVX,Daily
2003-03-11,-0.2927869772663485826550659600,DFSVX,Daily
2003-03-12,-0.513881789173352909782444700,DFSVX,Daily
2003-03-13,2.2139528145789053145279760200,DFSVX,Daily
2003-03-14,-0.3609628629005469805345793600,DFSVX,Daily
2003-03-17,2.8261545983908965639863092900,DFSVX,Daily
2003-03-18,0.9160153548208604232950615600,DFSVX,Daily
2003-03-19,0.1396462580371561853439967100,DFSVX,Daily
2003-03-20,0.4880803172308179302143532400,DFSVX,Daily
2003-03-21,1.5963288692883353056863362800,DFSVX,Daily
2003-03-24,-2.3908088358529145577045553600,DFSVX,Daily
2003-03-25,0.9795757175113110517775736400,DFSVX,Daily
2003-03-26,-1.1779459275633395681006631500,DFSVX,Daily
2003-03-27,0.3505843789924678129126894300,DFSVX,Daily
2003-03-28,-0.0698719157764784554448654900,DFSVX,Daily
2003-03-31,-0.6992077075853312228413570600,DFSVX,Daily
2003-04-01,1.1970227784233512317973484900,DFSVX,Daily
2003-04-02,1.8092989900197215083965816100,DFSVX,Daily
2003-04-03,-0.2733746889419519036647721900,DFSVX,Daily
2003-04-04,-0.2741240747786931597214193100,DFSVX,Daily
2003-04-07,1.0997211173014778885860457500,DFSVX,Daily
2003-04-08,-0.5439836533850420133024749300,DFSVX,Daily
2003-04-09,-0.2048213735400974002150938900,DFSVX,Daily
2003-04-10,0.1369678839722366939482042900,DFSVX,Daily
2003-04-11,-0.2737708632278528812023261100,DFSVX,Daily
2003-04-14,1.6460827437937947413704243600,DFSVX,Daily
2003-04-15,0.4722721214579590890653068300,DFSVX,Daily
2003-04-16,-0.6715031371143491569133925700,DFSVX,Daily
2003-04-17,1.6227100605950006013877540900,DFSVX,Daily
2003-04-21,0.5324022585773085219052205600,DFSVX,Daily
2003-04-22,1.5219668244521487784480728800,DFSVX,Daily
2003-04-23,1.0430870738778366490052984100,DFSVX,Daily
2003-04-24,-0.5160606054609818211319694400,DFSVX,Daily
2003-04-25,-0.8431475120286260415029865200,DFSVX,Daily
2003-04-28,1.8314210061782877316857899400,DFSVX,Daily
2003-04-29,-0.0642174726681768935290062100,DFSVX,Daily
2003-04-30,0.8996223320796966041425203600,DFSVX,Daily
2003-05-01,0.3821148376207295345856906200,DFSVX,Daily
2003-05-02,2.1574641330831925642802095600,DFSVX,Daily
2003-05-05,0.3726211113862800754386299100,DFSVX,Daily
2003-05-06,0.9899674692438212440641808700,DFSVX,Daily
2003-05-07,-0.36759869348358021582328200,DFSVX,Daily
2003-05-08,-0.4304474616426418382860570500,DFSVX,Daily
2003-05-09,1.4823894033311610566358001300,DFSVX,Daily
2003-05-12,1.2173107904026403379572849200,DFSVX,Daily
2003-05-13,0.3006215304033492558233894600,DFSVX,Daily
2003-05-14,0.1198882024124742571344513100,DFSVX,Daily
2003-05-15,0.5390345496352563490372677700,DFSVX,Daily
2003-05-16,-1.4294143328699534367139362900,DFSVX,Daily
2003-05-19,-1.6313875782521191544879374100,DFSVX,Daily
2003-05-20,0.0614168451711476472261628200,DFSVX,Daily
2003-05-21,0.4910331842786538008943280800,DFSVX,Daily
2003-05-22,0.7329507450354390678485310100,DFSVX,Daily
2003-05-23,0.727803662267853323289531200,DFSVX,Daily
2003-05-27,1.8662820972084245824085324200,DFSVX,Daily
2003-05-28,0.7684011129942990764322550800,DFSVX,Daily
2003-05-29,0.938471390743725535344232100,DFSVX,Daily
2003-05-30,1.9174117525453511809395834400,DFSVX,Daily
2003-06-02,0.7410645589983912708959921700,DFSVX,Daily
2003-06-03,0.226516095660958345338975700,DFSVX,Daily
2003-06-04,1.80682099604622607689683300,DFSVX,Daily
2003-06-05,1.1092852671402520345118532400,DFSVX,Daily
2003-06-06,-0.4387787548979856219200944900,DFSVX,Daily
2003-06-09,-1.7080989372542326482123936900,DFSVX,Daily
2003-06-10,1.3452853122351335227907664400,DFSVX,Daily
2003-06-11,1.2168227913809657905361620100,DFSVX,Daily
2003-06-12,0.3826306148067824335173021800,DFSVX,Daily
2003-06-13,-1.4154959912645965719552143600,DFSVX,Daily
2003-06-16,1.6014524170821591155430305700,DFSVX,Daily
2003-06-17,0.3260434724629950660088011700,DFSVX,Daily
2003-06-18,-0.0541639806205929460553336600,DFSVX,Daily
2003-06-19,-1.029839581082204305544011300,DFSVX,Daily
2003-06-20,0.2190289827077961888285140800,DFSVX,Daily
2003-06-23,-2.2949456892462864047973800800,DFSVX,Daily
2003-06-24,0.3355255709595413797717191100,DFSVX,Daily
2003-06-25,0.1672017807502538800045134200,DFSVX,Daily
2003-06-26,1.2242703533026113671274961600,DFSVX,Daily
2003-06-27,-0.0549679381796170117338000500,DFSVX,Daily
2003-06-30,0,DFSVX,Daily
2003-07-01,0.4949835258550443949948291600,DFSVX,Daily
2003-07-02,2.2441541697653609901944161400,DFSVX,Daily
2003-07-03,-0.5887867807023737006382080900,DFSVX,Daily
2003-07-07,1.9923595661502024070835046900,DFSVX,Daily
2003-07-08,1.6894835197222465126974410800,DFSVX,Daily
2003-07-09,0.8827009406665084822416750100,DFSVX,Daily
2003-07-10,-1.2864994901357848909711413700,DFSVX,Daily
2003-07-11,1.042612800470774859599073800,DFSVX,Daily
2003-07-14,1.0320128127215638610351463600,DFSVX,Daily
2003-07-15,-0.3574600598690775118148225300,DFSVX,Daily
2003-07-16,-0.4613974605061066386212469200,DFSVX,Daily
2003-07-17,-2.3686936965393508282057437400,DFSVX,Daily
2003-07-18,0.7911960632698025487804483500,DFSVX,Daily
2003-07-21,-1.6222922340864334447709643700,DFSVX,Daily
2003-07-22,1.2765901908930584490693535200,DFSVX,Daily
2003-07-23,0.1051892278498548614176221800,DFSVX,Daily
2003-07-24,-0.3149142554619198344487552300,DFSVX,Daily
2003-07-25,0.8421552200063924375526649700,DFSVX,Daily
2003-07-28,0.8873073272087837502541223900,DFSVX,Daily
2003-07-29,0.1034523246625899257745437500,DFSVX,Daily
2003-07-30,-0.1550181171480470570333526700,DFSVX,Daily
2003-07-31,0.724541049917766813352891500,DFSVX,Daily
2003-08-01,-1.5929580128609254822847055900,DFSVX,Daily
2003-08-04,-0.7311334731002141348200514800,DFSVX,Daily
2003-08-05,-1.3150846713821054261964995600,DFSVX,Daily
2003-08-06,-0.6395741404087585035403829300,DFSVX,Daily
2003-08-07,-0.0538054611720376144600120100,DFSVX,Daily
2003-08-08,0.2148438143090919268115202400,DFSVX,Daily
2003-08-11,0.9105948025620848891860501400,DFSVX,Daily
2003-08-12,1.5923069158963706277085171600,DFSVX,Daily
2003-08-13,0.1044793100519672396470137700,DFSVX,Daily
2003-08-14,0.9916775919282726561111831500,DFSVX,Daily
2003-08-15,0.1550181171480470570333526700,DFSVX,Daily
2003-08-18,1.6512838043147979337587359500,DFSVX,Daily
2003-08-19,1.6243036808001170781527807600,DFSVX,Daily
2003-08-20,0.2996603542916847315695860100,DFSVX,Daily
2003-08-21,1.1952130381322600600279519500,DFSVX,Daily
2003-08-22,-1.6731570367687013222242347400,DFSVX,Daily
2003-08-25,-0.2001734632004728023517311800,DFSVX,Daily
2003-08-26,0.401149922092624409542076900,DFSVX,Daily
2003-08-27,0.7992474787012879573612117600,DFSVX,Daily
2003-08-28,0.9909477229480390786010006700,DFSVX,Daily
2003-08-29,0.3926402157489510531606860100,DFSVX,Daily
2003-09-02,1.9060539511456561007967500400,DFSVX,Daily
2003-09-03,0.7674315975286849073256840200,DFSVX,Daily
2003-09-04,0.5236366396746358119579514100,DFSVX,Daily
2003-09-05,-0.7102776051257326416924676600,DFSVX,Daily
2003-09-08,1.4782518395876632446655248600,DFSVX,Daily
2003-09-09,-0.6108212504684212043469487800,DFSVX,Daily
2003-09-10,-2.1276657453355801050491457100,DFSVX,Daily
2003-09-11,1.1594138477722955653346372100,DFSVX,Daily
2003-09-12,0.5729895200919829802192651600,DFSVX,Daily
2003-09-15,-0.2373854396800685068164573600,DFSVX,Daily
2003-09-16,1.4278477760405946129804077900,DFSVX,Daily
2003-09-17,-0.2346005601628099102185095500,DFSVX,Daily
2003-09-18,0.8937227338826951042171594800,DFSVX,Daily
2003-09-19,0.0932276943447108297121809400,DFSVX,Daily
2003-09-22,-1.1178331892888009542652657400,DFSVX,Daily
2003-09-23,1.1304699576705817766798133500,DFSVX,Daily
2003-09-24,-1.723248787525981586108869100,DFSVX,Daily
2003-09-25,-2.4171744540316766286019954900,DFSVX,Daily
2003-09-26,-1.8940212088666707382288406600,DFSVX,Daily
2003-09-29,1.3861052401428467312878070100,DFSVX,Daily
2003-09-30,-0.8789388636544028562143478600,DFSVX,Daily
2003-10-01,2.8078106208488701674654160600,DFSVX,Daily
2003-10-02,0.3834216079899831288614038900,DFSVX,Daily
2003-10-03,1.5273892082844723970479942500,DFSVX,Daily
2003-10-06,0.8462942721926938084540024900,DFSVX,Daily
2003-10-07,0.8391922363636623613202299800,DFSVX,Daily
2003-10-08,-0.6009369966195521473784513500,DFSVX,Daily
2003-10-09,1.3021509456571668231111821200,DFSVX,Daily
2003-10-10,-0.3213532322614987283875165100,DFSVX,Daily
2003-10-13,1.6122287522603978300180831800,DFSVX,Daily
2003-10-14,0.815847574980674367259319400,DFSVX,Daily
2003-10-15,-0.5394969108561341571050308900,DFSVX,Daily
2003-10-16,0.3164135727834411154618362500,DFSVX,Daily
2003-10-17,-1.351919169580782042599068400,DFSVX,Daily
2003-10-20,0.3197381565876288515347291400,DFSVX,Daily
2003-10-21,0.5465152494933595534022075700,DFSVX,Daily
2003-10-22,-1.992765702093612481664221900,DFSVX,Daily
2003-10-23,-0.4159828107682146613035356400,DFSVX,Daily
2003-10-24,-0.7423611239597906701033128700,DFSVX,Daily
2003-10-27,1.6829484074579119509841455600,DFSVX,Daily
2003-10-28,1.7931477950881626298748914200,DFSVX,Daily
2003-10-29,1.0388440971933615936608206600,DFSVX,Daily
2003-10-30,0.0893935633892225913439060900,DFSVX,Daily
2003-10-31,-0.267941168009797112646247800,DFSVX,Daily
2003-11-03,1.5673266442782482092699040600,DFSVX,Daily
2003-11-04,0.5291656411518582328328821100,DFSVX,Daily
2003-11-05,0,DFSVX,Daily
2003-11-06,0.9649182987412880912697291700,DFSVX,Daily
2003-11-07,0.1303040961852076871422632900,DFSVX,Daily
2003-11-10,-1.6486367809668276715500379200,DFSVX,Daily
2003-11-11,-0.7938956084097735205779689900,DFSVX,Daily
2003-11-12,1.7784669263247471606716198100,DFSVX,Daily
2003-11-13,-0.0436814044509475246980824400,DFSVX,Daily
2003-11-14,-1.2237478669199329210830751700,DFSVX,Daily
2003-11-17,-1.3273927948125690431534976900,DFSVX,Daily
