2006-11-09,-0.5792188249153164643887310700
2006-11-10,0.2398962513817324646967199500
2006-11-13,0.3077182266304589002502111400
2006-11-14,0.886173774921998028558596100
2006-11-15,0.4391395825299651389043227500
2006-11-16,0.3027296750090275496600839100
2006-11-17,-0.0670724775771744998430586100
2006-11-20,0.1006660749470966264175891700
2006-11-21,0.2682203078571238195657445100
2006-11-22,0.4680782558672470955358672900
2006-11-24,-0.2995219506253602107885979600
2006-11-27,-1.7356543189600264884106124400
2006-11-28,0.4076005013670184170086048100
2006-11-29,0.8119081280110969168843975800
2006-11-30,0.0335729819282596416886392400
2006-12-01,-0.402553552482044279589773800
2006-12-04,1.2461901670234042583589771400
2006-12-05,0.3659473243894326233986150700
2006-12-06,-0.0331491956840968420891947200
2006-12-07,-0.563634790598757184121381400
2006-12-08,0.2000767751029793856140882800
2006-12-11,0.0665631222395602897576923300
2006-12-12,-0.3990808275711746404238053300
2006-12-13,0.0333724533321830149063624900
2006-12-14,0.8011166555994894063549936500
2006-12-15,0
2006-12-18,-0.4636475153605085872088377800
2006-12-19,0.1330739534930602453356986600
2006-12-20,-0.1993214943809240193855987300
2006-12-21,-0.4739401312493663322164911300
2006-12-22,-0.5700727571419114710208015500
2006-12-26,0.3035328671941068855944339200
2006-12-27,0.6052774417925388542236304900
2006-12-28,-0.100300927022005439990019200
2006-12-29,-0.4014730641262538576736312100
2007-01-03,0.0336048207081708399893630800
2007-01-04,0.5708627258130935620042381600
2007-01-05,-0.5342235700677392467835532200
2007-01-08,0.3020860681132139018185787400
2007-01-09,0.2008097929899715256835227600
2007-01-10,0.5344061561883770193805706100
2007-01-11,0.9634658699463442677561799700
2007-01-12,0.5593444666301410141047517200
2007-01-16,0.0982004508297020407822603800
2007-01-17,-0.1961410459409472994082890700
2007-01-18,-0.6223399036447937756427804800
2007-01-19,0.2966418322993925444306346600
2007-01-22,-0.690109154465332843875058800
2007-01-23,0.26472333551402747674620700
2007-01-24,0.957094438991034221240719200
2007-01-25,-1.1441422704838568628362963400
2007-01-26,-0.1984311388184512977272559200
2007-01-29,0.0331322713409657984999556400
2007-01-30,0.4637382052925447010388483800
2007-01-31,0.8242819994751040077223878100
2007-02-01,0.3596995324004902776372830200
2007-02-02,0.162888722286761509089667300
2007-02-05,-0.1626238264137822581986612300
2007-02-06,0.0325777444573523018179334600
2007-02-07,0.3908607429551373247518217800
2007-02-08,-0.064884598722899462602714500
2007-02-09,-0.8441377088679790005232443400
2007-02-12,-0.4583918642865596307216356900
2007-02-13,0.6249612304462276230088354800
2007-02-14,0.9480367895557728358304385100
2007-02-15,0.3238434432565635273631620700
2007-02-16,-0.1291106489069452429833226100
2007-02-20,0.420131558446084432010919500
2007-02-21,0
2007-02-22,0
2007-02-23,-0.2574850648858006018787799800
2007-02-26,-0.3871875866556610767178840600
2007-02-27,-3.5309458004095717313821250500
2007-02-28,0.6044319025706398784365531400
2007-03-01,-0.3337556251157724911528735100
2007-03-02,-1.2056531241487237348443221800
2007-03-05,-0.8474777682502199838698983800
2007-03-06,1.4701096319113710599178592400
2007-03-07,-0.1684806428094296864872024200
2007-03-08,0.6749864819117085859993973500
2007-03-09,0.0335291265747626580354898100
2007-03-12,0.3686603126083892916787892500
2007-03-13,-1.9031833244397647093106723500
2007-03-14,0.6807052699730983091729400500
2007-03-15,0.2366752817586230063330815400
2007-03-16,-0.2361164524794388292863983100
2007-03-19,1.0818244662617884028580680600
2007-03-20,0.501706875543486808004265700
2007-03-21,1.663868357360926548383289500
2007-03-22,-0.1309398132687154666620239700
2007-03-23,0.0262959918363168210194239300
2007-03-26,0.0985097772043147044756196200
2007-03-27,-0.7217574070296518611480824200
2007-03-28,-0.7931738509039468327951162400
2007-03-29,0.1665990215551797285479753800
2007-03-30,0
2007-04-02,0.2660525170742100811321796100
2007-04-03,0.995007580358642292920675500
2007-04-04,0.3283936509319710174491433900
2007-04-05,0.3928085652520583808398961300
2007-04-09,0.0652178350014729462192355100
2007-04-10,0.1954866870626460908498656200
2007-04-11,-0.6504071609780963314582301800
2007-04-12,0.7856092344577777082925699900
2007-04-13,0.2598389540632055944581896400
2007-04-16,1.0041824689194361340496760800
2007-04-17,0.3207052040799077282538743400
2007-04-18,-0.1917840777648999740653080700
2007-04-19,-0.0961226574714050450622523700
2007-04-20,0.8015505173966265341647668400
2007-04-23,-0.0317949483627481362091291200
2007-04-24,0.0954612320945911979033833800
2007-04-25,0.7946289054487908159380625900
2007-04-26,-0.0630446515884399501119969700
2007-04-27,0
2007-04-30,-0.9782367304342663167431767500
2007-05-01,0.2231016374111216041332513900
2007-05-02,0.8266624378938947476609600600
2007-05-03,0.3153715982988784327955424900
2007-05-04,0.2514843895859694718289405700
2007-05-07,0.1568146601397194340572455600
2007-05-08,-0.0939331744103602230560760800
2007-05-09,0.3133646551837856526189549500
2007-05-10,-1.4057848523319264934547110900
2007-05-11,0.9188760314559059085129848900
2007-05-14,-0.2825882605013653402353492200
2007-05-15,-0.3463344780343932869184320400
2007-05-16,0.9162784405409061721761431900
2007-05-17,-0.0626246337455844799663101800
2007-05-18,0.6265820890739953677701514400
2007-05-21,0.2178865377586949683474039300
2007-05-22,0
2007-05-23,-0.1242428581994778495205752200
2007-05-24,-1.0264484154026499173778935600
2007-05-25,0.5657019162847282922066983900
2007-05-29,0.3437783909562639438888414800
2007-05-30,0.9031405524903798641339511300
2007-05-31,0.2160407793862364657627015700
2007-06-01,0.3695365320309754991072217600
2007-06-04,0.2761643732599786636088404300
2007-06-05,-0.4283796755600629677894431400
2007-06-06,-0.8912321718631117259749628700
2007-06-07,-1.7984295142974351655641597200
2007-06-08,1.1683149176783432780866222600
2007-06-11,-0.0624254056305585216061808800
2007-06-12,-0.9369509221851714043758302400
2007-06-13,1.387157265467696503552715200
2007-06-14,0.6218836249275802362977006600
2007-06-15,0.6489870539900560611478030900
2007-06-18,-0.0921347271895542030858986400
2007-06-19,0.030705303110528008525725500
2007-06-20,-0.9830981100506507922586063200
2007-06-21,0.6516122936042459357028518600
2007-06-22,-1.0507117580290025906682774500
2007-06-25,-0.4684305903143767227128077800
2007-06-26,-0.3451523548634479930108035500
2007-06-27,0.9760296968022106676571661900
2007-06-28,-0.0311647653796260093095873400
2007-06-29,-0.1871632216932655503222807800
2007-07-02,1.0625289648178086171023850100
2007-07-03,0.3091907661155581561309014300
2007-07-05,0.3699082630326395076207511100
2007-07-06,0.5221235628752073728359617300
2007-07-09,0.0611461682720936114973029200
2007-07-10,-1.1603325033033249705798624300
2007-07-11,0.5560603253253039320067996200
2007-07-12,1.7511900247134810819522097600
2007-07-13,0.2414829095851659636931762300
2007-07-16,-0.150592678495992451775281300
2007-07-17,0.1206848768768908277315932300
2007-07-18,-0.1205394040455303414775610800
2007-07-19,0.6335230155627308027496930600
2007-07-20,-0.9892380076950151044272213900
2007-07-23,0.3632971128996701709816030400
2007-07-24,-1.598795154661161202505100400
2007-07-25,0.1839317126038590103745039700
2007-07-26,-2.0195637274638223901948096500
2007-07-27,-1.4053781930917290697204296100
2007-07-30,1.0769934991587310243816513900
2007-07-31,-1.2848668800105572234502325900
2007-08-01,0.6349061207727592055887413900
2007-08-02,0.725584719779556208164560700
2007-08-03,-2.2549703919762315876797823800
2007-08-06,1.7943154189631728008195429900
2007-08-07,0.4092023551526367616280113400
2007-08-08,1.3793073535438034850888112500
2007-08-09,-2.5355770835508161194235522500
2007-08-10,-0.095171492479322158193090600
2007-08-13,0.1905090268848423327853648500
2007-08-14,-1.8383283313439779734506862300
2007-08-15,-1.4853052369664591714713861100
2007-08-16,-0.4916732676730534648589524600
2007-08-17,2.0421913030548756260743020100
2007-08-20,0.0968303845692143068495195700
2007-08-21,0.2257810772853132072754327400
2007-08-22,1.2547907607827804558444813700
2007-08-23,-0.1271389780618262073825404800
2007-08-24,1.3362969358876592308258560300
2007-08-27,-0.6907083509807479864570604600
2007-08-28,-2.0866244255574053084060730500
2007-08-29,2.2925439448608450455593188400
2007-08-30,-0.1262924093491930430025767800
2007-08-31,1.2326475814256477077104414800
2007-09-04,1.0615110641588880657141136800
2007-09-05,-0.8650054424072147159271577900
2007-09-06,0.4362746623484865811104116600
2007-09-07,-1.675460872689253120379010200
2007-09-10,-0.0631110932923420650870024200
2007-09-11,1.326177517494917399068368700
2007-09-12,-0.0311715812960014217300490100
2007-09-13,0.5299170968941113921787065800
2007-09-14,0.0620450659604226272173808300
2007-09-17,-0.6198012247038654778670462500
2007-09-18,2.6192921715324893523198673200
2007-09-19,0.4557516088474518062314800500
2007-09-20,-0.3629311367591602572827511800
2007-09-21,0.5173237377719379357616241900
2007-09-24,-0.2119016064332913466673217100
2007-09-25,0.2123515828486341239580470600
2007-09-26,0.5449703065220418368589826500
2007-09-27,0.4215639543483888566977822700
2007-09-28,-0.0899862447437995810118946700
2007-10-01,1.1105105584305439212231775200
2007-10-02,-0.0297544414257350766709468400
2007-10-03,-0.5344243786492958104345943900
2007-10-04,0.1492362988079439828256800800
2007-10-05,1.1028582381613999509320864400
2007-10-08,-0.0589497107660394608514652300
2007-10-09,0.7964321256962850787281741900
2007-10-10,0.1756114674611403076825591300
2007-10-11,-0.7011127726158615548858343800
2007-10-12,0.7943266929164665115897381400
2007-10-15,-0.9048487844959016676289599400
2007-10-16,-0.4712799339809313834615699900
2007-10-17,0.38472542865226219596338800
2007-10-18,0.2358625342282508032075011800
2007-10-19,-2.6470597060473838019474347600
2007-10-22,0.5136054144264440993648056800
2007-10-23,1.1421539636371349912903468600
2007-10-24,-0.1783323199491119069727195200
2007-10-25,-0.1190898886935282869125504200
2007-10-26,1.1624759677765903123282166900
2007-10-29,0.4714187778630500654889755100
2007-10-30,-0.4398840604195154401322006900
2007-10-31,1.3254827686815838849328614900
2007-11-01,-1.9476817942407644816160492900
2007-11-02,0.5929849735649905617083227900
2007-11-05,-0.4715858522829373619547699800
2007-11-06,1.1252432969046079946819074700
2007-11-07,-2.3425924718607070247443442400
2007-11-08,-0.7496238546898492212162689700
2007-11-09,-1.9637521337071796810340060600
2007-11-12,-1.2326879170641524262215141800
2007-11-13,2.8705295230771022536476816300
2007-11-14,-0.758256558879918491023870600
2007-11-15,-0.7946315336397036032339448100
2007-11-16,0.8626087759050797567027055700
2007-11-19,-1.4966550797707578450199241300
2007-11-20,0.4961673195889180068990033800
2007-11-21,-1.4193234542400910585407228900
2007-11-23,1.4710129487486562746900603800
2007-11-26,-1.7890012323590657764617345300
2007-11-27,1.3819017150318696550146126600
2007-11-28,2.7261607246501073844079222900
2007-11-29,0.090465650162953270224306600
2007-11-30,0.180767767589671487815497400
2007-12-03,-0.4811980212501481781059683200
2007-12-04,-0.4230855012910665679936275300
2007-12-05,1.4264203910386101844531986600
2007-12-06,1.466151932524552613872718400
2007-12-07,0
2007-12-10,0.6193386184751362348875565300
2007-12-11,-2.4033432643788396970538648800
2007-12-12,0.7507460586940234316331913900
2007-12-13,0.1192318818088616594642439200
2007-12-14,-1.1908024115836453983419031400
2007-12-17,-1.8077716977010945584519092900
2007-12-18,0.552324226039354251980259900
2007-12-19,0.0917583810969164525161640200
2007-12-20,0.9168926505110218970596796800
2007-12-21,1.6656639659982946353241969600
2007-12-24,0.8042949084184115377069367100
2007-12-26,0.1772448105138836402112912700
2007-12-27,-1.3864426461006033482790335400
2007-12-28,0.1495812834328404928800884900
2007-12-31,-0.7466677709815446025018954500
2008-01-02,-1.414417713641529757895079700
2008-01-03,0.1221160084171710611264575900
2008-01-04,-2.9878043883760234494489890500
2008-01-07,-0.1256895730934309550947623500
2008-01-08,-1.7936243067146729646300157500
2008-01-09,1.3136828152607238726488129700
2008-01-10,0.6957864995593637419935176500
2008-01-11,-1.7274017823742919831061156300
2008-01-14,1.4062184856392950479413363100
2008-01-15,-2.5528104740353714644487527300
2008-01-16,-1.0349280120788907196809527300
2008-01-17,-2.4836703293839696100016202600
2008-01-18,-0.1004941168049306716582837300
2008-01-22,-1.5095667465639341876147641300
2008-01-23,1.1920908270086274109362478700
2008-01-24,1.5482777840711967435203945700
2008-01-25,-1.3589473172483652284513249300
2008-01-28,1.3440957874184388414872666200
2008-01-29,0.3315465223879352746492376200
2008-01-30,-0.4956941908700394525570448900
2008-01-31,1.6273501973309042292885259700
2008-02-01,1.3398665971192386896447591600
2008-02-04,-0.9674148593572593295837148200
2008-02-05,-2.8655182932249428994628198500
2008-02-06,-0.9386580227060501503040096500
2008-02-07,0.7106703014179979022426603700
2008-02-08,0.3024174284231346415947736800
2008-02-11,1.2060144694140396715602652300
2008-02-12,0.3310295814612971429323311700
2008-02-13,1.6165885370447698474869594200
2008-02-14,-1.2986529848505256921812945600
2008-02-15,-0.197340895822746238063634700
2008-02-19,0.032915720798445964410690800
2008-02-20,1.0214362674769504027328140300
2008-02-21,-1.2394222402619083341136964100
2008-02-22,0.5944599422309299792213235500
2008-02-25,1.3788461956477518633436489600
2008-02-26,0.8744011927350114353659206600
2008-02-27,-0.096321635853480416650651500
2008-02-28,-0.5462885802291017907859128600
2008-02-29,-2.5524963318109447720767263400
2008-03-03,0.0663235957893031913690004800
2008-03-04,-0.2319608763289102873160960300
2008-03-05,0.8967023584473695647912248100
2008-03-06,-1.9420409332071615555102683800
2008-03-07,-1.0070735612916180320308963800
2008-03-10,-1.7971800932752931717144059900
2008-03-11,3.0731677308086084119167801300
2008-03-12,-0.6030192678173261546471270300
2008-03-13,0.7077959732648611610488251600
2008-03-14,-1.9076690473110803265937038300
2008-03-17,-1.4329180927350017983932719500
2008-03-18,3.8421504318962872021206988800
2008-03-19,-2.6666582057855505072298229100
2008-03-20,1.6780818982987799775146472800
2008-03-24,2.1200539068796923183261009700
2008-03-25,0.6280856218615118038135552600
2008-03-26,-0.5585041976699873571320008900
2008-03-27,-1.3214072232192612550473991100
2008-03-28,-0.6695851012665932578945823500
2008-03-31,0.6067134489409368922432804400
2008-04-01,3.2160259326219086266618628500
2008-04-02,-0.2271704760266754714353442700
2008-04-03,0.2276877152933616626923388400
2008-04-04,0.4544107409079467948382922500
2008-04-07,-0.0323088795268229313613659600
2008-04-08,-0.2585661549022495923406566900
2008-04-09,-0.7128915352607406751365567700
2008-04-10,0.9464955951272245028572569200
2008-04-11,-1.9722313947448204213181011500
2008-04-14,-0.1319090159128818190009419700
2008-04-15,0.2972257666043563761479616400
2008-04-16,2.4366193028172476522936230900
2008-04-17,-0.1607058725050617761314552800
2008-04-18,2.157097295270169729856999500
2008-04-21,0.3152029428830055523906632600
2008-04-22,-1.1624494008983044607446745200
2008-04-23,0.6039360757429565377065533800
2008-04-24,0.2211563302678193497446809900
2008-04-25,0.5044046103844481339658033400
2008-04-28,-0.0313288983513827656211710100
2008-04-29,-0.3765406187584238495990492200
2008-04-30,-0.503935437751608412656608600
2008-05-01,1.7410322283644744373608695700
2008-05-02,0.1866980535858202248493949700
2008-05-05,-0.1863501414987875666259628600
2008-05-06,0.8711906825212830280348877700
2008-05-07,-1.449678801014330427620997800
2008-05-08,0.6885478897316887077989053700
2008-05-09,-0.5284361522647383022915015400
2008-05-12,0.9999893983504131880937203700
2008-05-13,0.247533242332505080912430900
2008-05-14,0.2160258970044652283399224800
2008-05-15,1.2934827915662468871554533100
2008-05-16,0.3040788287035915500349558300
2008-05-19,-0.1818152587221137787230233600
2008-05-20,-0.6985169714096998886197732100
2008-05-21,-1.7431440097057554733964989700
2008-05-22,0.3112751932364455647634875100
2008-05-23,-0.992882945309602108519739800
2008-05-27,0.971521812503125826378650400
2008-05-28,0.6827705506112939354655775200
2008-05-29,0.4624139868963064546549942300
2008-05-30,0.5216002789218491738604307300
2008-06-02,-0.9462670930202623945933303900
2008-06-03,-0.3389804428045231308578847600
2008-06-04,0.2473654009423813218418932100
2008-06-05,2.0974857878853822239557928700
2008-06-06,-2.719035304213279313110130600
2008-06-09,0.3105279223235390441237900300
2008-06-10,-0.4953398951375164838082838600
2008-06-11,-1.5868033704365609439505920700
2008-06-12,0.2213226341528888735137539100
2008-06-13,1.6719283485764970470444782600
2008-06-16,0.2171505214221774694501546700
2008-06-17,-0.3405288421017127849631942800
2008-06-18,-0.8077050733326663533642063900
2008-06-19,0.5010834210853470342575356600
2008-06-20,-1.8073923695835620658556838500
2008-06-23,0.1940095127440624202936922500
2008-06-24,-0.793669471840002809007469900
2008-06-25,0.5759987136293163146532563900
2008-06-26,-2.768052379082147277526914800
2008-06-27,-0.0654158445810326343280028400
2008-06-30,-0.1637617896234298389107253600
2008-07-01,0.3280021821728083536752357400
2008-07-02,-2.3210074780200275456580249700
2008-07-03,-0.2008213227522070461216127800
2008-07-07,-0.368881306775009021890389500
2008-07-08,1.1780446647320892729801670500
2008-07-09,-2.0292522155290514309784868700
2008-07-10,1.0186988564815667321549224600
2008-07-11,-0.8067792856513875377799700
2008-07-14,-0.3387979077850940875534408900
2008-07-15,-0.6461008847039191937432567800
2008-07-16,1.779641718118525552996757300
2008-07-17,0.5716121195459308123787575500
2008-07-18,-0.4346764564737575291737863800
2008-07-21,0.3022356319709163490438336700
2008-07-22,0.5356670236928923796760237400
2008-07-23,-0.0332792266423685315760525800
2008-07-24,-1.9320248092775177922488814200
2008-07-25,0.9510752732574267382495298500
2008-07-28,-1.5478343432865700602122056800
2008-07-29,1.9138941132943294179111450900
2008-07-30,1.6431970949612867076229248300
2008-07-31,-1.2207154593181880382641160200
2008-08-01,-0.8350229968600004792919981400
2008-08-04,-1.246167047193717540206237300
2008-08-05,2.5579429302944199999699189400
2008-08-06,0.8646599435199871134756135800
2008-08-07,-1.2858538161056806721104009600
2008-08-08,1.903772497763370355853608300
2008-08-11,0.4261010778666553952261725300
2008-08-12,-0.4242931601379929131730469700
2008-08-13,0.2294850179624910263720846500
2008-08-14,0.4905258006609096194831534900
2008-08-15,0.195223855265257383270407400
2008-08-18,-1.2666509687380642162440116200
2008-08-19,-0.6578561499385878081430433600
2008-08-20,0.5628895523226850354169957900
2008-08-21,0.2634141314317251300362240100
2008-08-22,0.9523807659925576232303610100
2008-08-25,-1.8542660021145638579247892500
2008-08-26,0.2651485014120210503843780200
2008-08-27,0.7603559901152381672844642800
2008-08-28,0.9842429624897872646261190600
2008-08-29,-1.6244541613225579528682234700
2008-09-02,-1.0897851891128622614600398500
2008-09-03,-0.9015200179618733609929840600
2008-09-04,-2.8301910659365958268575105300
2008-09-05,0.1040233148437893894648446600
2008-09-08,1.0045192861171852058515030800
2008-09-09,-3.1207328453844755356341743800
2008-09-10,1.097326076413668047185869300
2008-09-11,1.6806782656654590033238563100
2008-09-12,0.6887305660300540183008915800
2008-09-15,-3.8303682474008962269380695600
2008-09-16,1.209089928460819387145496200
2008-09-17,-4.4623665595555523914060396300
2008-09-18,3.1996471497620794528471782700
2008-09-19,3.10055432150239374598394700
2008-09-22,-3.3183811794019522942794827800
2008-09-23,-1.5376876370778152432874216300
2008-09-24,0.0728058711056075494793642300
2008-09-25,1.4550580544205378118756885900
2008-09-26,-0.0717009628670768752310321700
2008-09-29,-8.467884920583292791934860190
2008-09-30,4.9000187762323749128471045700
2008-10-01,-1.4200141238620766128888948900
2008-10-02,-4.9279697907870859688738787800
2008-10-03,-1.0366945719010853145158618200
2008-10-06,-4.2707302672144377673711848800
2008-10-07,-5.3872139790989190807623274600
2008-10-08,-0.4003698504214811934001034200
2008-10-09,-5.850869716127472242500740300
2008-10-10,-1.755168390591458248174787300
2008-10-13,12.023205880549782634302793760
2008-10-14,-2.5862387024809345718533895900
2008-10-15,-9.159255645994713785787231510
2008-10-16,4.4812299304493963724264663900
2008-10-17,-0.0932445736330350493516193300
2008-10-20,4.433051302589935265348496500
2008-10-21,-3.4852678222588682280563669300
2008-10-22,-5.7870402221448500928447206300
2008-10-23,0.0982731453645710530847906400
2008-10-24,-3.2891108411152336776189305100
2008-10-27,-3.5533425929680846749665436600
2008-10-28,10.473663888358605781531243620
2008-10-29,0.0953050739374690649313179900
2008-10-30,3.4269406702744789155740246600
2008-10-31,1.3345591885939657174494806600
2008-11-03,-0.4995537548702698380673577200
2008-11-04,3.7882447136436951411632094600
2008-11-05,-4.8812973756543298274024716100
2008-11-06,-4.8081058464819290683470487300
2008-11-07,2.6711721919977366519481681700
2008-11-10,-1.1352422333730061700221368600
2008-11-11,-2.5837704813780109234016058300
2008-11-12,-4.9607190935656038871879343700
2008-11-13,6.6666699433880840714967506400
2008-11-14,-4.4573323269702989276059111800
2008-11-17,-2.6369350192525567338673967800
2008-11-18,0.9374461502510702458616613100
2008-11-19,-5.83071258812215515952638200
2008-11-20,-6.0821535417718975988651800700
2008-11-21,6.3593442874921874333491220400
2008-11-24,5.8694495633132811636944910700
2008-11-25,0.0518036573628488931665062600
2008-11-26,3.5733034698175220567162589400
2008-11-28,0.6499956696676236592241815700
2008-12-01,-7.997991323096908266385803100
2008-12-02,2.8617672456181929245572488300
2008-12-03,2.3622246255481590530257880500
2008-12-04,-2.8717798960714495828866311900
2008-12-05,3.4846726951170154751873764100
2008-12-08,3.316248685078928017931511100
2008-12-09,-1.7776939428438312517847212800
2008-12-10,1.20658653876901156791757700
2008-12-11,-2.5831979480454762277529672300
2008-12-12,0.5099320781675182105175476600
2008-12-15,-0.8625178023713011901863847700
2008-12-16,4.5548094203709324746948103100
2008-12-17,-0.4894997018602327055513234800
2008-12-18,-1.4756876779780656698969105100
2008-12-19,0.3760708942482971250893036300
2008-12-22,-1.7482783155718489968620099800
2008-12-23,-0.7625608776443303597543493300
2008-12-24,0.3586302188653467729102221300
2008-12-26,0.4594059755347660797227840700
2008-12-29,-0.5081334740166797707657864700
2008-12-30,2.4003974826261567800037895800
2008-12-31,1.2469060564126538145028417500
2009-01-02,3.3989584514207579148315006200
2009-01-05,0.0953179868047105279424218700
2009-01-06,0.9519228477541538725575734200
2009-01-07,-2.5459695457253645624761923400
2009-01-08,0.3386545098028659866353684800
2009-01-09,-2.0732882629247325698437699300
2009-01-12,-1.9202349162181309927197771400
2009-01-13,0.2510205882641337992031403700
2009-01-14,-3.0545755679836059597339465900
2009-01-15,0.9814022677405239933932777800
2009-01-16,1.0229762443313563333342012400
2009-01-20,-4.7088609567604778198114985900
2009-01-21,3.8788953359974281175912844300
2009-01-22,-1.2276477886166387108544705500
2009-01-23,0.4661228138040621603346246100
2009-01-26,0.7215870301544223337452596500
2009-01-27,0.8700557811327530861250657200
2009-01-28,2.9426581954307025766862911900
2009-01-29,-2.5135383237041231720535439600
2009-01-30,-2.1233589352353770068845945400
2009-02-02,0.0516196032689235802407838600
2009-02-03,2.1167113434988150484266221700
2009-02-04,-0.3033506702507534093061572300
2009-02-05,1.9776739099976120095389953800
2009-02-06,2.3371705563390587342473772100
2009-02-09,-0.0486055666891383527257081500
2009-02-10,-3.9377799416334463027130491400
2009-02-11,0.5061302483215759076154737700
2009-02-12,0.6041916642376925520798873200
2009-02-13,-0.5505630912395804406365140700
2009-02-17,-3.7242563614126340499404560100
2009-02-18,0.1568754853820711078932793700
2009-02-19,-0.9916713936923384989874454600
2009-02-20,-0.5271393158452687946854362500
2009-02-23,-3.7095797870595219431877258700
2009-02-24,3.2470836544182280491945926900
2009-02-25,-1.2259929847162931910782330900
2009-02-26,-1.9427895196041221454316653100
2009-02-27,-1.2658280628502018762911261200
2009-03-02,-4.236339166326618414127566400
2009-03-03,-0.0581766034413841607909537500
2009-03-04,2.7372640211182035848216772700
2009-03-05,-3.6281034573933360373508752700
2009-03-06,-0.1176409145825571962271902700
2009-03-09,-1.4134721756281966871159827300
2009-03-10,5.4959153910565517557408024100
2009-03-11,0.5095926858146119478711524600
2009-03-12,3.3239294818513625025017988600
2009-03-13,0.5997828125516375293301166600
2009-03-16,-0.6503981577784008628516322500
2009-03-17,3.0551088266836784580269826700
2009-03-18,1.0587370481825781683776998800
2009-03-19,-0.5238195193959630203461269300
2009-03-20,-1.421795068637705509013294300
2009-03-23,6.0363561445445768781618723100
2009-03-24,-1.6385201994802178578842699600
2009-03-25,0.5141259588894462152169812600
2009-03-26,2.8133046322326647012774466900
2009-03-27,-2.0895329916967357797667792200
2009-03-30,-2.5915139369585070985241366400
2009-03-31,1.0433326556342171821639845300
2009-04-01,1.135727918189113340166979700
2009-04-02,2.9607385298184658820877913400
2009-04-03,0.7436280477626816821183325700
2009-04-06,-0.6889375074973140246823619800
2009-04-07,-2.2299483668594910877507434800
2009-04-08,1.5712402112025323264912861600
2009-04-09,2.6447147426387902087721468300
2009-04-13,-0.0972930506126807855770318900
2009-04-14,-1.2651577018452724680706478500
2009-04-15,0.3942928806657406965048520400
2009-04-16,1.9636405402725167725808299500
2009-04-17,0.2888869837055727179767861600
2009-04-20,-3.264557253763675471169578700
2009-04-21,1.5881361579272114941577552700
2009-04-22,-0.3908487752540905900413725300
2009-04-23,0.5885244357157105238699725300
2009-04-24,1.9015264809866900793397534200
2009-04-27,-0.6698467511921931541083119700
2009-04-28,-0.1926916458781756176277921300
2009-04-29,2.027054638007053920890681300
2009-04-30,0.0472707184675049511810176800
2009-05-01,0.378260279269506755085933900
2009-05-04,2.5906681643557913009976311500
2009-05-05,-0.2295221676690540596147973600
2009-05-06,0.5061907220274068561586411200
2009-05-07,-1.4194397402522790884121510200
2009-05-08,1.346961386610310582507478400
2009-05-11,-1.1457070035604729138158022700
2009-05-12,0.0463010344664703752105934400
2009-05-13,-2.3632654571235484069984557600
2009-05-14,0.8542819992513642900766366600
2009-05-15,-0.7058733824185879047297073800
2009-05-18,2.7488671717877668692997057400
2009-05-19,0.0922301133713484291698457600
2009-05-20,-0.1382829041279289132619043800
2009-05-21,-1.7535899210931063686954929900
2009-05-22,-0.0469376896354114680618212700
2009-05-26,2.6315847806580436023932727300
2009-05-27,-1.4652061724856701823378720400
2009-05-28,1.2546382588280215769110086700
2009-05-29,1.2850068855890352717721372800
2009-06-01,2.8998573456110078021232196700
2009-06-02,0.3082531172312625354562743800
2009-06-03,-1.0096888592458197181191224100
2009-06-04,0.7539040760699321427237899600
2009-06-05,0
2009-06-08,-0.3080810762512082590393191600
2009-06-09,0.6622220720455004922423859900
2009-06-10,-0.3070518481401396924019692800
2009-06-11,0.307997560341394486114221100
2009-06-12,0
2009-06-15,-2.1491250165380568747784365900
2009-06-16,-1.2550559822414652863165174600
2009-06-17,0.4993084505427316969035992200
2009-06-18,0.451660136094061550990797900
2009-06-19,0.4946627957584030636960669600
2009-06-22,-2.7740412635689811879128786600
2009-06-23,0.0184242026403971726256616100
2009-06-24,0.9234223920204203482059163200
2009-06-25,2.1957929689056163369960258500
2009-06-26,-0.0895845411034643845028055300
2009-06-29,0.6720468395069438012585516400
2009-06-30,-0.712043982402227258974035100
2009-07-01,0.3137806304332549522670579400
2009-07-02,-2.5022617362950963540621876100
2009-07-06,0.0916764159148017420080986100
2009-07-07,-2.014662540405662900404177700
2009-07-08,0.373842256284345277946634900
2009-07-09,0.279300479452691867250202300
2009-07-10,-0.185681709729597190942145900
2009-07-13,1.9534925620306343474778160800
2009-07-14,0.5474525345977906310920098600
2009-07-15,2.7222950616170089691636608400
2009-07-16,1.1484150116205695605238257500
2009-07-17,0.3493342792748684806655749700
2009-07-20,1.0444005771472065470705196900
2009-07-21,0.3876172818879670454451704800
2009-07-22,0.0428703588349366148409085200
2009-07-23,2.0583065224928840400912778100
2009-07-24,0.1680547034774924320324817200
2009-07-27,-0.1258061489924391588991311200
2009-07-28,-0.0839895759340841752651587300
2009-07-29,-0.2942303822905321494364297600
2009-07-30,0.8853256844185483871367310100
2009-07-31,-0.1253525786833726169246509900
2009-08-03,1.5062664229572787854669124500
2009-08-04,-0.0412642597979969636519422200
2009-08-05,-0.7422539538179696533539258400
2009-08-06,-0.7477996801505559866892477200
2009-08-07,1.1720492155297222070541078600
2009-08-10,-0.3310175186877786184865190700
2009-08-11,-0.8302019562585520939116506700
2009-08-12,1.0464473898462838693744948400
