2008-10-01,-0.3972199627776025555419668900
2008-10-02,-3.067488314242500392987927600
2008-10-03,-2.7531305098883461853655318700
2008-10-06,-5.3042880391094790103534253600
2008-10-07,-4.8109703101131712841155161800
2008-10-08,2.1660335028108258777046731100
2008-10-09,-2.4734423696253767383642257600
2008-10-10,-9.420322314781689576423763850
2008-10-13,15.119995310462672679978181530
2008-10-14,-3.2661359246891080686333597400
2008-10-15,-11.458350274073236702135957080
2008-10-16,6.0040581485531272221699511800
2008-10-17,-1.5307948285407383539333773300
2008-10-20,3.0703355295544654652881712500
2008-10-21,4.1101247490590738754616654500
2008-10-22,-17.783450573187494344160951930
2008-10-23,4.3612404341498357662762837300
2008-10-24,-5.6564187957393012530191234700
2008-10-27,-4.697935301055935518518870700
2008-10-28,11.079802732051078940322471770
2008-10-29,-2.3668802200628655083810393700
2008-10-30,0.7792408521760807202769823500
2008-10-31,5.1975659472669537237536220200
2008-11-03,2.0825062577285428259087883500
2008-11-04,5.4399741809332016655545278100
2008-11-05,-7.056124738903915939995678600
2008-11-06,-4.8571566715019437783817327400
2008-11-07,5.1051203659446277093902537500
2008-11-10,0.4081712084856284707432294400
2008-11-11,0.7723599222929878887040868300
2008-11-12,-8.511480203331461457738587910
2008-11-13,5.820074046291602760720574700
2008-11-14,-5.4166874889840636698597128900
2008-11-17,0.3524184532160412471814624100
2008-11-18,-1.448628010518307498082617100
2008-11-19,-6.9042313508334204523659196900
2008-11-20,-4.1147912863597035915714324200
2008-11-21,8.832337993682611005477019310
2008-11-24,2.3383175085128826327534763900
2008-11-25,-1.1200565534254092824817269900
2008-11-26,3.8967117870162080735992993100
2008-11-28,-1.4391672382125215689719508700
2008-12-01,-5.0884842141414471801329593700
2008-12-02,4.1025193904306482270117017200
2008-12-03,0.7613218822771528786180210300
2008-12-04,-5.3777658920364748431769338100
2008-12-05,5.0258180399990173980439797700
2008-12-08,2.4597524395572716695969702400
2008-12-09,-0.6547528060114325631632376900
2008-12-10,3.4271133800887066489388695500
2008-12-11,0.4672571434941592660799371700
2008-12-12,1.4799327961074815317055171800
2008-12-15,-2.2916766607373433484765802300
2008-12-16,5.3304962862265303307918119700
2008-12-17,0.8096800380078784047165682200
2008-12-18,0.4819476870377766029935425400
2008-12-19,0.5995580407903030739933787400
2008-12-22,-2.9146594132046752788679042800
2008-12-23,-2.8387046422057077352247443300
2008-12-24,2.1248180891729462241356214700
2008-12-26,0.3467592638463244524081541800
2008-12-29,0.8639746525306948656958876400
2008-12-30,1.2847707422635402024370854600
2008-12-31,2.7484267307634403046133246400
2009-01-02,2.5925654181438552284298632500
2009-01-05,-0.6818930873283991381580056400
2009-01-06,2.0597740897515350857103576400
2009-01-07,-3.4824003050409690060562878500
2009-01-08,-0.6560354053371137859279068300
2009-01-09,-1.2793575549655690993134138600
2009-01-12,-2.1738961047934681823521135700
2009-01-13,1.1965525916276709990956030800
2009-01-14,-4.0962514582266108099635293900
2009-01-15,1.1007756955539733531373597700
2009-01-16,-0.0435592802518167505190469600
2009-01-20,-4.3572746393588479157707571900
2009-01-21,2.5512247979377187010434687700
2009-01-22,-0.6218883612946807240072497300
2009-01-23,0.3575784738277520761999861300
2009-01-26,1.113603015034051886687163200
2009-01-27,1.6299515112081919722390048200
2009-01-28,2.2973744400992940125588481700
2009-01-29,-3.3050589849844211693287021500
2009-01-30,-2.0596137305424614166264654200
2009-02-02,1.3870109440163031707524112500
2009-02-03,1.9858851850621829668114379800
2009-02-04,0.2596211538247918229874167900
2009-02-05,1.6400600872471685649142231400
2009-02-06,2.802520064771117958813835600
2009-02-09,-1.0739064751550641031367385700
2009-02-10,-4.1754138078396947915505020600
2009-02-11,2.65798288572527659517088800
2009-02-12,-0.1273050722242467876515124800
2009-02-13,0.509959049490253919165019400
2009-02-17,-5.1162726724927223867969171400
2009-02-18,0.3119022692641336445512970900
2009-02-19,0.7552410976386208021363933200
2009-02-20,-2.1604760247910972349107174400
2009-02-23,-2.6137728337258802353189518900
2009-02-24,5.7843405759638140235304532400
2009-02-25,-1.443559278152674853501961900
2009-02-26,-2.7962812398593422977202669900
2009-02-27,-0.2282898987861792200151326200
2009-03-02,-5.3089287315090906076891024600
2009-03-03,1.8849154499431590900457404200
2009-03-04,2.7514394205550289552327445500
2009-03-05,-3.0009129196723230453039025700
2009-03-06,1.80866352153360553363097500
2009-03-09,-0.7947448624194235966606938700
2009-03-10,5.4665459113326616110728111600
2009-03-11,-0.580875125479162072212987700
2009-03-12,2.9213449937941915909201902900
2009-03-13,1.0043497559764707309587898400
2009-03-16,0.3458825344903800944981491500
2009-03-17,2.3265686912866455988918395900
2009-03-18,1.0526180970267486604348086200
2009-03-19,-1.0000037363871875913262775200
2009-03-20,-0.5471080443479352889387764600
2009-03-23,7.3856536163597592164130960300
2009-03-24,-2.8096364881477143804858876900
2009-03-25,1.9951218472330125363150461700
2009-03-26,2.6746374663420394628818253200
2009-03-27,-3.0326061841065974179038206700
2009-03-30,-3.4884207493297169266871657500
2009-03-31,1.9941552578382136028328056300
2009-04-01,5.4582805059107751965408356500
2009-04-02,2.9354973233054962154838833600
2009-04-03,0.4877721863807761069290615300
2009-04-06,0.4480828097309489286289672900
2009-04-07,-2.6022129879503296907589338200
2009-04-08,1.5267518917401282419459819400
2009-04-09,4.5112464696796630903988452300
2009-04-13,0.7554024102559677401373382200
2009-04-14,-0.4641076865362385766439077300
2009-04-15,0.4662716892863589356838871300
2009-04-16,2.1421181867061819698967955700
2009-04-17,-1.8525363012692140303113371700
2009-04-20,-3.917356417038703884980230700
2009-04-21,2.0385413756974175949126547100
2009-04-22,1.4892914404285967973288515700
2009-04-23,2.0400615973600271938857876900
2009-04-24,1.2627708880165035719394319500
2009-04-27,-2.4939506258500298647667078900
2009-04-28,-0.7460223524305285578381611600
2009-04-29,5.4044338467616514068724725100
2009-04-30,1.5280320553891553353586753200
2009-05-01,2.3076518547851631241857669900
2009-05-04,4.9035777917471716270544291600
2009-05-05,-3.7083058004789761761462443400
2009-05-06,3.3333287999807785851678677800
2009-05-07,-2.2862356003899268316865563900
2009-05-08,3.7820409066715395551409010800
2009-05-11,-2.4089113838841994673217027800
2009-05-12,0.6329394138590375630494375400
2009-05-13,-2.5157348371585315679069230600
2009-05-14,1.9354675816791302621868139700
2009-05-15,-1.2657957102638585748758876300
2009-05-18,4.4871636578900048691470058100
2009-05-19,0.0920192032883705763494856300
2009-05-20,0.5516720297869839981089332800
2009-05-21,-0.6096076756974902428456206900
2009-05-22,2.2385620967675249235350358900
2009-05-26,-0.0299677602360699020853590600
2009-05-27,-0.9900941204604881722676140400
2009-05-28,2.6060561296560480272673237500
2009-05-29,0.3839546694885501642694257500
2009-06-01,2.9420216255301059372174060500
2009-06-02,-1.0574553633222841544285475400
2009-06-03,-3.5239812430768309472946198800
2009-06-04,2.6946331612557556515872046400
2009-06-05,0.6122501904667195270095183300
2009-06-08,-2.3471767937905050450928769600
2009-06-09,0.29674646638046781421588700
2009-06-10,-0.4733989042525707304773915100
2009-06-11,2.1106154085590150631461201700
2009-06-12,-0.9024290170343213280823837100
2009-06-15,-4.4947633118821290575298819500
2009-06-16,-1.4149337740996502724376202800
2009-06-17,0.468051654335950520300513300
2009-06-18,0.5900294843448026093264496700
2009-06-19,1.574533530061726389497891200
2009-06-22,-3.0643169666966289479705313400
2009-06-23,-0.1267362267348047063541447100
2009-06-24,2.0932543522010808376491781100
2009-06-25,2.361006393480280603643100200
2009-06-26,-0.2428250484979382228036603200
2009-06-29,0.3955353812665875353331739700
2009-06-30,-0.6970116949843206510120746400
2009-07-01,2.4107732909165364679617034400
2009-07-02,-2.7115833841730792234400117500
2009-07-06,1.2557541907093195552525738700
2009-07-07,-0.7864613428732269006669050800
2009-07-08,-0.6097386004892346240376869900
2009-07-09,2.1779227448240997305032219300
2009-07-10,-1.0507688348111192947257522900
2009-07-13,-0.0303018621866890261664100200
2009-07-14,0.4855659288681475242129346300
2009-07-15,5.1344017275790989104472728500
2009-07-16,0.2010392855681040373074419200
2009-07-17,0.1720914996042342758163090500
2009-07-20,2.518582774992675235987376700
2009-07-21,-0.0279308346978971981724175500
2009-07-22,0.4189053194305532436047406800
2009-07-23,2.196850926957132435220972800
2009-07-24,-0.5169969473441630090483545200
2009-07-27,0.4102928217293809248352937900
2009-07-28,0.3541514381863026849547091800
2009-07-29,-1.1129399084342478459614606300
2009-07-30,1.784219595555195216730480900
2009-07-31,0.9708889901716743213079503100
2009-08-03,1.8964122362348607832103276200
2009-08-04,-0.6291581629790206250744846500
2009-08-05,-1.424386909955213031410317200
2009-08-06,-0.4281626275854823601496597900
2009-08-07,1.4780743974951618173818683400
2009-08-10,-1.1387745915604343021526671400
2009-08-11,-0.830428185107315587319747700
2009-08-12,0.8914048769912960868560587300
2009-08-13,1.900972980438386491045255300
2009-08-14,-1.4976063001306151298591287600
2009-08-17,-3.8144046912262959005448337200
2009-08-18,2.135375230408726947891372300
2009-08-19,-0.597368320733733903801905400
2009-08-20,1.0106622756076967767920810600
2009-08-21,1.7577204765000119055631978200
2009-08-24,0.3188870749419864035973819100
2009-08-25,-0.2384659022686976024155606400
2009-08-26,-1.0090045225126870610847586800
2009-08-27,0.7242590828791729076674399600
2009-08-28,-0.0266070810841102271729570100
2009-08-31,-0.8524196678474969712769284900
2009-09-01,-1.1284621805550665700244977100
2009-09-02,1.7119632298736269479032569500
2009-09-03,1.7633459023093033190663685900
2009-09-04,1.6276574855329624110720590800
2009-09-08,0.7491772577455268147525110300
2009-09-09,-0.0256445094105349511329873100
2009-09-10,0.8207458882796002324690932200
2009-09-11,0.6868751789391966318489700900
2009-09-14,0.1010135159990764878932677900
2009-09-15,0
2009-09-16,2.9025707560108802162113541600
2009-09-17,-0.58871838991495845877570400
2009-09-18,0.8636414567743050180005491300
2009-09-21,-0.439567205021657811580304100
2009-09-22,0.9920747474158988508613727300
2009-09-23,-1.7190678523596347112066202700
2009-09-24,-1.1494160154839597715335883200
2009-09-25,0.3538759677472702193538776200
2009-09-28,0.9823776780317325066258070700
2009-09-29,0
2009-09-30,1.0975010053776191484377680400
2009-10-01,-2.6153168670224209600214072800
2009-10-02,-0.2533511436845326462101696900
2009-10-05,2.9210016255918781729430697400
2009-10-06,1.4066993748370051131978035200
2009-10-07,-0.2676926330094766627203208100
2009-10-08,0.8052921123442521225314477100
2009-10-09,0.0484008313769737243009833400
2009-10-12,0.5322803752964072331466567800
2009-10-13,-0.0240275764172189034953098100
2009-10-14,2.2628511978831470693510991100
2009-10-15,-1.3653169406209630718517528600
2009-10-16,-0.9069451357288737957221896500
2009-10-19,2.3362377356472658856295795800
2009-10-20,-1.7415740394874410513441968600
2009-10-21,-0.7185954278169562231239276400
2009-10-22,0.8443734370704558820337111400
2009-10-23,-1.0765570926615756856435542900
2009-10-26,-1.3059159394840429002069414600
2009-10-27,-0.1224930362380702146140099800
2009-10-28,-4.1707599362130319254592497800
2009-10-29,3.0977990266723019593075483200
2009-10-30,-3.2033690579878421158515145400
2009-11-02,-0.3078650450952006364961242500
2009-11-03,-0.4374731890086733722646160700
2009-11-04,2.5329668620230546013048938600
2009-11-05,1.487298267363161166218516200
2009-11-06,-0.3726014898685534792111954800
2009-11-09,3.0167132012743400171953791200
2009-11-10,-1.0164955600576696518672467700
2009-11-11,1.1002381703992512425446585800
2009-11-12,-1.1124167658919543237966733800
2009-11-13,1.2227854336598587862978993100
2009-11-16,2.2710812820680363549241257400
2009-11-17,-1.1103202177137918110851667200
2009-11-18,-0.1433685169382211318466517200
2009-11-19,-1.0765570926615756856435542900
2009-11-20,-0.2660011495502024586221933600
2009-11-23,1.0912004945898406889748403100
2009-11-24,-0.2159090806120153362172284200
2009-11-25,0.8173012506481587503309417500
2009-11-27,-2.8135194756701517176322616100
2009-11-30,0.5397281062160108019766663500
2009-12-01,1.6837114611774700230498289700
2009-12-02,0.5040080026125934007291772900
2009-12-03,-0.3820473851265528119346028600
2009-12-04,0.1438167048646776261839092200
2009-12-07,0.50263148312044159366763900
2009-12-08,-1.5480274719607979931823094700
2009-12-09,1.2095213204659326461887935100
2009-12-10,0.2389920055690517726543453600
2009-12-11,0.7391730864973927626234834800
2009-12-14,0.7810449464898354625740981700
2009-12-15,-0.7045036396088193293125028300
2009-12-16,0.1654798242750068768858130700
2009-12-17,-1.5347960161669981067248610700
2009-12-18,0.3117537180217516039207473200
2009-12-21,0.560154073876545334364630400
2009-12-22,0.5041859282613257931664883900
2009-12-23,0.2627880020272762727685765400
2009-12-24,1.1913060298947637069993123300
2009-12-28,0.3061051528167783191303350100
2009-12-29,0.070451709926698611799583800
2009-12-30,0.9617753073491635182740778200
2009-12-31,0.0232201147977509434504877300
2010-01-04,3.0894343107227263422784797700
2010-01-05,-0.3605494149078938607374820100
2010-01-06,0.5427542019897206558189905300
2010-01-07,-0.4948252228011809815393716900
2010-01-08,0.3390847846857735543153064200
2010-01-11,0.4730684770354957630093543900
2010-01-12,-0.8968815346544712309087972300
2010-01-13,0.7466155172426394262953650700
2010-01-14,-0.1122807119361532934307326300
2010-01-15,-0.8318311086647401495344250300
2010-01-19,1.8589413806103806093398895600
2010-01-20,-1.5802135325099554947296131400
2010-01-21,-2.7136748866918273777029571400
2010-01-22,-2.3710389971834397036118257700
2010-01-25,0.9762307245701883067837255100
2010-01-26,-2.7352059332298363243070920100
2010-01-27,-0.1212293376975675077017230700
2010-01-28,-0.1699072657599388446091336400
2010-01-29,-0.194511400375430896036397200
2010-02-01,1.023210249779902232521984100
2010-02-02,0.2410698303438116035114467900
2010-02-03,0.264637659334034829200262400
2010-02-04,-3.6948017406940258689192783300
2010-02-05,-0.9965265627957740659199529900
2010-02-08,-1.0568580772184990102183526500
2010-02-09,2.6449653844533979777322058300
2010-02-10,-0.1486477565904149368626173500
2010-02-11,1.8609896564152514030989957200
2010-02-12,-0.3410107167814731523798889100
2010-02-16,1.7844037293960642409281256700
2010-02-17,0.336223706850035382620855300
2010-02-18,0.8137611487906266592021602700
2010-02-19,-0.664756049574321357947726300
2010-02-22,-0.5497010439536928488881489400
2010-02-23,-1.2737569113373595616493703300
2010-02-24,0.900694556393827940482913600
2010-02-25,-1.1097872988347471271072262500
2010-02-26,0.9026639119017210920781980500
2010-03-01,1.6924709291224023991631392200
2010-03-02,0.4992670748991970284254961100
2010-03-03,0.3549281475638711784587896800
2010-03-04,-0.1886362151552669560766681300
2010-03-05,1.5824165127533546168331543300
2010-03-08,0.4417944097485322933414630100
2010-03-09,0.0925679324452453004949117700
2010-03-10,0.4162608932636418209942502500
2010-03-11,0.3685171951326957151667629300
2010-03-12,-0.1377114209537887241195635400
2010-03-15,-1.0569544043862451376772733100
2010-03-16,1.1379324954308847355756939100
2010-03-17,1.6303019589281138143152715400
2010-03-18,-0.3615193585722324782676388800
2010-03-19,-0.5215306173552611140290012700
2010-03-22,-0.0227691838803634605097863300
2010-03-23,0.592792607908741880646565700
2010-03-24,-1.0652705992413022188551647500
2010-03-25,0.0228956214792090579409965300
2010-03-26,0.2061185699127638171855354100
2010-03-29,1.4400370467123257965482294700
2010-03-30,0.5407475010138919867325538700
2010-03-31,0.2017220699011040205179683500
2010-04-01,1.5880114416864953714515250800
2010-04-05,0.9027005400600971832664621900
2010-04-06,0.1745413836849066518193216200
2010-04-07,-0.3485189758190610711844119700
2010-04-08,-0.1529982438035878495111815900
2010-04-09,0.6786508183669152580325077800
2010-04-12,-0.2826319157201609090595858300
2010-04-13,-0.5015855563884090033294941700
2010-04-14,1.7313152075519195587499823900
2010-04-15,0.1292569024705942378232507600
2010-04-16,-2.0223570496022186660985582900
2010-04-19,-1.4931913415316872782894826500
2010-04-20,1.9839263658076978630682881800
2010-04-21,-0.2841034939894794707566688300
2010-04-22,0.8110218862349597239534349400
2010-04-23,0.6523159402625929616852418700
2010-04-26,-0.0216118828331826733377499800
2010-04-27,-3.111487012855567800283021100
2010-04-28,1.1596736897249513668102785400
2010-04-29,1.5872954591320081550967705600
2010-04-30,-1.7361143524372720830121576300
2010-05-03,0.728830104520845648690897600
2010-05-04,-3.3107281227292167497874529200
2010-05-05,-2.5169858026298485859824608100
2010-05-06,-4.5591977771030652632488166900
2010-05-07,1.2917879317125763460611749800
2010-05-10,6.039443470963915909610096500
2010-05-11,-1.2934113079440669526202118100
2010-05-12,0.8735496471187120106588253500
2010-05-13,-0.7520525176702816271848006800
2010-05-14,-1.4466422000411334145278410300
2010-05-17,-0.1863873496028667151593591800
2010-05-18,-1.9140825067176682264661344400
2010-05-19,-0.904309325629732805634107600
2010-05-20,-5.2594037516970122335957729800
2010-05-21,1.4448709022394529272696594600
2010-05-24,0.0500467010493450700919342600
2010-05-25,-1.8482071712301529588686440800
2010-05-26,-0.254419879153153170302371500
2010-05-27,5.7652632936755266736636233500
2010-05-28,-1.0371350999029647862481803300
2010-06-01,-2.2422332252903264732053301500
2010-06-02,2.8172359242692963745434691900
2010-06-03,0.0969838972676506137373048200
2010-06-04,-3.488362849738604364074990100
2010-06-07,-0.8032040076213223931525885300
2010-06-08,1.9736967208579816869304377100
2010-06-09,-0.6948403496967076888377873700
2010-06-10,2.7236621269890430437740820500
2010-06-11,0.1945935894830872814141098900
2010-06-14,0.6798270398753215635229385500
2010-06-15,2.7247995949957971958182036900
2010-06-16,-0.1643075002414643355180866800
2010-06-17,-0.1881324484418747490434668300
2010-06-18,0.9894328694506463511854257600
2010-06-21,0.5365097679226514069455759700
2010-06-22,-1.6705232121936083818157984100
2010-06-23,0.5190829698685388588888430200
2010-06-24,-0.8685172812632456159256305800
2010-06-25,0.2368159980359007738552561500
2010-06-28,-0.1699825787939744067770672500
2010-06-29,-3.0448071683551236847925487800
2010-06-30,-0.2720023942651175541180853700
2010-07-01,0.3967287665514482418385192200
2010-07-02,0.5927291394862715708271325600
2010-07-06,2.0623526908593303081928480100
2010-07-07,2.1890579880956422748617946500
2010-07-08,0.2589836701269326938350967300
2010-07-09,0.8452666831003719018945624400
2010-07-12,-0.3958113337209875696150243300
2010-07-13,1.0752295047774487894277853100
2010-07-14,-0.023107926903813351289778600
2010-07-15,-0.2312801939868547073737613400
2010-07-16,-1.924408683124596943921519400
2010-07-19,1.7493657743702028907080812500
2010-07-20,0.999088427094774377810259100
2010-07-21,-0.8741497257820044339070584300
2010-07-22,2.4367439687105989784817212800
2010-07-23,0.6569753425520001876637899800
2010-07-26,0.8102463754983587066169239300
2010-07-27,-0.2232549063643384738612926300
2010-07-28,-0.537012931051478055740340300
