1996-01-25,0.2988194662892347300455825700,DISVX,Daily
1996-01-26,0,DISVX,Daily
1996-01-29,0.5958239649508024361753657900,DISVX,Daily
1996-01-30,0.1974658661256717946190722600,DISVX,Daily
1996-01-31,1.083716955496185865535621700,DISVX,Daily
1996-02-01,0.6822721093906011205184078700,DISVX,Daily
1996-02-02,0.4840731412232377928761643300,DISVX,Daily
1996-02-05,1.0597036410133263686154851200,DISVX,Daily
1996-02-06,-0.2860336273756819530792486700,DISVX,Daily
1996-02-07,-0.0955517558753724049313058100,DISVX,Daily
1996-02-08,-0.4784479469732909137353906200,DISVX,Daily
1996-02-09,-0.0961362815126330540803251300,DISVX,Daily
1996-02-12,0.0962287922952902612725156700,DISVX,Daily
1996-02-13,-0.384678463472879834981606100,DISVX,Daily
1996-02-14,0.3861639530338967623800013900,DISVX,Daily
1996-02-15,0.0961362815126330540803251300,DISVX,Daily
1996-02-16,0.0960772507719482401711473900,DISVX,Daily
1996-02-20,-0.3838735832226816121625843400,DISVX,Daily
1996-02-21,-0.0963549120465015151267192300,DISVX,Daily
1996-02-22,0.0964478442820302120782788800,DISVX,Daily
1996-02-23,0,DISVX,Daily
1996-02-26,0.4816743644834124267443829400,DISVX,Daily
1996-02-27,-0.1917528014223411125784054200,DISVX,Daily
1996-02-28,0,DISVX,Daily
1996-02-29,-0.3842423984078817314019752300,DISVX,Daily
1996-03-01,-0.0964812750772752832089819200,DISVX,Daily
1996-03-04,0.2896564278562747292167497400,DISVX,Daily
1996-03-05,0.0962287922952902612725156700,DISVX,Daily
1996-03-06,-0.2884755132490729715711281800,DISVX,Daily
1996-03-07,-0.3857579463328757771824124600,DISVX,Daily
1996-03-08,-0.3872182406706681679288119800,DISVX,Daily
1996-03-11,-0.9717749312119863471753874500,DISVX,Daily
1996-03-12,0.3925380349895707631629352600,DISVX,Daily
1996-03-13,-0.097835520427697449329367500,DISVX,Daily
1996-03-14,0,DISVX,Daily
1996-03-15,0.3914200348441511215800357100,DISVX,Daily
1996-03-18,0.1949638505934909105284871900,DISVX,Daily
1996-03-19,0.4863600325499031630263855900,DISVX,Daily
1996-03-20,0,DISVX,Daily
1996-03-21,0.2903969003747002649582258700,DISVX,Daily
1996-03-22,-0.193115439597800538621749400,DISVX,Daily
1996-03-25,0.4837059783805857780987508500,DISVX,Daily
1996-03-26,0.1924575845905805225450313400,DISVX,Daily
1996-03-27,0.0960772507719482401711473900,DISVX,Daily
1996-03-28,0.6717621354523456778622586500,DISVX,Daily
1996-03-29,0.1906229881805815719654657800,DISVX,Daily
1996-04-01,0.1902603082955869372180565200,DISVX,Daily
1996-04-02,0.3798967802768416713746343900,DISVX,Daily
1996-04-03,0.4730163863345428235293345900,DISVX,Daily
1996-04-04,0.0942101251401644923148237300,DISVX,Daily
1996-04-08,0,DISVX,Daily
1996-04-09,-0.2822339071393698689376701400,DISVX,Daily
1996-04-10,-0.0943551422898439526203093500,DISVX,Daily
1996-04-11,0.0944442553013180947991169100,DISVX,Daily
1996-04-12,0.1886448737358127967812631900,DISVX,Daily
1996-04-15,0.2825324438974787529399859300,DISVX,Daily
1996-04-16,0.2816713432855254848601246100,DISVX,Daily
1996-04-17,0,DISVX,Daily
1996-04-18,0.6554087369870154995353288100,DISVX,Daily
1996-04-19,0.744179686693773090338692700,DISVX,Daily
1996-04-22,0.7387465828408996331555663700,DISVX,Daily
1996-04-23,0.366601017216933617793098100,DISVX,Daily
1996-04-24,0.1827417917370443129848934100,DISVX,Daily
1996-04-25,0.2733914668111102297581760700,DISVX,Daily
1996-04-26,0.4545887176022020953186564800,DISVX,Daily
1996-04-29,0.5429813998987262980948120100,DISVX,Daily
1996-04-30,-0.4500876678662555632976348200,DISVX,Daily
1996-05-01,0,DISVX,Daily
1996-05-02,0.6329215101472125531104587800,DISVX,Daily
1996-05-03,-0.1796617761161347675127403200,DISVX,Daily
1996-05-06,0.1799851406165115147740403300,DISVX,Daily
1996-05-07,0,DISVX,Daily
1996-05-08,0.2695238121936397613189566500,DISVX,Daily
1996-05-09,-0.17920991075228400219935200,DISVX,Daily
1996-05-10,0,DISVX,Daily
1996-05-13,-0.1795627693247039470510782900,DISVX,Daily
1996-05-14,-0.3597092023266058546741152500,DISVX,Daily
1996-05-15,0.2708340568820354355825763800,DISVX,Daily
1996-05-16,0.5399554218495345443221209800,DISVX,Daily
1996-05-17,0.1790185204094458960904254600,DISVX,Daily
1996-05-20,-0.2680169441483173734525359700,DISVX,Daily
1996-05-21,-0.2687993339815415966425711300,DISVX,Daily
1996-05-22,-0.1796617761161347675127403200,DISVX,Daily
1996-05-23,-0.0900549784707441455682871700,DISVX,Daily
1996-05-24,-0.180209836708650040929807800,DISVX,Daily
1996-05-28,-0.5414803822089308281183071700,DISVX,Daily
1996-05-29,0.3629732092550932804655419300,DISVX,Daily
1996-05-30,0.4521226160045262413859576800,DISVX,Daily
1996-05-31,0.0899301621457673692057531600,DISVX,Daily
1996-06-03,-1.3488003925687533105062334900,DISVX,Daily
1996-06-04,-0.091172625332337650312372900,DISVX,Daily
1996-06-05,0.0912558256643645526313625200,DISVX,Daily
1996-06-06,-0.3647537059223019618389629100,DISVX,Daily
1996-06-07,-0.4573734016115910219060291100,DISVX,Daily
1996-06-10,-0.1838218307940599643444914800,DISVX,Daily
1996-06-11,-0.1842242025463864475342495500,DISVX,Daily
1996-06-12,0.4612666202937484509046716700,DISVX,Daily
1996-06-13,-0.1836531213072001955910517100,DISVX,Daily
1996-06-14,0.6440164325769683037264800700,DISVX,Daily
1996-06-17,0.3655322859917000245906418700,DISVX,Daily
1996-06-18,0.5465698958104096132649365800,DISVX,Daily
1996-06-19,-0.1812205175163085904994099600,DISVX,Daily
1996-06-20,-0.2722456364095664109159992900,DISVX,Daily
1996-06-21,-0.3639640855962269876625070600,DISVX,Daily
1996-06-24,0.2739227273230955294430522800,DISVX,Daily
1996-06-25,0,DISVX,Daily
1996-06-26,-0.1820215729505523320704961800,DISVX,Daily
1996-06-27,0,DISVX,Daily
1996-06-28,0.0912558256643645526313625200,DISVX,Daily
1996-07-01,-0.091172625332337650312372900,DISVX,Daily
1996-07-02,-0.2738307392639181740484247400,DISVX,Daily
1996-07-03,-0.2744557589559706735473557500,DISVX,Daily
1996-07-05,-0.4586957545039457630913714800,DISVX,Daily
1996-07-08,-0.8295017749248332912634077900,DISVX,Daily
1996-07-09,0.2787918739563025231743932900,DISVX,Daily
1996-07-10,0,DISVX,Daily
1996-07-11,0.0927258111259406721882327500,DISVX,Daily
1996-07-12,-0.740734083012549722529666600,DISVX,Daily
1996-07-15,-0.1865654748122056314379479800,DISVX,Daily
1996-07-16,-0.280387488121439469317917100,DISVX,Daily
1996-07-17,0.0937036294560803225952136400,DISVX,Daily
1996-07-18,0.4681769210818545168539471700,DISVX,Daily
1996-07-19,0.4659306205687965736765515500,DISVX,Daily
1996-07-22,-0.3710222520089132813874309100,DISVX,Daily
1996-07-23,-0.7448724652838301086514438400,DISVX,Daily
1996-07-24,-0.9380780668274521741166553500,DISVX,Daily
1996-07-25,0.0946797156588234174059005400,DISVX,Daily
1996-07-26,0,DISVX,Daily
1996-07-29,-0.094590157966219768621453400,DISVX,Daily
1996-07-30,-0.6628564975268043068108661100,DISVX,Daily
1996-07-31,0.2859344822708723579481986700,DISVX,Daily
1996-08-01,0.1901124395291512331439568700,DISVX,Daily
1996-08-02,0.0949251863885308271680751400,DISVX,Daily
1996-08-05,0.0947694430980801301272519700,DISVX,Daily
1996-08-06,-0.5681111232579539660919240200,DISVX,Daily
1996-08-07,-0.5715551675705587182055723200,DISVX,Daily
1996-08-08,0.1916024975402157703134344600,DISVX,Daily
1996-08-09,-0.2867546971327513171923891400,DISVX,Daily
1996-08-12,-0.0958597814702776510099014100,DISVX,Daily
1996-08-13,0.1918369804872579455477085500,DISVX,Daily
1996-08-14,0.0958676621141426219921811600,DISVX,Daily
1996-08-15,0.3827716275258515159255954100,DISVX,Daily
1996-08-16,0.0953775908268305160700995500,DISVX,Daily
1996-08-19,0.1903753160540605146538807700,DISVX,Daily
1996-08-20,0.1901124395291512331439568700,DISVX,Daily
1996-08-21,0.3795691791142223650449019800,DISVX,Daily
1996-08-22,-0.0945662420797495534644962100,DISVX,Daily
1996-08-23,0.189213114184161527453940600,DISVX,Daily
1996-08-26,0.1888557742923064432915443400,DISVX,Daily
1996-08-27,-0.1884997815702825797644226500,DISVX,Daily
1996-08-28,-0.4721558038859309813822055900,DISVX,Daily
1996-08-29,-0.474329907452877012678728900,DISVX,Daily
1996-08-30,-0.1906560365488514370091491100,DISVX,Daily
1996-09-03,-0.3820404562896779211542403100,DISVX,Daily
1996-09-04,0.0957933045067060298926962100,DISVX,Daily
1996-09-05,0.2874369529823410238878836500,DISVX,Daily
1996-09-06,-0.5730606844345168817313604600,DISVX,Daily
1996-09-09,0.1921211992039408657009876100,DISVX,Daily
1996-09-10,-0.4793653843149598761667122600,DISVX,Daily
1996-09-11,-0.1927432226760347465498428800,DISVX,Daily
1996-09-12,-0.0965409882584741905950003500,DISVX,Daily
1996-09-13,0.2899363352596548029246858900,DISVX,Daily
1996-09-16,0.3853528510199426279140681200,DISVX,Daily
1996-09-17,0.3838070424732930384735285900,DISVX,Daily
1996-09-18,0.4780239247278862977191202600,DISVX,Daily
1996-09-19,-0.2854234479337229139646052500,DISVX,Daily
1996-09-20,-0.0954024551246235919950591800,DISVX,Daily
1996-09-23,-0.1910202281448389605771201500,DISVX,Daily
1996-09-24,0,DISVX,Daily
1996-09-25,0.0956431445793924354665879300,DISVX,Daily
1996-09-26,-0.0955517558753724049313058100,DISVX,Daily
1996-09-27,0,DISVX,Daily
1996-09-30,0.191385813762925757962797700,DISVX,Daily
1996-10-01,0,DISVX,Daily
1996-10-02,-0.0955597813184269787182473200,DISVX,Daily
1996-10-03,0,DISVX,Daily
1996-10-04,-0.2867546971327513171923891400,DISVX,Daily
1996-10-07,0.0957933045067060298926962100,DISVX,Daily
1996-10-08,0,DISVX,Daily
1996-10-09,-0.3830389617203446985382090900,DISVX,Daily
1996-10-10,0,DISVX,Daily
1996-10-11,-0.1923058973808530128257266600,DISVX,Daily
1996-10-14,0.1926764255099713139570340600,DISVX,Daily
1996-10-15,-0.0961362815126330540803251300,DISVX,Daily
1996-10-16,0.1924575845905805225450313400,DISVX,Daily
1996-10-17,-0.0960439484319926255298402300,DISVX,Daily
1996-10-18,0.673053973655192092557505100,DISVX,Daily
1996-10-21,-0.1910202281448389605771201500,DISVX,Daily
1996-10-22,-0.5741242664207303115451858300,DISVX,Daily
1996-10-23,-0.2888198426172096052617529900,DISVX,Daily
1996-10-24,-0.0965409882584741905950003500,DISVX,Daily
1996-10-25,-0.2898358490066766416020456300,DISVX,Daily
1996-10-28,0,DISVX,Daily
1996-10-29,0.0969151748672245307928232400,DISVX,Daily
1996-10-30,0.2903969003747002649582258700,DISVX,Daily
1996-10-31,-0.193115439597800538621749400,DISVX,Daily
1996-11-01,0.1934890969178873310742282600,DISVX,Daily
1996-11-04,-0.0965409882584741905950003500,DISVX,Daily
1996-11-05,-0.0966677753649911923799264600,DISVX,Daily
1996-11-06,0.4837059783805857780987508500,DISVX,Daily
1996-11-07,0.9624213886842414341693626700,DISVX,Daily
1996-11-08,0.0953775908268305160700995500,DISVX,Daily
1996-11-11,0.3808496827408234541332838500,DISVX,Daily
1996-11-12,0.0949251863885308271680751400,DISVX,Daily
1996-11-13,-0.1896374674476492479072021800,DISVX,Daily
1996-11-14,0.189997774415257239405755700,DISVX,Daily
1996-11-15,0.0947694430980801301272519700,DISVX,Daily
1996-11-18,0.284071976281483713874222400,DISVX,Daily
1996-11-19,-0.1888557742923064432915443400,DISVX,Daily
1996-11-20,0.6622950970221483314053427700,DISVX,Daily
1996-11-21,0,DISVX,Daily
1996-11-22,0,DISVX,Daily
1996-11-25,-0.1880333748651086168876191900,DISVX,Daily
1996-11-26,-0.1882896749163093526236671100,DISVX,Daily
1996-11-27,-0.6604205851850325598828099300,DISVX,Daily
1996-11-29,-0.7596618691487862661667660900,DISVX,Daily
1996-12-02,-0.191385813762925757962797700,DISVX,Daily
1996-12-03,-1.0546902655455548350191337300,DISVX,Daily
1996-12-04,-0.1938639425160321550105313400,DISVX,Daily
1996-12-05,0.6797239637449138505832432100,DISVX,Daily
1996-12-06,-1.2536213908949223302334071300,DISVX,Daily
1996-12-09,0.097638429727584041330442100,DISVX,Daily
1996-12-10,0.4877159504423773074764961200,DISVX,Daily
1996-12-11,-0.1940722146547746106691250500,DISVX,Daily
1996-12-12,-0.4863600325499031630263855900,DISVX,Daily
1996-12-13,-0.8798419178608620980042841600,DISVX,Daily
1996-12-16,0.1973053511426684189724941800,DISVX,Daily
1996-12-17,0.1968144583558963639484228700,DISVX,Daily
