2001-04-06,-2.0134458856927285170262745200,VTSMX,Daily
2001-04-09,0.8863386913876971994793544900,VTSMX,Daily
2001-04-10,2.7955456728698237439735397300,VTSMX,Daily
2001-04-11,-0.1165778106726137248473599400,VTSMX,Daily
2001-04-12,1.5169302552536308511681746700,VTSMX,Daily
2001-04-16,-0.4214298935432008183574574400,VTSMX,Daily
2001-04-17,1.0773227075872348656612563100,VTSMX,Daily
2001-04-18,3.8827070851817239093414342900,VTSMX,Daily
2001-04-19,1.3925054895821623819782415100,VTSMX,Daily
2001-04-20,-0.8312342367780914312865508800,VTSMX,Daily
2001-04-23,-1.6035014818317314773453409200,VTSMX,Daily
2001-04-24,-1.1111839786206726946313951500,VTSMX,Daily
2001-04-25,1.6480051506723644598080379800,VTSMX,Daily
2001-04-26,0.5158885260622194607742421900,VTSMX,Daily
2001-04-27,1.4662036301317181144293208500,VTSMX,Daily
2001-04-30,0.0361322153349962255215302500,VTSMX,Daily
2001-05-01,1.3723897069226604914156767500,VTSMX,Daily
2001-05-02,0.2850309246094728862374829800,VTSMX,Daily
2001-05-03,-1.5276121442201228352616425500,VTSMX,Daily
2001-05-04,1.4430273365388423459352053400,VTSMX,Daily
2001-05-07,-0.3200542958341097289883722500,VTSMX,Daily
2001-05-08,-0.1070115180569302539481027800,VTSMX,Daily
2001-05-09,-0.464302927977896851340536700,VTSMX,Daily
2001-05-10,-0.0358276382989458774999731300,VTSMX,Daily
2001-05-11,-0.7179271142254659023946227900,VTSMX,Daily
2001-05-14,-2.1330000237392396561597858900,VTSMX,Daily
2001-05-15,2.438075130916322408708796500,VTSMX,Daily
2001-05-16,2.7407076783874482819832771900,VTSMX,Daily
2001-05-17,0.5264600178507899567579555400,VTSMX,Daily
2001-05-18,0.2444372921537246985068170600,VTSMX,Daily
2001-05-21,1.8461040161493177671842322800,VTSMX,Daily
2001-05-22,-0.1368381170154635752031326400,VTSMX,Daily
2001-05-23,-1.6780989438576987215119510800,VTSMX,Daily
2001-05-24,0.3831541485931921088645012200,VTSMX,Daily
2001-05-25,-1.0062170944523328529633021500,VTSMX,Daily
2001-05-29,-1.0164654230666944850416411900,VTSMX,Daily
2001-05-30,-1.6997651163166175411968675100,VTSMX,Daily
2001-05-31,0.7565047357158184607630608100,VTSMX,Daily
2001-06-01,0.50052167129164039230356400,VTSMX,Daily
2001-06-04,0.533618921151841238817301500,VTSMX,Daily
2001-06-05,1.4508388308138777477286261400,VTSMX,Daily
2001-06-06,-0.9417637910059790057745777300,VTSMX,Daily
2001-06-07,0.5281855157907512694554055500,VTSMX,Daily
2001-06-08,-0.9457014615348635643237368100,VTSMX,Daily
2001-06-11,-0.9547460136215482014676776800,VTSMX,Daily
2001-06-12,0.0713919437731548380210987600,VTSMX,Daily
2001-06-13,-1.0345552236392275756174192900,VTSMX,Daily
2001-06-14,-1.9466784357358131926591264600,VTSMX,Daily
2001-06-15,-0.4412161838868752344225439700,VTSMX,Daily
2001-06-18,-0.6377185617635419207414482400,VTI,Daily
2001-06-19,0.2801528590173258776922177200,VTI,Daily
2001-06-20,1.0547473311072288576388785400,VTI,Daily
2001-06-21,0.8028605932490527582428597700,VTI,Daily
2001-06-22,-0.6371723278180280827256859500,VTI,Daily
2001-06-25,-0.6428037414994475941231255800,VTI,Daily
2001-06-26,-0.2606183903302981925043054100,VTI,Daily
2001-06-27,0.0090165287394969164126070400,VTI,Daily
2001-06-28,1.2251831652948756574118494300,VTI,Daily
2001-06-29,0.5695776128039489579729702300,VTI,Daily
2001-07-02,0.2654783266925143804665710700,VTI,Daily
2001-07-03,-0.0529427948854514444299235900,VTI,Daily
2001-07-05,-1.1391803587057381699684096400,VTI,Daily
2001-07-06,-2.6350734400955433649090977600,VTI,Daily
2001-07-09,0.642197051517187619119590700,VTI,Daily
2001-07-10,-1.3218029179502019128410718800,VTI,Daily
2001-07-11,0.1293651007085895396535790700,VTI,Daily
2001-07-12,2.371032228520810627043426500,VTI,Daily
2001-07-13,0.4776590799679146100122954700,VTI,Daily
2001-07-16,-1.1570830268468580951786397700,VTI,Daily
2001-07-17,1.1797230690110864443006981200,VTI,Daily
2001-07-18,-1.0403626895924540485309349700,VTI,Daily
2001-07-19,0.5618737432904641958249241900,VTI,Daily
2001-07-20,0.0089889709471877229856605200,VTI,Daily
2001-07-23,-1.7301368415093438171964719700,VTI,Daily
2001-07-24,-1.3846735443994718282157985200,VTI,Daily
2001-07-25,1.264579795121830973906592400,VTI,Daily
2001-07-26,1.2764455343371787843501836900,VTI,Daily
2001-07-27,0.1722285248905339147379079400,VTI,Daily
2001-07-30,-0.0814877990304348849075913300,VTI,Daily
2001-07-31,0.4076862980873018707888363500,VTI,Daily
2001-08-01,0.4330816772598906690388004100,VTI,Daily
2001-08-02,0.3143848052074193509189292500,VTI,Daily
2001-08-03,-0.3491864172727282335087422200,VTI,Daily
2001-08-06,-1.1502838651145572518126992500,VTI,Daily
2001-08-07,0.1817720144165339520598801700,VTI,Daily
2001-08-08,-1.8148504157677487074089732600,VTI,Daily
2001-08-09,0.2957227817630980166526136600,VTI,Daily
2001-08-10,0.4055007740475935256850061900,VTI,Daily
2001-08-13,0.174364124460579910271158400,VTI,Daily
2001-08-14,-0.2198866274296944177225444500,VTI,Daily
2001-08-15,-0.8630989767608988241673715200,VTI,Daily
2001-08-16,0.3056438861244946061425757800,VTI,Daily
2001-08-17,-1.5235404004481371001103577400,VTI,Daily
2001-08-20,0.7032166585118344944747465200,VTI,Daily
2001-08-21,-1.3965867492992961375673689800,VTI,Daily
2001-08-22,0.9253900040757154369372405800,VTI,Daily
2001-08-23,-0.1310034246796419958886629700,VTI,Daily
2001-08-24,1.826851423574437478551019200,VTI,Daily
2001-08-27,-0.3588241723968632821964085300,VTI,Daily
2001-08-28,-1.6713071685310405076763526900,VTI,Daily
2001-08-29,-0.9390388327374021473414696400,VTI,Daily
2001-08-30,-1.4977720469757851622812290600,VTI,Daily
2001-08-31,0.4234791973547257135501577600,VTI,Daily
2001-09-04,-0.5270761669735629909248858400,VTI,Daily
2001-09-05,-0.144555042384766375419625500,VTI,Daily
2001-09-06,-2.0260638230628891193992257900,VTI,Daily
2001-09-07,-2.0186736355444473512228042400,VTI,Daily
2001-09-10,0.7537493505582287142693735600,VTI,Daily
2001-09-17,-4.7481291880175664117312261100,VTI,Daily
2001-09-18,-1.2776249495524248348956038200,VTI,Daily
2001-09-19,-1.3471867508477818995193869500,VTI,Daily
2001-09-20,-3.2257918614758732256317688400,VTI,Daily
2001-09-21,-1.6111342349372743192368180200,VTI,Daily
2001-09-24,3.5756896287992174339658647100,VTI,Daily
2001-09-25,0.94107524315946906543558100,VTI,Daily
2001-09-26,-0.7696936170023598698953218800,VTI,Daily
2001-09-27,0.9940892170556317470030211100,VTI,Daily
2001-09-28,2.7041616207898355620102479700,VTI,Daily
2001-10-01,-0.9057086176319534521123896100,VTI,Daily
2001-10-02,1.2328011980998614606500206400,VTI,Daily
2001-10-03,1.7638391184524164728567749500,VTI,Daily
2001-10-04,0.3301421099628784945134036600,VTI,Daily
2001-10-05,0.0514055634158582953972223100,VTI,Daily
2001-10-08,-0.6680467356589597009441442100,VTI,Daily
2001-10-09,-0.662134773300971312994567300,VTI,Daily
2001-10-10,2.3746962051726064039194279100,VTI,Daily
2001-10-11,1.8313110974926451693973272500,VTI,Daily
2001-10-12,-0.7592789403300428705238238100,VTI,Daily
2001-10-15,0.1408966177101034711149031900,VTI,Daily
2001-10-16,0.5629844947434318248255017900,VTI,Daily
2001-10-17,-2.0294211290754233630405559300,VTI,Daily
2001-10-18,-0.5203218601704192937887283700,VTI,Daily
2001-10-19,0.2769913715242267236576346600,VTI,Daily
2001-10-22,1.4933533617978117257508939200,VTI,Daily
2001-10-23,-0.3728709942093947857505245900,VTI,Daily
2001-10-24,-0.050594860238180810643992100,VTI,Daily
2001-10-25,1.416991704664066362687469100,VTI,Daily
2001-10-26,0.5389639136792246859532183900,VTI,Daily
2001-10-29,-2.3228265839945841780090197300,VTI,Daily
2001-10-30,-1.6463858655373554010202817400,VTI,Daily
2001-10-31,0.123998730039641083529181200,VTI,Daily
2001-11-01,2.1052775378891889812843749800,VTI,Daily
2001-11-02,0.1617160886357281254547712600,VTI,Daily
2001-11-05,1.4328544625758183802670613200,VTI,Daily
2001-11-06,1.4525588156849906045432907500,VTI,Daily
2001-11-07,-0.1765670417354930209226696100,VTI,Daily
2001-11-08,0.0589597841251410680592293300,VTI,Daily
2001-11-09,0.2160052018630437559511554200,VTI,Daily
2001-11-12,-0.1763822899668013384388322600,VTI,Daily
2001-11-13,1.7664097796908105979437856300,VTI,Daily
2001-11-14,0.6171665621025779525862921200,VTI,Daily
2001-11-15,-0.3162417848026500176084840700,VTI,Daily
2001-11-16,-0.0384655414790331198517041500,VTI,Daily
2001-11-19,1.0195144759814271149296016800,VTI,Daily
2001-11-20,-0.7140726475224846955928073100,VTI,Daily
2001-11-21,-0.6136990617402642496773246600,VTI,Daily
2001-11-23,1.2254020990201077586445172200,VTI,Daily
2001-11-26,0.6100048428229602292110492700,VTI,Daily
2001-11-27,-0.2747377850973385210948647400,VTI,Daily
2001-11-28,-2.1090472365838041766824693600,VTI,Daily
2001-11-29,1.5333904256911864530978593500,VTI,Daily
2001-11-30,-0.3250189541789479130083528100,VTI,Daily
2001-12-03,-0.6904627706277129856771358900,VTI,Daily
2001-12-04,1.3132641316595721164069369200,VTI,Daily
2001-12-05,2.4590031543043232023549134700,VTI,Daily
2001-12-06,-0.1860024587521714919612582200,VTI,Daily
2001-12-07,-0.2144344978274543771320677900,VTI,Daily
2001-12-10,-1.8865501475330001801284826400,VTI,Daily
2001-12-11,-0.2570460764349112833669057600,VTI,Daily
2001-12-12,-0.057262801263545812341817200,VTI,Daily
2001-12-13,-1.4895994847368732641140471200,VTI,Daily
2001-12-14,0.4555477004617123219881497800,VTI,Daily
2001-12-17,0.7333766983310683342065012900,VTI,Daily
2001-12-18,1.0345317845835765988596628800,VTI,Daily
2001-12-19,0.4551569795830637186321229300,VTI,Daily
2001-12-20,-0.8966921514996406167531648300,VTI,Daily
2001-12-21,0.5333656045666935025635585400,VTI,Daily
2001-12-24,0.2215570011738141968559421600,VTI,Daily
2001-12-26,0.4933303747876039214127027400,VTI,Daily
2001-12-27,0.5759278441202194493266457300,VTI,Daily
2001-12-28,0.3003585719039837315126563600,VTI,Daily
2001-12-31,-1.3663950522864171994968771900,VTI,Daily
2002-01-02,0.8160149061041261472902487200,VTI,Daily
2002-01-03,1.0729835499511885648776454100,VTI,Daily
2002-01-04,0.6611198121745219566261741100,VTI,Daily
2002-01-07,-0.6475540676785195149818282300,VTI,Daily
2002-01-08,-0.2886333540192644889954967400,VTI,Daily
2002-01-09,-0.336167970709077514243832600,VTI,Daily
2002-01-10,-0.0749784892124339768916622800,VTI,Daily
2002-01-11,-0.8344524368899535884809632200,VTI,Daily
2002-01-14,-0.784825366946585205072500800,VTI,Daily
2002-01-15,0.6861445968020478034577755100,VTI,Daily
2002-01-16,-1.6563916566108899363117237400,VTI,Daily
2002-01-17,1.0394561118128986516340045600,VTI,Daily
2002-01-18,-0.9240208153431541778575882900,VTI,Daily
2002-01-22,-0.7787368603047770682147956800,VTI,Daily
2002-01-23,0.8624472447082274530530228400,VTI,Daily
2002-01-24,0.4418514376420505790252173600,VTI,Daily
2002-01-25,0.1626637851336966435631029500,VTI,Daily
2002-01-28,-0.0764290879664893935635014900,VTI,Daily
2002-01-29,-2.4846595701274702488937268700,VTI,Daily
2002-01-30,0.9408043169297907147076863900,VTI,Daily
2002-01-31,1.4271485620671273241939351300,VTI,Daily
2002-02-01,-0.5838868642996753723843091800,VTI,Daily
2002-02-04,-2.4167349344626266285419878900,VTI,Daily
2002-02-05,-0.3551951668961696983436180900,VTI,Daily
2002-02-06,-0.6634146649090947978353582600,VTI,Daily
2002-02-07,-0.4186553832994338412497596100,VTI,Daily
2002-02-08,1.431388317721330982980127300,VTI,Daily
2002-02-11,1.3816719790982526743327001800,VTI,Daily
2002-02-12,-0.2433761264937072686279677800,VTI,Daily
2002-02-13,0.9270240252226611839960676400,VTI,Daily
2002-02-14,-0.135374051854465923398990100,VTI,Daily
2002-02-15,-1.0843267037286065951918133100,VTI,Daily
2002-02-19,-1.8596206767825483751305218800,VTI,Daily
2002-02-20,1.2466154264588128401763432700,VTI,Daily
2002-02-21,-1.595732450664199034487913700,VTI,Daily
2002-02-22,0.7307389614286806742609590300,VTI,Daily
2002-02-25,1.7787528432762459478098477400,VTI,Daily
2002-02-26,0.3319817493633120246545623500,VTI,Daily
2002-02-27,-0.3503330700268549220283447200,VTI,Daily
2002-02-28,0.2343266047520425063702494100,VTI,Daily
2002-03-01,1.9973565577860928527370643700,VTI,Daily
2002-03-04,1.8721306492714344237033493200,VTI,Daily
2002-03-05,-0.562563440319868082161895400,VTI,Daily
2002-03-06,1.4521756644326519489297380200,VTI,Daily
2002-03-07,-0.4182940070176849402067163800,VTI,Daily
2002-03-08,0.7467110109191908321663768600,VTI,Daily
2002-03-11,0.3242527443059556549826114800,VTI,Daily
2002-03-12,-0.1939783298438890986470092600,VTI,Daily
2002-03-13,-0.9344610610695694710884796700,VTI,Daily
2002-03-14,-0.0840724298966431548743280800,VTI,Daily
2002-03-15,0.8787238386808830921845950200,VTI,Daily
2002-03-18,0.0740988117216253035291260600,VTI,Daily
2002-03-19,0.4629700715477201396417807400,VTI,Daily
2002-03-20,-1.6129126486628308984170790100,VTI,Daily
2002-03-21,0.4403056437492014730605856100,VTI,Daily
2002-03-22,-0.3917749973599520031008691100,VTI,Daily
2002-03-25,-1.5023454316599013265857331200,VTI,Daily
2002-03-26,0.6959704616503729247482830800,VTI,Daily
2002-03-27,0.5964194075726036404215468500,VTI,Daily
2002-03-28,-0.1411953215950890427322003800,VTI,Daily
2002-04-01,0.0659530732915349155615176800,VTI,Daily
2002-04-02,-0.6498250761765037806116691100,VTI,Daily
2002-04-03,-1.0901673542972338360811861800,VTI,Daily
2002-04-04,0.3066685332681324388193232800,VTI,Daily
2002-04-05,-0.1623970277588546109237876600,VTI,Daily
2002-04-08,0.2488513143285191708316293900,VTI,Daily
2002-04-09,-0.5250972905249780340777728800,VTI,Daily
2002-04-10,1.1804570121991013210053378300,VTI,Daily
2002-04-11,-2.2574382943424486227672927300,VTI,Daily
2002-04-12,0.7860449456088747236925254400,VTI,Daily
2002-04-15,-0.596978831956126598739857500,VTI,Daily
2002-04-16,2.0922129470146493005562754800,VTI,Daily
2002-04-17,-0.1517580675013881454876517600,VTI,Daily
2002-04-18,-0.0950804830869634301936696200,VTI,Daily
2002-04-19,0.0380433153575439107958335600,VTI,Daily
2002-04-22,-1.4165831296602570171370201700,VTI,Daily
2002-04-23,-0.5304421427862153861301633800,VTI,Daily
2002-04-24,-0.8144563940480560379784358800,VTI,Daily
2002-04-25,0.1661668396009454033406902500,VTI,Daily
2002-04-26,-1.8639019305490000089166803500,VTI,Daily
2002-04-29,-0.4573820713818581430402296600,VTI,Daily
2002-04-30,1.2786139941856913875886618300,VTI,Daily
2002-05-01,0.8286195982146880601908207600,VTI,Daily
2002-05-02,-0.479401575353281056009291800,VTI,Daily
2002-05-03,-0.9239913774861123307355186200,VTI,Daily
2002-05-06,-1.8850954775494365126845279500,VTI,Daily
2002-05-07,-0.4550729445984087745086931600,VTI,Daily
2002-05-08,3.7078712891022634905148490700,VTI,Daily
2002-05-09,-1.3321946758106699287602518500,VTI,Daily
2002-05-10,-1.7174262766636689724792758900,VTI,Daily
2002-05-13,1.8888650139846721904540749600,VTI,Daily
2002-05-14,2.2702839445297771517021041300,VTI,Daily
2002-05-15,-0.5525656372247934561564789800,VTI,Daily
2002-05-16,0.3996656157101280198453361700,VTI,Daily
2002-05-17,0.7086745534704635754193063800,VTI,Daily
2002-05-20,-1.3303238164813905418782263900,VTI,Daily
2002-05-21,-1.1920469750844682105781747900,VTI,Daily
2002-05-22,0.4153355474885884921690394600,VTI,Daily
2002-05-23,1.0635380837540776561009841800,VTI,Daily
2002-05-24,-1.188771527932238496300823900,VTI,Daily
2002-05-28,-0.6113456158607484600708164900,VTI,Daily
2002-05-29,-0.5556257662409798753850821600,VTI,Daily
2002-05-30,-0.299269268188321483740023900,VTI,Daily
2002-05-31,0.01998039433174349550478600,VTI,Daily
2002-06-03,-2.4512080478678374367382685100,VTI,Daily
2002-06-04,-0.1538904218221693952981477100,VTI,Daily
2002-06-05,1.0991631731823990984368784400,VTI,Daily
2002-06-06,-1.8797005068358030851864868100,VTI,Daily
2002-06-07,0.1449617583870598690511081900,VTI,Daily
2002-06-10,0.1757684226946978420533176500,VTI,Daily
2002-06-11,-1.6927966338194881495144600100,VTI,Daily
2002-06-12,0.4935091144289285790899492800,VTI,Daily
2002-06-13,-1.0553126598738646559213171400,VTI,Daily
2002-06-14,-0.2323084319036913147736072300,VTI,Daily
2002-06-17,2.8788922056199651878521736800,VTI,Daily
2002-06-18,0.1029668246740552480241782300,VTI,Daily
2002-06-19,-1.5519100466868897088040800300,VTI,Daily
2002-06-20,-1.2736630678428714282475221400,VTI,Daily
2002-06-21,-1.6495703845185742656705923800,VTI,Daily
2002-06-24,0.3449883176599323660437781600,VTI,Daily
2002-06-25,-1.8373106782258377986924595200,VTI,Daily
2002-06-26,-0.2845752745907795779915113300,VTI,Daily
2002-06-27,1.6794703513855931264098033400,VTI,Daily
2002-06-28,0.1835714264290931218072089500,VTI,Daily
2002-07-01,-2.5000458723422611105227290200,VTI,Daily
2002-07-02,-2.055725722834547087603858500,VTI,Daily
2002-07-03,0.4965446223554332619062282700,VTI,Daily
2002-07-05,3.7390142594501435806646270300,VTI,Daily
2002-07-08,-1.5261321392001682402327737100,VTI,Daily
2002-07-09,-2.4730937697564692863428902500,VTI,Daily
2002-07-10,-3.0541820242038691768791006500,VTI,Daily
2002-07-11,0.7323872992116582972372096500,VTI,Daily
2002-07-12,-0.2308368778012535715315066300,VTI,Daily
2002-07-15,-0.983212577380519612279814700,VTI,Daily
2002-07-16,-1.2616719918750003053645253200,VTI,Daily
2002-07-17,0.5324437298523950742866857600,VTI,Daily
2002-07-18,-2.9422398828719409685157870400,VTI,Daily
2002-07-19,-3.35877840474308157220077500,VTI,Daily
2002-07-22,-2.8607477944590939719032179400,VTI,Daily
2002-07-23,-2.8674656359748566680053477300,VTI,Daily
2002-07-24,5.8510251610838026670086214100,VTI,Daily
2002-07-25,-0.8416712339912832778574151100,VTI,Daily
2002-07-26,1.3555992186068283868236830800,VTI,Daily
2002-07-29,5.5500480662663235609545380900,VTI,Daily
2002-07-30,0.4974247843220164790312255900,VTI,Daily
2002-07-31,0.235656635095582066467407700,VTI,Daily
2002-08-01,-2.5629000075368256112713262100,VTI,Daily
2002-08-02,-2.3286842909426394631617943300,VTI,Daily
2002-08-05,-3.3354032497133614190983571200,VTI,Daily
2002-08-06,3.2587517053114857488739265400,VTI,Daily
2002-08-07,1.571842768842608642894724900,VTI,Daily
2002-08-08,3.1436120447574136778225807500,VTI,Daily
2002-08-09,0.1772498888879713368021037100,VTI,Daily
2002-08-12,-0.2358375244112587071343651800,VTI,Daily
2002-08-13,-2.1867511576633325972104213800,VTI,Daily
2002-08-14,3.8066093800969723469823468900,VTI,Daily
2002-08-15,1.0477553433074214035690641100,VTI,Daily
2002-08-16,-0.0576473255702060449639502900,VTI,Daily
2002-08-19,2.409212665979734041230696200,VTI,Daily
2002-08-20,-1.2831731416693749641672485400,VTI,Daily
2002-08-21,1.4709073266866172156292274500,VTI,Daily
2002-08-22,1.0900406699476908847647217700,VTI,Daily
2002-08-23,-2.0120021445328111361623920700,VTI,Daily
2002-08-26,0.6806347928240899596531707900,VTI,Daily
2002-08-27,-1.6225597750102865365931421700,VTI,Daily
2002-08-28,-1.5919966863169676323979715300,VTI,Daily
2002-08-29,0.0930935017571811336344266300,VTI,Daily
2002-08-30,-0.3372599331649332064432969900,VTI,Daily
2002-09-03,-3.8968265060686087562375636500,VTI,Daily
2002-09-04,1.6632618925553678360114558200,VTI,Daily
2002-09-05,-1.2419956577669677785760814700,VTI,Daily
2002-09-06,1.8138127581229951059670616900,VTI,Daily
2002-09-09,0.7839064119009559302105487400,VTI,Daily
2002-09-10,0.6952331896013966339634501600,VTI,Daily
2002-09-11,-0.1170567439409684130331635300,VTI,Daily
2002-09-12,-2.2847128164263163876227560300,VTI,Daily
2002-09-13,0.239818005957983062942877700,VTI,Daily
2002-09-16,0.1196757281250182018524420500,VTI,Daily
2002-09-17,-1.8160893530937659271018777700,VTI,Daily
2002-09-18,-0.6570580145879362224818583200,VTI,Daily
2002-09-19,-2.5722820962146374377988846200,VTI,Daily
2002-09-20,0,VTI,Daily
2002-09-23,-1.0686359305451995493530146500,VTI,Daily
2002-09-24,-1.3851843502724459607685864700,VTI,Daily
2002-09-25,1.9845464596919508938778186100,VTI,Daily
2002-09-26,1.6679032116511414370282153100,VTI,Daily
2002-09-27,-3.0449381913346199255408181600,VTI,Daily
2002-09-30,-1.235422856217011163812958700,VTI,Daily
2002-10-01,3.7524665623096716538929382800,VTI,Daily
2002-10-02,-2.360891032552974348244105400,VTI,Daily
2002-10-03,-1.0932824761258541353070355400,VTI,Daily
2002-10-04,-2.054550831407287060598886300,VTI,Daily
2002-10-07,-2.1509106794737128652277190600,VTI,Daily
2002-10-08,1.4247172448300872683021510500,VTI,Daily
2002-10-09,-2.608670934929710051199330800,VTI,Daily
2002-10-10,3.0219124615030305824805770700,VTI,Daily
2002-10-11,4.3067017372575986644067664800,VTI,Daily
2002-10-14,0.5368777040550669392949622900,VTI,Daily
2002-10-15,4.4500426645566957322427511900,VTI,Daily
2002-10-16,-2.2762485504275172462583886700,VTI,Daily
2002-10-17,2.1923157133313627791071728700,VTI,Daily
2002-10-18,0.4022038545509390445443979100,VTI,Daily
2002-10-21,1.7967672741357327803269778600,VTI,Daily
2002-10-22,-1.2522454179986566974809972400,VTI,Daily
2002-10-23,0.6642902514816175484874882400,VTI,Daily
2002-10-24,-1.319709574279010885644783100,VTI,Daily
2002-10-25,1.9330964932062562350350565800,VTI,Daily
2002-10-28,-1.0734708549046015664878495100,VTI,Daily
2002-10-29,-0.7716253973614257696977690500,VTI,Daily
2002-10-30,0.7411815536294378607561034600,VTI,Daily
2002-10-31,-0.4945307336524465526275155400,VTI,Daily
2002-11-01,2.0606007745793348287607874100,VTI,Daily
2002-11-04,0.6413061844904446071226499900,VTI,Daily
2002-11-05,0.6018845061761886676432821500,VTI,Daily
2002-11-06,1.3489933619194026994598127200,VTI,Daily
2002-11-07,-2.314841523845173633693795600,VTI,Daily
2002-11-08,-1.1848110963352910472210857100,VTI,Daily
2002-11-11,-1.7386555587351858763517096100,VTI,Daily
2002-11-12,0.4759035862386967178971609400,VTI,Daily
2002-11-13,0.1943301495402485495984789300,VTI,Daily
2002-11-14,2.3878973178290496792629502700,VTI,Daily
2002-11-15,0.6274401379480516204619185400,VTI,Daily
2002-11-18,-0.9176502780948321127568061300,VTI,Daily
2002-11-19,-0.3443144235006280836405085300,VTI,Daily
2002-11-20,1.9182149079472560394688332300,VTI,Daily
2002-11-21,2.0459089370468952047905824800,VTI,Daily
2002-11-22,-0.2176947113269466990576869500,VTI,Daily
2002-11-25,0.1722336269833935022984242900,VTI,Daily
2002-11-26,-1.8912032779960937777120495300,VTI,Daily
2002-11-27,2.803817724018870646006709500,VTI,Daily
2002-11-29,-0.6249991123180429524443920500,VTI,Daily
2002-12-02,0.3201223034418328556152891700,VTI,Daily
2002-12-03,-1.5729535715184608862476388800,VTI,Daily
2002-12-04,-0.2663582307119459231689409500,VTI,Daily
2002-12-05,-1.1263785931328535855031823500,VTI,Daily
2002-12-06,0.4345614010194704784194468100,VTI,Daily
2002-12-09,-2.362044959113748329651915500,VTI,Daily
2002-12-10,1.7365381222148857539396056600,VTI,Daily
2002-12-11,0.1765682040753471636919387200,VTI,Daily
2002-12-12,-0.352486005466330592708015700,VTI,Daily
2002-12-13,-1.5330634950491436015058913400,VTI,Daily
2002-12-16,2.3952058248810007777480034500,VTI,Daily
2002-12-17,-0.7952966126515781938529532900,VTI,Daily
2002-12-18,-1.4265303254130103876833969300,VTI,Daily
2002-12-19,-0.6100257070415198244117984200,VTI,Daily
2002-12-20,1.1673244272948929730881858800,VTI,Daily
2002-12-23,0.0382432026990271274710652200,VTI,Daily
2002-12-24,-0.4778502090612356508356080400,VTI,Daily
2002-12-26,0.1079905774363618573895789800,VTI,Daily
2002-12-27,-1.6786896512975752801213713100,VTI,Daily
2002-12-30,0.5487744198096859096883117800,VTI,Daily
2002-12-31,0.2183383131271810884540500,VTI,Daily
2003-01-02,2.8682433081539850828062264600,VTI,Daily
2003-01-03,-0.0588456919391960605898410300,VTI,Daily
2003-01-06,2.1659541367928348898252142700,VTI,Daily
2003-01-07,-0.725849252054534866779919500,VTI,Daily
2003-01-08,-1.2535100809018149545749989600,VTI,Daily
2003-01-09,1.5514992695851394684885893800,VTI,Daily
2003-01-10,0.2778118598996130956390733800,VTI,Daily
2003-01-13,-0.0923770301083957493369919900,VTI,Daily
2003-01-14,0.4505649290746566226922842300,VTI,Daily
2003-01-15,-0.9775466064556576570555313600,VTI,Daily
2003-01-16,-0.2903696397326229736374805600,VTI,Daily
2003-01-17,-1.4559933977503496749592707200,VTI,Daily
2003-01-21,-1.7139943786955938112854208600,VTI,Daily
2003-01-22,-1.0222245241980924963510555600,VTI,Daily
2003-01-23,0.668261309174578516349044600,VTI,Daily
2003-01-24,-2.2691289310318914249640469700,VTI,Daily
2003-01-27,-1.8649524271839332848389781900,VTI,Daily
2003-01-28,0.931310900609400290799815800,VTI,Daily
2003-01-29,1.1845382619390614946325125300,VTI,Daily
2003-01-30,-2.5877647535298584815409007500,VTI,Daily
2003-01-31,1.6318725769576080482018017100,VTI,Daily
2003-02-03,0.3734172212346522332993263200,VTI,Daily
2003-02-04,0.4464299324362469766411518500,VTI,Daily
2003-02-05,-1.9753101678809412870508927600,VTI,Daily
2003-02-06,-0.9194164048734370419131417600,VTI,Daily
2003-02-07,-0.9787764291247311087899931300,VTI,Daily
2003-02-10,0.8087669845306289516344750100,VTI,Daily
2003-02-11,-0.7386071474088627803515298600,VTI,Daily
2003-02-12,-1.3470423358116885732355569300,VTI,Daily
2003-02-13,-0.1559985788687770814549770700,VTI,Daily
2003-02-14,1.6931387978087267086555912200,VTI,Daily
2003-02-18,2.2925244820824732655207964200,VTI,Daily
2003-02-19,-0.8013013247438720596895168800,VTI,Daily
2003-02-20,-0.7951791959831119330713054800,VTI,Daily
2003-02-21,1.3486174178660963398072426100,VTI,Daily
2003-02-24,-2.0211170899221677090957333800,VTI,Daily
2003-02-25,1.2044057168636913699961807400,VTI,Daily
2003-02-26,-1.3672620347328849539416862300,VTI,Daily
2003-02-27,1.1551806249978377335661192900,VTI,Daily
2003-02-28,0.3679407782932717902561296100,VTI,Daily
2003-03-03,-0.7459005128969409294155401400,VTI,Daily
2003-03-04,-1.4138283381830572848930369500,VTI,Daily
2003-03-05,0.6072810894031114574145331900,VTI,Daily
2003-03-06,-0.5394197326678513287052218500,VTI,Daily
2003-03-07,0.6972474945028519084978398400,VTI,Daily
2003-03-10,-2.4362010770735492607581170100,VTI,Daily
2003-03-11,-0.8016829331231366751762887700,VTI,Daily
2003-03-12,0.3576774569257209164614155700,VTI,Daily
2003-03-13,3.3664016048697900638933936500,VTI,Daily
2003-03-14,0.383093063685689600992862100,VTI,Daily
2003-03-17,2.7989744788679020884626159400,VTI,Daily
2003-03-18,0.9034752895879146781485670300,VTI,Daily
2003-03-19,0.392507794934513249644839300,VTI,Daily
2003-03-20,0.4887345872460809315960478300,VTI,Daily
2003-03-21,2.1276177394640858294113764100,VTI,Daily
