2011-12-02,-0.0371975739350726135798553600,VMVAX,Daily
2011-12-05,1.3006858651458295795501727400,VMVAX,Daily
2011-12-06,-0.1834264643546070976133292800,VMVAX,Daily
2011-12-07,0.1469624057092110322038937500,VMVAX,Daily
2011-12-08,-2.532118679675793653287973200,VMVAX,Daily
2011-12-09,1.9578633012868212439602742300,VMVAX,Daily
2011-12-12,-1.4401881586367256738353329700,VMVAX,Daily
2011-12-13,-1.4611832923842627217334168600,VMVAX,Daily
2011-12-14,-1.102656796694334117533896300,VMVAX,Daily
2011-12-15,0.8842609055974485304025474200,VMVAX,Daily
2011-12-16,0.6097309912861141210745083900,VMVAX,Daily
2011-12-19,-1.6666857981600826879781521700,VMVAX,Daily
2011-12-20,3.274252112134202109139706900,VMVAX,Daily
2011-12-21,0.6341673899176034527328073500,VMVAX,Daily
2011-12-22,1.218343720607237981382020200,VMVAX,Daily
2011-12-23,0.7102997810528184745489581900,VMVAX,Daily
2011-12-27,-0.0371280962436906189996205700,VMVAX,Daily
2011-12-28,-1.448198091338368335367750200,VMVAX,Daily
2011-12-29,1.2434016169229834052641176800,VMVAX,Daily
2011-12-30,-0.4093770053373193515291477600,VMVAX,Daily
2012-01-03,1.0837162351495427122615233500,VMVAX,Daily
2012-01-04,-0.1848378565488377019606458500,VMVAX,Daily
2012-01-05,0.7037227708952651914396489100,VMVAX,Daily
2012-01-06,-0.1471468463820150479010451700,VMVAX,Daily
2012-01-09,0.1842046092509218549380383200,VMVAX,Daily
2012-01-10,1.1764571907944621008448816900,VMVAX,Daily
2012-01-11,0.3633152433888537678421691400,VMVAX,Daily
2012-01-12,0.2534514299866124936041363400,VMVAX,Daily
2012-01-13,-0.5777730753831661834024010500,VMVAX,Daily
2012-01-17,0.0363323883786988129388307900,VMVAX,Daily
2012-01-18,1.3797544166481555942335431900,VMVAX,Daily
2012-01-19,0.5730596773447973004206536300,VMVAX,Daily
2012-01-20,0.0356667311670696792797894200,VMVAX,Daily
2012-01-23,-0.0356540145455514495240694500,VMVAX,Daily
2012-01-24,0.2136786510253955399120373800,VMVAX,Daily
2012-01-25,1.1016600117596014577502836700,VMVAX,Daily
2012-01-26,-0.5975414246091619994138904300,VMVAX,Daily
2012-01-27,0.2121674301773371047930945400,VMVAX,Daily
2012-01-30,-0.6704486614024773173674074100,VMVAX,Daily
2012-01-31,0.0355780353313731792046383500,VMVAX,Daily
2012-02-01,1.704525924000995464038861600,VMVAX,Daily
2012-02-02,0.1745762223039374734125009900,VMVAX,Daily
2012-02-03,1.847310030490849596169435200,VMVAX,Daily
2012-02-06,-0.4448710196477338830323136600,VMVAX,Daily
2012-02-07,0.1374916535600755117116357700,VMVAX,Daily
2012-02-08,0.3432793366928748714031653700,VMVAX,Daily
2012-02-09,0.2737104612235418372113765400,VMVAX,Daily
2012-02-10,-0.989431532614912983305599600,VMVAX,Daily
2012-02-13,0.6547385826568546308678866300,VMVAX,Daily
2012-02-14,-0.3423832863581755994579483600,VMVAX,Daily
2012-02-15,-0.1717576204697486681468975400,VMVAX,Daily
2012-02-16,1.3420943938391298748018102400,VMVAX,Daily
2012-02-17,0.135810914745015993608691900,VMVAX,Daily
2012-02-21,-0.5764682609844950519661716600,VMVAX,Daily
2012-02-22,-0.7162678010508078261237023400,VMVAX,Daily
2012-02-23,0.6870748178677581595953720300,VMVAX,Daily
2012-02-24,0.068207807922585679178476800,VMVAX,Daily
2012-02-27,0,VMVAX,Daily
2012-02-28,-0.0681613165826934500891069500,VMVAX,Daily
2012-02-29,-0.4435489020040061629211083600,VMVAX,Daily
2012-03-01,0.5483146743284173578282899800,VMVAX,Daily
2012-03-02,-0.5112335455775131140510045900,VMVAX,Daily
2012-03-05,-0.4111061443522867502939156900,VMVAX,Daily
2012-03-06,-1.9263853525453903716249963900,VMVAX,Daily
2012-03-07,0.9119901856709891060042598200,VMVAX,Daily
2012-03-08,1.0774905895087882840225537800,VMVAX,Daily
2012-03-09,0.8253224331833231255381283300,VMVAX,Daily
2012-03-12,-0.1364571154902596030594565700,VMVAX,Daily
2012-03-13,1.9467301633199275700893384500,VMVAX,Daily
2012-03-14,-0.4689903024029753882778798900,VMVAX,Daily
2012-03-15,0.8414444173182032620415170500,VMVAX,Daily
2012-03-16,-0.1668846419605025321319706900,VMVAX,Daily
2012-03-19,0.1671636123564718725862894800,VMVAX,Daily
2012-03-20,-0.4338828378487820091980404600,VMVAX,Daily
2012-03-21,-0.1911052346479804369158029400,VMVAX,Daily
2012-03-22,-0.8734326740720671904632890800,VMVAX,Daily
2012-03-23,0.4066949866315422136276930400,VMVAX,Daily
2012-03-26,1.181214846870200947201817400,VMVAX,Daily
2012-03-27,-0.2334764007615531862598449400,VMVAX,Daily
2012-03-28,-0.5014835681399373436773937200,VMVAX,Daily
2012-03-29,-0.1680326091669918910715060100,VMVAX,Daily
2012-03-30,0.2019785207788118016266872300,VMVAX,Daily
2012-04-02,0.6046274722297480357626659400,VMVAX,Daily
2012-04-03,-0.2337532849338359711188660200,VMVAX,Daily
2012-04-04,-1.1713320992762367420201624100,VMVAX,Daily
2012-04-05,-0.5418487359703392552562473900,VMVAX,Daily
2012-04-09,-1.293830337127034050155588300,VMVAX,Daily
2012-04-10,-2.1386358456432244554920870100,VMVAX,Daily
2012-04-11,1.1631699394420186782230078500,VMVAX,Daily
2012-04-12,1.707359844601521610100901100,VMVAX,Daily
2012-04-13,-1.1991081956080888409062875900,VMVAX,Daily
2012-04-16,0.1733929715662374575355019300,VMVAX,Daily
2012-04-17,1.3499454813388050027627850800,VMVAX,Daily
2012-04-18,-0.5805886895170531675205297400,VMVAX,Daily
2012-04-19,-0.2748111366115906550914093900,VMVAX,Daily
2012-04-20,0.241161272655823522403771100,VMVAX,Daily
2012-04-23,-1.0309730961610354432479200300,VMVAX,Daily
2012-04-24,0.5902651286525259341607709600,VMVAX,Daily
2012-04-25,1.5188326157009588922713977800,VMVAX,Daily
2012-04-26,0.7820610817655984393004232600,VMVAX,Daily
2012-04-27,0.2024119634221684856459048900,VMVAX,Daily
2012-04-30,-0.4713550153164309457081405200,VMVAX,Daily
2012-05-01,0.6088792378597416748959443800,VMVAX,Daily
2012-05-02,-0.2353171922141816034286968900,VMVAX,Daily
2012-05-03,-1.0111668520994499648997053700,VMVAX,Daily
2012-05-04,-1.3278831290605208187785109700,VMVAX,Daily
2012-05-07,0.1380442338255575094504637200,VMVAX,Daily
2012-05-08,-0.4479808178473707919530656300,VMVAX,Daily
2012-05-09,-0.3807149114010335541030150300,VMVAX,Daily
2012-05-10,0.2432112494170821824443089300,VMVAX,Daily
2012-05-11,-0.0693331138530245340814749100,VMVAX,Daily
2012-05-14,-1.2487276379858140028307536900,VMVAX,Daily
2012-05-15,-0.772708131906586037041217300,VMVAX,Daily
2012-05-16,-0.9911424381820756570081632100,VMVAX,Daily
2012-05-17,-2.46697299474529999866198700,VMVAX,Daily
2012-05-18,-1.2463078142828218989897460800,VMVAX,Daily
2012-05-21,2.2642986274045808108726955400,VMVAX,Daily
2012-05-22,0.0363023673359261811267973800,VMVAX,Daily
2012-05-23,0.3265559167305824719917663300,VMVAX,Daily
2012-05-24,0.3254930000802764496900022200,VMVAX,Daily
2012-05-25,0.1442148894895258121391720200,VMVAX,Daily
2012-05-29,1.33188087351986138144722600,VMVAX,Daily
2012-05-30,-2.0249011960990968399713754100,VMVAX,Daily
2012-05-31,-0.1087418835460522344725808100,VMVAX,Daily
2012-06-01,-2.8675122854237329419860064900,VMVAX,Daily
2012-06-04,-0.7100109469866851849172706800,VMVAX,Daily
2012-06-05,1.2420182164614526056786440600,VMVAX,Daily
2012-06-06,2.3419761005028114939032727100,VMVAX,Daily
2012-06-07,-0.3632405614408120388300363200,VMVAX,Daily
2012-06-08,0.8385131740144188698632070400,VMVAX,Daily
2012-06-11,-1.807666521568127962914493100,VMVAX,Daily
2012-06-12,1.178214086493277190341656900,VMVAX,Daily
2012-06-13,-0.9097769677513579969785242300,VMVAX,Daily
2012-06-14,0.8079903319826544394682590500,VMVAX,Daily
2012-06-15,0.9471115354762519280954953200,VMVAX,Daily
2012-06-18,0.3969737966557146483051538100,VMVAX,Daily
2012-06-19,1.2581125343206994812523976400,VMVAX,Daily
2012-06-20,-0.0355033760274791549371910900,VMVAX,Daily
2012-06-21,-2.3437800740198962841572125400,VMVAX,Daily
2012-06-22,0.5454787768210938482532853600,VMVAX,Daily
2012-06-25,-1.6998071498313261109420534700,VMVAX,Daily
2012-06-26,0.6254937858944361724756145700,VMVAX,Daily
2012-06-27,1.0602779153985891900818647200,VMVAX,Daily
2012-06-28,0.5065315915755798453745667800,VMVAX,Daily
2012-06-29,2.5197545373884524799435120100,VMVAX,Daily
2012-07-02,0.4214033001768987617086680400,VMVAX,Daily
2012-07-03,0.9090285586396969243014657400,VMVAX,Daily
2012-07-05,-0.4157652755059789175078408700,VMVAX,Daily
2012-07-06,-0.8002478604078920190744748700,VMVAX,Daily
2012-07-09,-0.4910742980158769675336020800,VMVAX,Daily
2012-07-10,-0.9164893019388288423932252200,VMVAX,Daily
2012-07-11,0.0711124251173309105833560200,VMVAX,Daily
2012-07-12,-0.4976626188761302694296239500,VMVAX,Daily
2012-07-13,1.5005933768630050964940510200,VMVAX,Daily
2012-07-16,-0.3520344639469013926483393700,VMVAX,Daily
2012-07-17,0.8124485182603764622865345400,VMVAX,Daily
2012-07-18,0.5956875728557463005785051500,VMVAX,Daily
2012-07-19,-0.034880543129611783150899700,VMVAX,Daily
2012-07-20,-0.9407543301138509685425996900,VMVAX,Daily
2012-07-23,-0.9145098722763747152795367100,VMVAX,Daily
2012-07-24,-1.0649638484010424707417823400,VMVAX,Daily
2012-07-25,0,VMVAX,Daily
2012-07-26,1.3993510041469797800007779100,VMVAX,Daily
2012-07-27,1.946238695079377039223879100,VMVAX,Daily
2012-07-30,0,VMVAX,Daily
2012-07-31,-0.4512460330080605244828072800,VMVAX,Daily
2012-08-01,-0.4184194552672750449849285300,VMVAX,Daily
2012-08-02,-0.7352994335578136126865698600,VMVAX,Daily
2012-08-03,1.9047367604089330169393387500,VMVAX,Daily
2012-08-06,0.276903876073566467427500900,VMVAX,Daily
2012-08-07,0.5868459901233116039061295900,VMVAX,Daily
2012-08-08,0.1716077900636653829665871900,VMVAX,Daily
2012-08-09,0.2397951131135299883152934400,VMVAX,Daily
2012-08-10,0.307538960595054590039936400,VMVAX,Daily
2012-08-13,-0.1703360289281053568350739200,VMVAX,Daily
2012-08-14,-0.102358382948960868619227700,VMVAX,Daily
2012-08-15,0.341602994537350151887237500,VMVAX,Daily
2012-08-16,0.7831263362974640995694848300,VMVAX,Daily
2012-08-17,0.4054146551795547893993157800,VMVAX,Daily
2012-08-20,0,VMVAX,Daily
2012-08-21,-0.1009552757273122014763352100,VMVAX,Daily
2012-08-22,-0.2357568974322753105066991200,VMVAX,Daily
2012-08-23,-0.9115778622904423089239477500,VMVAX,Daily
2012-08-24,0.579248024031713983207347400,VMVAX,Daily
2012-08-27,-0.3387538021824680371864155700,VMVAX,Daily
2012-08-28,0,VMVAX,Daily
2012-08-29,0.1699306898598225334060312700,VMVAX,Daily
2012-08-30,-0.644720000245223935432537800,VMVAX,Daily
2012-08-31,0.4098454584239791546931910700,VMVAX,Daily
2012-09-04,0.2721004230088363504042440500,VMVAX,Daily
2012-09-05,0,VMVAX,Daily
2012-09-06,1.9335475980147101954909862600,VMVAX,Daily
2012-09-07,0.5324293171952595839853781600,VMVAX,Daily
2012-09-10,-0.3641225645779313703293933700,VMVAX,Daily
2012-09-11,0.4319071052448802673245168400,VMVAX,Daily
2012-09-12,0.2977135734166623977596776100,VMVAX,Daily
2012-09-13,1.187319482407701402940377800,VMVAX,Daily
2012-09-14,0.8474840055691325361005135900,VMVAX,Daily
2012-09-17,-0.9696613776298853240282322900,VMVAX,Daily
2012-09-18,-0.4242531451507608590357538500,VMVAX,Daily
2012-09-19,0.3278040890493554525663253400,VMVAX,Daily
2012-09-20,-0.3920796537219952891418809800,VMVAX,Daily
2012-09-21,-0.0656038282161641907217563900,VMVAX,Daily
2012-09-24,-0.1640748848955812016092383400,VMVAX,Daily
2012-09-25,-1.4464355181031399817498662600,VMVAX,Daily
2012-09-26,-0.4669528015231063725196898900,VMVAX,Daily
2012-09-27,0.7707913206726292750202287900,VMVAX,Daily
2012-09-28,-0.2660375722816230223138530900,VMVAX,Daily
2012-10-01,-0.0333918120350803361385037300,VMVAX,Daily
2012-10-02,0.400276004919189358228299800,VMVAX,Daily
2012-10-03,0.2325884500648675253360635100,VMVAX,Daily
2012-10-04,0.8286171478238106379693319300,VMVAX,Daily
2012-10-05,0.1972219240867403148508660300,VMVAX,Daily
2012-10-08,-0.2952717567102983540314290400,VMVAX,Daily
2012-10-09,-0.7897514902854366903645901900,VMVAX,Daily
2012-10-10,-0.5970072592795507464730858800,VMVAX,Daily
2012-10-11,0.4337806346270106597909378900,VMVAX,Daily
2012-10-12,-0.5979988389870547914078182300,VMVAX,Daily
2012-10-15,0.7352605005481997396590378800,VMVAX,Daily
2012-10-16,1.061765027006544511024193500,VMVAX,Daily
2012-10-17,0.7222255409489214067616443900,VMVAX,Daily
2012-10-18,0.1955926457165210588081888100,VMVAX,Daily
2012-10-19,-1.3338147134389011099729643500,VMVAX,Daily
2012-10-22,0,VMVAX,Daily
2012-10-23,-1.2199034322894240146230132100,VMVAX,Daily
2012-10-24,-0.4338823663193913500060518700,VMVAX,Daily
2012-10-25,0.2346503864982582919320759800,VMVAX,Daily
2012-10-26,-0.2006518920580004385078991800,VMVAX,Daily
2012-10-31,0.4356270534217244396161569100,VMVAX,Daily
2012-11-01,1.5682672715654511852536975100,VMVAX,Daily
2012-11-02,-0.9855888159749499002243944300,VMVAX,Daily
2012-11-05,0.2986454981599583823047725500,VMVAX,Daily
2012-11-06,1.0916448952410224886020183400,VMVAX,Daily
2012-11-07,-2.0942598513909087991513843200,VMVAX,Daily
2012-11-08,-1.2031927566898914728414689200,VMVAX,Daily
2012-11-09,0,VMVAX,Daily
2012-11-12,-0.1015017012994837165077128200,VMVAX,Daily
2012-11-13,-0.3725073494161764506657192300,VMVAX,Daily
2012-11-14,-1.5975414880471700223664581200,VMVAX,Daily
2012-11-15,-0.2417830968474140932264625900,VMVAX,Daily
2012-11-16,0.7271519976907014539018342600,VMVAX,Daily
2012-11-19,1.581283143951996777545025200,VMVAX,Daily
2012-11-20,0.2707191416644139491760731300,VMVAX,Daily
2012-11-21,0.303742205009873581570940400,VMVAX,Daily
2012-11-23,1.1440295267042987407729049100,VMVAX,Daily
2012-11-26,-0.232854958921963966725438500,VMVAX,Daily
2012-11-27,-0.3001390321452130728944117300,VMVAX,Daily
2012-11-28,0.6688971871617317263917878200,VMVAX,Daily
2012-11-29,0.4319071052448802673245168400,VMVAX,Daily
2012-11-30,0.2645868551815993033143793900,VMVAX,Daily
2012-12-03,-0.3958755372079577028830195900,VMVAX,Daily
2012-12-04,0.066255738601875678587000200,VMVAX,Daily
2012-12-05,0.5627154555590204060709876700,VMVAX,Daily
2012-12-06,0.3291643710683675545623184300,VMVAX,Daily
2012-12-07,0.3608971112989078247438917600,VMVAX,Daily
2012-12-10,0.3595993277129415258756268900,VMVAX,Daily
2012-12-11,0.3257333097934374133017226200,VMVAX,Daily
2012-12-12,-0.1298451536836177650292937200,VMVAX,Daily
2012-12-13,-0.5526957236773102756766054600,VMVAX,Daily
2012-12-14,-0.2288205952035423318101126600,VMVAX,Daily
2012-12-17,1.048502489649013611885367900,VMVAX,Daily
2012-12-18,1.2970182723244604439973570900,VMVAX,Daily
2012-12-19,-0.3841315936772575838002961800,VMVAX,Daily
2012-12-20,0.8033221009784008698371045900,VMVAX,Daily
2012-12-21,-0.8868473600679266333121885400,VMVAX,Daily
2012-12-24,-0.1966546299755115593740920600,VMVAX,Daily
2012-12-26,-0.623980583574056314621956100,VMVAX,Daily
2012-12-27,-0.0991396735295816213709815800,VMVAX,Daily
2012-12-28,-0.8600910945886563652898869800,VMVAX,Daily
2012-12-31,1.6683870962289845972610310700,VMVAX,Daily
2013-01-02,2.2645380031602457377827243800,VMVAX,Daily
2013-01-03,0.0962355169204634585451693300,VMVAX,Daily
2013-01-04,0.7373940214324169162946945100,VMVAX,Daily
2013-01-07,-0.4137177771687436521626980900,VMVAX,Daily
2013-01-08,-0.3515325418522438225825055300,VMVAX,Daily
2013-01-09,0.6414158993001812599986434900,VMVAX,Daily
2013-01-10,0.6373683314218471171532549200,VMVAX,Daily
2013-01-11,-0.1899914828638749921805953700,VMVAX,Daily
2013-01-14,0.0951765688063516398573275500,VMVAX,Daily
2013-01-15,0.5070989436977282497139189700,VMVAX,Daily
2013-01-16,-0.1261550736982845066474019600,VMVAX,Daily
2013-01-17,0.9472982148040986811958245500,VMVAX,Daily
2013-01-18,0.4066001925854979396678989400,VMVAX,Daily
2013-01-22,0.9657345697471022045416350700,VMVAX,Daily
2013-01-23,-0.2159542819275922132989077600,VMVAX,Daily
2013-01-24,0.3092241360069323845813178800,VMVAX,Daily
2013-01-25,0.5548641765572032409626702200,VMVAX,Daily
2013-01-28,-0.1839729619142194522970804200,VMVAX,Daily
2013-01-29,0.3993103563612547220481778200,VMVAX,Daily
2013-01-30,-0.2753491254914873423850936500,VMVAX,Daily
2013-01-31,0.1840858751479018716238945700,VMVAX,Daily
2013-02-01,0.7960587511598123517640585900,VMVAX,Daily
2013-02-04,-0.9112898386374582053014065200,VMVAX,Daily
2013-02-05,0.9196707043148045631816491300,VMVAX,Daily
2013-02-06,0.4252942362167892747071486100,VMVAX,Daily
2013-02-07,-0.2117465721416894066959107800,VMVAX,Daily
2013-02-08,0.7578095610984438456282579800,VMVAX,Daily
2013-02-11,-0.0902897730259874539122139600,VMVAX,Daily
2013-02-12,0.3914567407127212382631614300,VMVAX,Daily
2013-02-13,0.1200253116669920517415444800,VMVAX,Daily
2013-02-14,0.2097166170069250490717156500,VMVAX,Daily
2013-02-15,-0.0897229038723193862801944100,VMVAX,Daily
2013-02-19,0.7779557848596640667865056800,VMVAX,Daily
2013-02-20,-1.8408220400830642793143549800,VMVAX,Daily
2013-02-21,-0.7864653797418898151737409700,VMVAX,Daily
2013-02-22,1.0061247749152940231709840700,VMVAX,Daily
2013-02-25,-1.9921672535238185518210409300,VMVAX,Daily
2013-02-26,0.7083250620008681486554420900,VMVAX,Daily
2013-02-27,1.4373185441006816177743423400,VMVAX,Daily
2013-02-28,0.1205640780131284278490039900,VMVAX,Daily
2013-03-01,0.0301619210893982563282837200,VMVAX,Daily
2013-03-04,0.3611858790235058626472046900,VMVAX,Daily
2013-03-05,1.1098163232904559366570215900,VMVAX,Daily
2013-03-06,0.1482721430565098307774201100,VMVAX,Daily
2013-03-07,0.1777981833076763802990610500,VMVAX,Daily
2013-03-08,0.7391364908764945609439379600,VMVAX,Daily
2013-03-11,0.4403023463959584065559926600,VMVAX,Daily
2013-03-12,0.0584323550200387081971823700,VMVAX,Daily
2013-03-13,0.3212827343538784895162414800,VMVAX,Daily
2013-03-14,0.7278060088419103009139786500,VMVAX,Daily
2013-03-15,-0.0867408074873786635181339500,VMVAX,Daily
2013-03-18,-0.5206768872797178512975528800,VMVAX,Daily
2013-03-19,-0.4100977503356416444562605400,VMVAX,Daily
2013-03-20,0.8469409223026173972299345100,VMVAX,Daily
2013-03-21,-0.8398280746613244615967292700,VMVAX,Daily
2013-03-22,0.4088654814818101448777008600,VMVAX,Daily
2013-03-25,-0.2326544815815202081296501900,VMVAX,Daily
2013-03-26,0.7288237502200755398909754100,VMVAX,Daily
2013-03-27,0.0578957531999312579537955200,VMVAX,Daily
2013-03-28,0.7520994293243702993785667200,VMVAX,Daily
2013-04-01,-0.7751639308509864929702380100,VMVAX,Daily
2013-04-02,-0.144697443141231298313377300,VMVAX,Daily
2013-04-03,-1.2749992296077162491140488700,VMVAX,Daily
2013-04-04,0.6751069904118308709838881700,VMVAX,Daily
2013-04-05,-0.1749531335988634690105957400,VMVAX,Daily
2013-04-08,0.8469409223026173972299345100,VMVAX,Daily
2013-04-09,0.2896097948899765093055341200,VMVAX,Daily
2013-04-10,1.1262494689916727657984573900,VMVAX,Daily
2013-04-11,0.371163150190751179700155700,VMVAX,Daily
2013-04-12,-0.2844654081707628052654554300,VMVAX,Daily
2013-04-15,-2.8530943046474348555085752800,VMVAX,Daily
2013-04-16,1.615326584494277665140140600,VMVAX,Daily
2013-04-17,-1.4740244581583420966163848100,VMVAX,Daily
2013-04-18,-0.3813260177761503378196455700,VMVAX,Daily
2013-04-19,1.1778451045148802900045145400,VMVAX,Daily
2013-04-22,0.2037187421242754333398672700,VMVAX,Daily
2013-04-23,1.1036691529711553134416717400,VMVAX,Daily
2013-04-24,0.4883654958211799620305646700,VMVAX,Daily
2013-04-25,0.5145841054387102751783563400,VMVAX,Daily
2013-04-26,-0.4834680360906890544737806700,VMVAX,Daily
2013-04-29,0.6001159997525145641922585500,VMVAX,Daily
2013-04-30,0.5966439899510319614010289900,VMVAX,Daily
2013-05-01,-1.1861032673167501735804480100,VMVAX,Daily
2013-05-02,1.0002536363896216765401536100,VMVAX,Daily
2013-05-03,1.1601522366201865414459326400,VMVAX,Daily
2013-05-06,0.363619751762589023627138900,VMVAX,Daily
2013-05-07,0.5853010676769355459604946500,VMVAX,Daily
2013-05-08,0.4156544830453031464367336300,VMVAX,Daily
2013-05-09,-0.5242907158482659070599685500,VMVAX,Daily
2013-05-10,0.4992755114439692561191715200,VMVAX,Daily
2013-05-13,-0.2483800956270356911854069400,VMVAX,Daily
2013-05-14,1.1068315213678806572468984700,VMVAX,Daily
2013-05-15,0.7115161606953843957742814100,VMVAX,Daily
2013-05-16,-0.6521678552150894791360986300,VMVAX,Daily
2013-05-17,1.2035071559416997655662941800,VMVAX,Daily
2013-05-20,0,VMVAX,Daily
2013-05-21,-0.0270310497799022434060491400,VMVAX,Daily
2013-05-22,-1.1624782880269699069914692300,VMVAX,Daily
2013-05-23,-0.2188509631866362399188312300,VMVAX,Daily
2013-05-24,-0.3289270481591121260181364500,VMVAX,Daily
2013-05-28,0.5775393696126617855357150300,VMVAX,Daily
2013-05-29,-0.792979572450173942454456300,VMVAX,Daily
2013-05-30,0.5788477691085541961403402200,VMVAX,Daily
2013-05-31,-1.2332246578317658826464178900,VMVAX,Daily
2013-06-03,-0.0277510805357433917300374900,VMVAX,Daily
2013-06-04,-0.5550702648609636303710611500,VMVAX,Daily
2013-06-05,-1.3954742312153883064107225400,VMVAX,Daily
2013-06-06,1.0189364145693394561491836100,VMVAX,Daily
2013-06-07,1.2328801137955865190540209800,VMVAX,Daily
2013-06-10,0.1383746705323272524165634700,VMVAX,Daily
2013-06-11,-1.0779639547273334861317904200,VMVAX,Daily
2013-06-12,-0.8661512301604286398001548600,VMVAX,Daily
2013-06-13,1.7474022329324892783344032100,VMVAX,Daily
2013-06-14,-0.3877292936916135304056779100,VMVAX,Daily
2013-06-17,0.5839281401540195844414448900,VMVAX,Daily
2013-06-18,0.7464812789901589217235957700,VMVAX,Daily
2013-06-19,-1.4544539873975578208343654700,VMVAX,Daily
2013-06-20,-2.5341031642532770520510198100,VMVAX,Daily
2013-06-21,-0.1143027460149577441557295300,VMVAX,Daily
2013-06-24,-1.3158047213253432644269559100,VMVAX,Daily
2013-06-25,1.2464528733514782798238445400,VMVAX,Daily
2013-06-26,0.9160728653961856574340536300,VMVAX,Daily
2013-06-27,1.2198603975455539653094904200,VMVAX,Daily
2013-06-28,-0.1961820955895397934925309600,VMVAX,Daily
2013-07-01,0.7581847224676306745198951500,VMVAX,Daily
2013-07-02,-0.306517384549646677583724200,VMVAX,Daily
2013-07-03,-0.1677632626769212255920379700,VMVAX,Daily
2013-07-05,1.0361368043762652135840066400,VMVAX,Daily
2013-07-08,0.5820212386697619842969708400,VMVAX,Daily
2013-07-09,0.7164877656696376709717099300,VMVAX,Daily
2013-07-10,0.0820569022532222661352307400,VMVAX,Daily
2013-07-11,1.2848732777506670958229937800,VMVAX,Daily
2013-07-12,0.4318105323225748031361534100,VMVAX,Daily
2013-07-15,0.2956294876889660691246999100,VMVAX,Daily
2013-07-16,-0.6430808174525016783469664700,VMVAX,Daily
2013-07-17,0.3236044855310077148838943400,VMVAX,Daily
2013-07-18,0.8602071494254281807347086600,VMVAX,Daily
2013-07-19,0.1066594503107329572640113300,VMVAX,Daily
2013-07-22,0.319468895600949036318267600,VMVAX,Daily
2013-07-23,-0.2123458266821266972126586300,VMVAX,Daily
2013-07-24,-0.8244227104971553460201612300,VMVAX,Daily
2013-07-25,0.5631355517893227299393781400,VMVAX,Daily
2013-07-26,-0.1066487872118685009312778700,VMVAX,Daily
2013-07-29,-0.2936902227179019230119301100,VMVAX,Daily
2013-07-30,0.2945553028428484751932913300,VMVAX,Daily
2013-07-31,0.2936226300314305992091655700,VMVAX,Daily
2013-08-01,1.6768837183598262292474561800,VMVAX,Daily
2013-08-02,0.1047276236672498492883327100,VMVAX,Daily
