1991-10-25,-0.3697203032326418082715231400,DFALX,Daily
1991-10-28,-0.0927082608656199052046689900,DFALX,Daily
1991-10-29,1.2070610160834063007992505500,DFALX,Daily
1991-10-30,0.5504672625610466954870316900,DFALX,Daily
1991-10-31,0.5474112082444888059083009700,DFALX,Daily
1991-11-01,0.1815262918293513367512436700,DFALX,Daily
1991-11-04,0.9057758903491145294385075500,DFALX,Daily
1991-11-05,-0.4488539787207797502440900900,DFALX,Daily
1991-11-06,-0.2704762536802222613780533100,DFALX,Daily
1991-11-07,-0.0904032706062810162397377700,DFALX,Daily
1991-11-08,0.0904850720708435093032270100,DFALX,Daily
1991-11-11,-0.0904032706062810162397377700,DFALX,Daily
1991-11-12,0.8144499580455308742105741300,DFALX,Daily
1991-11-13,-0.5386080488054743083417135900,DFALX,Daily
1991-11-14,0.2707833926245683483179983300,DFALX,Daily
1991-11-15,-0.6300587607621499353275236400,DFALX,Daily
1991-11-18,-0.6340958643582935929039995700,DFALX,Daily
1991-11-19,-0.5468911555180190221902906900,DFALX,Daily
1991-11-20,-0.2750026204449355391893677600,DFALX,Daily
1991-11-21,0,DFALX,Daily
1991-11-22,0.1838192402038173692591808500,DFALX,Daily
1991-11-25,0.0917730336425625167734182600,DFALX,Daily
1991-11-26,0.2748745335234427885889069500,DFALX,Daily
1991-11-27,-1.8280910202791240304053802300,DFALX,Daily
1991-11-29,-0.7448833589297308409771939800,DFALX,Daily
1991-12-02,-0.9381082753966209574572911300,DFALX,Daily
1991-12-03,0.8523083166447583170858660300,DFALX,Daily
1991-12-04,0.3755999758566303728838467700,DFALX,Daily
1991-12-05,0.0935104978170353381225872100,DFALX,Daily
1991-12-06,-0.1868898083672042995539328200,DFALX,Daily
1991-12-09,0,DFALX,Daily
1991-12-10,-0.7734488552664720705082143600,DFALX,Daily
1991-12-11,-0.6654142394295683301766247700,DFALX,Daily
1991-12-12,0.6698716608467459220177082200,DFALX,Daily
1991-12-13,1.8060929676679491298868727700,DFALX,Daily
1991-12-16,0.4668330499233962045015874500,DFALX,Daily
1991-12-17,-0.0929542564497490492924002300,DFALX,Daily
1991-12-18,-0.5581154066521334418450198500,DFALX,Daily
1991-12-19,-1.0290408437014585522271913900,DFALX,Daily
1991-12-20,-0.4725694469484251363676990200,DFALX,Daily
1991-12-23,0.5698198366334959738030424100,DFALX,Daily
1991-12-24,0.4721666833319724546510830800,DFALX,Daily
1991-12-26,1.8796823381828904426574440100,DFALX,Daily
1991-12-27,0.4612558718090034689103389900,DFALX,Daily
1991-12-30,1.5610397165258708358368028100,DFALX,Daily
1991-12-31,1.1753978180291772591554954700,DFALX,Daily
1992-01-02,0,DFALX,Daily
1992-01-03,-0.2681262608773268119649148600,DFALX,Daily
1992-01-06,2.3298149311764241573330499200,DFALX,Daily
1992-01-07,-0.9632209808345809633424539400,DFALX,Daily
1992-01-08,-2.2104596519718352471529837400,DFALX,Daily
1992-01-09,-0.3616689072816048475047437600,DFALX,Daily
1992-01-10,-2.3593285940034693170212212400,DFALX,Daily
1992-01-13,-1.0222819474926631458934889500,DFALX,Daily
1992-01-14,0.4694413725819666258966473500,DFALX,Daily
1992-01-15,-0.7476096327747706868051729200,DFALX,Daily
1992-01-16,-0.188359217486318811691072600,DFALX,Daily
1992-01-17,0,DFALX,Daily
1992-01-20,1.1320699570462532000465025100,DFALX,Daily
1992-01-21,0.6529783347758411819347836900,DFALX,Daily
1992-01-22,0.5561106495842937364751631600,DFALX,Daily
1992-01-23,-0.2765495447310045324463063900,DFALX,Daily
1992-01-24,-0.6469435358212182778429745200,DFALX,Daily
1992-01-27,-1.20925004774628912399754300,DFALX,Daily
1992-01-28,0.6591048670132110522361561300,DFALX,Daily
1992-01-29,0.1871042337766938761915431700,DFALX,Daily
1992-01-30,-0.6535878575482424734099450400,DFALX,Daily
1992-01-31,1.8796823381828904426574440100,DFALX,Daily
1992-02-03,-0.4612772005739997235792056500,DFALX,Daily
1992-02-04,-0.1853487889224421385007575700,DFALX,Daily
1992-02-05,0.278539452886259085269996500,DFALX,Daily
1992-02-06,0.0926314040797208084771328700,DFALX,Daily
1992-02-07,0.4624717331450623020411166300,DFALX,Daily
1992-02-10,-1.0128690747073971632172005500,DFALX,Daily
1992-02-11,-0.3720554304306457190935259500,DFALX,Daily
1992-02-12,-1.400563912736651974827930200,DFALX,Daily
1992-02-13,-0.8523231712403492666176088400,DFALX,Daily
1992-02-14,-1.2416114051765828193628311500,DFALX,Daily
1992-02-18,-0.6769979455503769472327538500,DFALX,Daily
1992-02-19,-1.0710345214181014852203989800,DFALX,Daily
1992-02-20,0.196841792903318593334413500,DFALX,Daily
1992-02-21,1.0805029795309697250219280200,DFALX,Daily
1992-02-24,-0.0971325998170590729330337800,DFALX,Daily
1992-02-25,-0.0973170015298133681668373700,DFALX,Daily
1992-02-26,0.1947335493487457245855270900,DFALX,Daily
1992-02-27,0.3887326184212211475397680800,DFALX,Daily
1992-02-28,0.2904708636102990251835418600,DFALX,Daily
1992-03-02,-0.2896295740851829634073185400,DFALX,Daily
1992-03-03,-0.9680795395081109366823652500,DFALX,Daily
1992-03-04,-0.9774751308856150691634281900,DFALX,Daily
1992-03-05,-0.6909868159030815387266442500,DFALX,Daily
1992-03-06,-0.5964413923707350257633631600,DFALX,Daily
1992-03-09,-0.0999494126035677524306457900,DFALX,Daily
1992-03-10,-0.3003796693486142242351936500,DFALX,Daily
1992-03-11,-1.1043003459237315007871610300,DFALX,Daily
1992-03-12,-1.6244577277637282134603224100,DFALX,Daily
1992-03-13,0.30958407886031065300885900,DFALX,Daily
1992-03-16,-0.8230096368244006658290680300,DFALX,Daily
1992-03-17,0.6223554868446488076936175800,DFALX,Daily
1992-03-18,-0.4123056725280430067852385100,DFALX,Daily
1992-03-19,0.4140126702524787985447088400,DFALX,Daily
1992-03-20,-0.7216183510108973309297662100,DFALX,Daily
1992-03-23,0.6230498929691949113070434800,DFALX,Daily
1992-03-24,-0.5159734647671844216814316600,DFALX,Daily
1992-03-25,0.7261093824124915277245470800,DFALX,Daily
1992-03-26,0.2060357301624832103381219400,DFALX,Daily
1992-03-27,-0.5138995487606958447489669500,DFALX,Daily
1992-03-30,0,DFALX,Daily
1992-03-31,-0.10334903910711398226275400,DFALX,Daily
1992-04-01,-3.1023637786028113625104484100,DFALX,Daily
1992-04-02,-0.5336441054990239842514905500,DFALX,Daily
1992-04-03,0.3219241323776244246570516900,DFALX,Daily
1992-04-06,0.8555530086044908929190062100,DFALX,Daily
1992-04-07,-1.6966888553810697166954752200,DFALX,Daily
1992-04-08,-2.3732194556457647037696959800,DFALX,Daily
1992-04-09,-0.3314773158384843247634631500,DFALX,Daily
1992-04-10,4.988849927716772784595982900,DFALX,Daily
1992-04-13,-1.0559208349904576495177798800,DFALX,Daily
1992-04-14,1.3874203895130679514723637400,DFALX,Daily
1992-04-15,1.1578442947055059846495278900,DFALX,Daily
1992-04-16,0,DFALX,Daily
1992-04-20,-1.8730644791873170337379682500,DFALX,Daily
1992-04-21,-0.4241844728035011584715530900,DFALX,Daily
1992-04-22,0.6390979942871198707621531700,DFALX,Daily
1992-04-23,1.1639699019280430503718220200,DFALX,Daily
1992-04-24,0.2091959137870990210114924700,DFALX,Daily
1992-04-27,0.4175183961501425113369518300,DFALX,Daily
1992-04-28,0.2079392813453085081582280500,DFALX,Daily
1992-04-29,0.2074838073410557954201505100,DFALX,Daily
1992-04-30,0,DFALX,Daily
1992-05-01,0.4140126702524787985447088400,DFALX,Daily
1992-05-04,-0.1030645004053218846883669400,DFALX,Daily
1992-05-05,0,DFALX,Daily
1992-05-06,1.5479919744353937992993259300,DFALX,Daily
1992-05-07,1.321174769177992873565108900,DFALX,Daily
1992-05-08,-0.5015521029336670211636064400,DFALX,Daily
1992-05-11,0.5040803284213391830393330900,DFALX,Daily
1992-05-12,0.802395242907703560166540900,DFALX,Daily
1992-05-13,0.6965099733943128474526751200,DFALX,Daily
1992-05-14,-0.2964069058651053862028456800,DFALX,Daily
1992-05-15,-1.6848998319705910726041487900,DFALX,Daily
1992-05-18,2.1169369405484472284205467500,DFALX,Daily
1992-05-19,0.6910096395799074043431174600,DFALX,Daily
1992-05-20,-0.098034971170918362142770200,DFALX,Daily
1992-05-21,-0.7850493923127781990422397400,DFALX,Daily
1992-05-22,-0.0989762543890983418733131400,DFALX,Daily
1992-05-26,0.3961370173961493787939762500,DFALX,Daily
1992-05-27,-1.5779994404596894984498635700,DFALX,Daily
1992-05-28,0.40083066607112740401099400,DFALX,Daily
1992-05-29,2.2954480532036499749183056700,DFALX,Daily
1992-06-01,-0.8780554704049043166079409100,DFALX,Daily
1992-06-02,0.3936608295300009648661293800,DFALX,Daily
1992-06-03,-0.5881644929347952973134337800,DFALX,Daily
1992-06-04,-0.1972755813553142534799690700,DFALX,Daily
1992-06-05,0.1976655271731841992775567200,DFALX,Daily
1992-06-08,-0.5917583406050012506432775500,DFALX,Daily
1992-06-09,0,DFALX,Daily
1992-06-10,0,DFALX,Daily
1992-06-11,0,DFALX,Daily
1992-06-12,-0.5952580284830232648820241300,DFALX,Daily
1992-06-15,-0.6985955635628281444760971700,DFALX,Daily
1992-06-16,0.402062291655145202973722700,DFALX,Daily
1992-06-17,-1.5015511940317505869773760600,DFALX,Daily
1992-06-18,-1.5243944703752480330640263100,DFALX,Daily
1992-06-19,0.9287760966255454704449206400,DFALX,Daily
1992-06-22,-1.4314545536642385532216888100,DFALX,Daily
1992-06-23,0.4149436308874819461985925300,DFALX,Daily
1992-06-24,-0.10334903910711398226275400,DFALX,Daily
1992-06-25,1.7580340355044978357214038800,DFALX,Daily
1992-06-26,-0.8129962864060846079109771300,DFALX,Daily
1992-06-29,0.4098182018030105766260543900,DFALX,Daily
1992-06-30,0.1020599789934800518274068100,DFALX,Daily
1992-07-01,0.9174147598049497880042705500,DFALX,Daily
1992-07-02,1.3131443347121488971343803400,DFALX,Daily
1992-07-06,-0.4985519219651447017678446500,DFALX,Daily
1992-07-07,-0.1001265829822802358187213100,DFALX,Daily
1992-07-08,-0.4012787862568972690130870100,DFALX,Daily
1992-07-09,-0.1006773133779287575292613800,DFALX,Daily
1992-07-10,0.8064632663230616983321159400,DFALX,Daily
1992-07-13,0.8000114677096116978036561600,DFALX,Daily
1992-07-14,-0.3968081031425825555818055500,DFALX,Daily
1992-07-15,0.4980322349619688243381101600,DFALX,Daily
1992-07-16,0,DFALX,Daily
1992-07-17,-0.6938173289121258664696661400,DFALX,Daily
1992-07-20,-3.6926161060934903427400839600,DFALX,Daily
1992-07-21,-0.1035984902029466630696299700,DFALX,Daily
1992-07-22,-1.5560446117767147094051491300,DFALX,Daily
1992-07-23,0.9483743007545431312114716100,DFALX,Daily
1992-07-24,-1.6701459866345845209278079300,DFALX,Daily
1992-07-27,0.3185311340989567111329061200,DFALX,Daily
1992-07-28,0.4232128505213092734699270100,DFALX,Daily
1992-07-29,0.632217049980229513061311900,DFALX,Daily
1992-07-30,0.5236102768806017015155113600,DFALX,Daily
1992-07-31,0.8333451744998592306067582300,DFALX,Daily
1992-08-03,-0.10334903910711398226275400,DFALX,Daily
1992-08-04,0.103455959847515431124678900,DFALX,Daily
1992-08-05,0.4131811942486629949534045600,DFALX,Daily
1992-08-06,-0.7201572186270391490936665800,DFALX,Daily
1992-08-07,-0.6217586538521435830989748900,DFALX,Daily
1992-08-10,-1.6684527303871519134588841700,DFALX,Daily
1992-08-11,-1.0604244051340517082858298700,DFALX,Daily
1992-08-12,0.1072012953365949686759599200,DFALX,Daily
1992-08-13,-0.1070864972244397824109314400,DFALX,Daily
1992-08-14,0.8574864592076273002991773600,DFALX,Daily
1992-08-17,1.1689920545493589438039588200,DFALX,Daily
1992-08-18,-1.4706210929720855453931678300,DFALX,Daily
1992-08-19,0.6396803964283196607564260100,DFALX,Daily
1992-08-20,1.8007934404740853367321597100,DFALX,Daily
1992-08-21,3.3298656755773602046335093100,DFALX,Daily
1992-08-24,2.4169773056944150168455217900,DFALX,Daily
1992-08-25,-2.1632444187702914281596201800,DFALX,Daily
1992-08-26,0,DFALX,Daily
1992-08-27,2.6130912021251233280710258200,DFALX,Daily
1992-08-28,1.7629457126307003277613451800,DFALX,Daily
1992-08-31,0.192528933858789862635100700,DFALX,Daily
1992-09-01,-0.3842068956020647983507909600,DFALX,Daily
1992-09-02,-0.4822279739491213703309735100,DFALX,Daily
1992-09-03,1.8410500596604440278394495600,DFALX,Daily
1992-09-04,1.6175473863509622460084328900,DFALX,Daily
1992-09-08,-1.0299610265709032600386941700,DFALX,Daily
1992-09-09,-0.2838316573791418729564601900,DFALX,Daily
1992-09-10,0.2846395545443617414254966500,DFALX,Daily
1992-09-11,-2.8382509530321602966408295900,DFALX,Daily
1992-09-14,0.6816124478187253529798848100,DFALX,Daily
1992-09-15,-0.773705549160555640524085900,DFALX,Daily
1992-09-16,-2.7290619657917425515622936700,DFALX,Daily
1992-09-17,1.4028609978000878482190348900,DFALX,Daily
1992-09-18,0.2963612134177699298461009800,DFALX,Daily
1992-09-21,-0.4925897418784195124306872100,DFALX,Daily
1992-09-22,1.0891764974116606439189476900,DFALX,Daily
1992-09-23,0,DFALX,Daily
1992-09-24,0.6855950315419909973193044100,DFALX,Daily
1992-09-25,-0.0973170015298133681668373700,DFALX,Daily
1992-09-28,-0.7789567099440405568073783500,DFALX,Daily
1992-09-29,0.3925020068675939325211475500,DFALX,Daily
1992-09-30,-0.7820253058706139334842298800,DFALX,Daily
1992-10-01,-0.2954855089778893833642022900,DFALX,Daily
1992-10-02,-0.2964069058651053862028456800,DFALX,Daily
1992-10-05,-3.072419919080996224436695900,DFALX,Daily
1992-10-06,0.1022687057051327968363367400,DFALX,Daily
1992-10-07,0.4085624294019472604944455600,DFALX,Daily
1992-10-08,-0.2034264742304121755766396100,DFALX,Daily
1992-10-09,-0.6116176959281264951060685700,DFALX,Daily
1992-10-12,1.0257148406033683664373678400,DFALX,Daily
1992-10-13,1.2182200654693527284608599300,DFALX,Daily
1992-10-14,0,DFALX,Daily
1992-10-15,0.1002269367893151870477671100,DFALX,Daily
1992-10-16,-1.2023298311423789816649276200,DFALX,Daily
1992-10-19,-0.9128326748560311229302751900,DFALX,Daily
1992-10-20,-0.6141219412226306218981529200,DFALX,Daily
1992-10-21,0.5149583654482866508705146500,DFALX,Daily
1992-10-22,0.307363651352257932469540800,DFALX,Daily
1992-10-23,-0.4085624294019472604944455600,DFALX,Daily
1992-10-26,-0.5128692769060143573993154900,DFALX,Daily
1992-10-27,0,DFALX,Daily
1992-10-28,-0.8247305223229746836499039100,DFALX,Daily
1992-10-29,-0.6236736420377665033178476400,DFALX,Daily
1992-10-30,0,DFALX,Daily
1992-11-02,-0.8368803931432109275238942800,DFALX,Daily
1992-11-03,1.3713223207413354613201647900,DFALX,Daily
1992-11-04,0,DFALX,Daily
1992-11-05,-0.3121373153977477226053433400,DFALX,Daily
1992-11-06,-0.7306813272740875533663325700,DFALX,Daily
1992-11-09,-1.1566754691054819371718838700,DFALX,Daily
1992-11-10,0.2127566946415074291440269400,DFALX,Daily
1992-11-11,0.1061034129072114241198607800,DFALX,Daily
1992-11-12,0.3181935199146776506932440900,DFALX,Daily
1992-11-13,0.528542672989822144144091300,DFALX,Daily
1992-11-16,-1.7876114628466902360029310100,DFALX,Daily
1992-11-17,-0.6423952125454084127013596200,DFALX,Daily
1992-11-18,1.6163341533429635051699472900,DFALX,Daily
1992-11-19,1.06047344096698662547656700,DFALX,Daily
1992-11-20,-0.6296120990717151762183632200,DFALX,Daily
1992-11-23,-0.4223927483507493131631701600,DFALX,Daily
1992-11-24,0,DFALX,Daily
1992-11-25,0.95448248807816311769825800,DFALX,Daily
1992-11-27,0.2100019914610037934903511300,DFALX,Daily
1992-11-30,0.9434526990395826502032001600,DFALX,Daily
1992-12-01,0.1038616560820291004706666400,DFALX,Daily
1992-12-02,0.3111657515250095815259545400,DFALX,Daily
1992-12-03,0,DFALX,Daily
1992-12-04,-0.5170646146665978076039532800,DFALX,Daily
1992-12-07,1.2474434187409723540735862800,DFALX,Daily
1992-12-08,0.410635943309024495731275700,DFALX,Daily
1992-12-09,-0.4089566204329848017734140600,DFALX,Daily
1992-12-10,0.1026649202157078989558799600,DFALX,Daily
1992-12-11,-0.7179411054007069856029996300,DFALX,Daily
1992-12-14,0.1032773850471830042302168500,DFALX,Daily
1992-12-15,0.2085367899220897963235011700,DFALX,Daily
1992-12-16,0.4162056379672878559623719600,DFALX,Daily
1992-12-17,0.414551681669455557987322300,DFALX,Daily
1992-12-18,0.9287783867517078688300065400,DFALX,Daily
1992-12-21,0.6135032481372869689401989900,DFALX,Daily
1992-12-22,0,DFALX,Daily
1992-12-23,-0.3048579143532966046595125400,DFALX,Daily
1992-12-24,0.3057901397957760375289171100,DFALX,Daily
1992-12-28,-1.5243825871484367369831949100,DFALX,Daily
1992-12-29,-0.2063847020291347191491471900,DFALX,Daily
1992-12-30,-0.4136467214220303970355436600,DFALX,Daily
1992-12-31,-0.1038590368410885453533238800,DFALX,Daily
1993-01-04,-0.831593414042754205419414500,DFALX,Daily
1993-01-05,0.5240983043497448945327415700,DFALX,Daily
1993-01-06,-0.312829044927748205903595400,DFALX,Daily
1993-01-07,-0.2091912007574923480060775500,DFALX,Daily
1993-01-08,-0.8385668809974729304221184800,DFALX,Daily
1993-01-11,0,DFALX,Daily
1993-01-12,-0.5285545730419752441408375900,DFALX,Daily
1993-01-13,-0.85017612406448528635783800,DFALX,Daily
1993-01-14,0.4287453105215256779985868700,DFALX,Daily
1993-01-15,0.3201739894470301426558152800,DFALX,Daily
1993-01-18,0.8510318222270690484490047900,DFALX,Daily
1993-01-19,0.21098069940548385687490300,DFALX,Daily
1993-01-20,-0.315816805057308032662664200,DFALX,Daily
1993-01-21,-0.4223345612664189537584852300,DFALX,Daily
1993-01-22,0.4241257910653324542977101500,DFALX,Daily
1993-01-25,0.8447899345247328726047210400,DFALX,Daily
1993-01-26,0.5236215520081463955194824600,DFALX,Daily
1993-01-27,-0.729213517693688849354269200,DFALX,Daily
1993-01-28,0.7345701021756903251830482700,DFALX,Daily
1993-01-29,-0.729213517693688849354269200,DFALX,Daily
1993-02-01,-0.5246723498968158784696336200,DFALX,Daily
1993-02-02,-0.4218648511851100389497259600,DFALX,Daily
1993-02-03,0.7414517561879553175269751600,DFALX,Daily
1993-02-04,0.1051455387493792322883903900,DFALX,Daily
1993-02-05,0.8404009696878799109917668800,DFALX,Daily
1993-02-08,0.1041120692059238051245161800,DFALX,Daily
1993-02-09,-0.1040037887094458440986064500,DFALX,Daily
1993-02-10,0,DFALX,Daily
1993-02-11,0.1041120692059238051245161800,DFALX,Daily
1993-02-12,-0.1040037887094458440986064500,DFALX,Daily
1993-02-16,1.1458048056014581410132192300,DFALX,Daily
1993-02-17,0,DFALX,Daily
1993-02-18,0.4119427338094911549313299200,DFALX,Daily
1993-02-19,0.2051615664937508096630112100,DFALX,Daily
1993-02-22,0.7164313614725275857691765400,DFALX,Daily
1993-02-23,-0.3048579143532966046595125400,DFALX,Daily
1993-02-24,-0.611626929498462185818708200,DFALX,Daily
1993-02-25,-0.3076954127544688704520407300,DFALX,Daily
1993-02-26,0.6172666582076267425877270300,DFALX,Daily
1993-03-01,0.7157693871658920082673902700,DFALX,Daily
1993-03-02,0.507650296708159735732861600,DFALX,Daily
1993-03-03,0.3029639059693227087950135300,DFALX,Daily
1993-03-04,0,DFALX,Daily
1993-03-05,-0.8056094251763257149809571900,DFALX,Daily
1993-03-08,1.9289456842291105027371022800,DFALX,Daily
1993-03-09,0.0996177785941882564062709700,DFALX,Daily
1993-03-10,0.2984876172036332158659715500,DFALX,Daily
1993-03-11,0.1983995467228662514652964200,DFALX,Daily
1993-03-12,-0.5940427621980284513429113600,DFALX,Daily
1993-03-15,-0.0996177785941882564062709700,DFALX,Daily
1993-03-16,0.199434229137199434229137200,DFALX,Daily
1993-03-17,0.2984876172036332158659715500,DFALX,Daily
1993-03-18,1.9840862679365448333035204300,DFALX,Daily
1993-03-19,1.16734955892460940699666300,DFALX,Daily
1993-03-22,-0.4807813951769168605934169600,DFALX,Daily
1993-03-23,-0.5796939323924020101480152900,DFALX,Daily
1993-03-24,-0.3887456337830229209157692600,DFALX,Daily
1993-03-25,0,DFALX,Daily
1993-03-26,1.4634295529055846284422573200,DFALX,Daily
1993-03-29,0.5768848701051967822057199600,DFALX,Daily
1993-03-30,0.6692594985125743740157385600,DFALX,Daily
1993-03-31,0.1899209350889792618942331600,DFALX,Daily
1993-04-01,1.8009371770388372151028433100,DFALX,Daily
1993-04-02,1.3966836327068894622354693200,DFALX,Daily
1993-04-05,0.5509276049189304356194237500,DFALX,Daily
1993-04-06,-1.2785379731043956847671679200,DFALX,Daily
1993-04-07,0.8326132944646403411142687900,DFALX,Daily
1993-04-08,1.0091281477918984670681962900,DFALX,Daily
1993-04-12,0.2725031215656542984499410600,DFALX,Daily
1993-04-13,2.083340242082573370916929200,DFALX,Daily
1993-04-14,-0.8873337492794880004677871500,DFALX,Daily
1993-04-15,-0.4475774708072925895600491100,DFALX,Daily
1993-04-16,-1.1690485381594661798391856100,DFALX,Daily
1993-04-19,0.8188299235199359726967857900,DFALX,Daily
1993-04-20,0.0902674133398757072857635800,DFALX,Daily
1993-04-21,-0.541074762980615476669452100,DFALX,Daily
1993-04-22,0.6346949418993259101996379600,DFALX,Daily
1993-04-23,0.63063012920372845221655400,DFALX,Daily
1993-04-26,0.6266985932723466608270667900,DFALX,Daily
1993-04-27,0,DFALX,Daily
1993-04-28,-0.1780055640988997611256531200,DFALX,Daily
1993-04-29,-0.2673417271307496621774574800,DFALX,Daily
1993-04-30,0.8936778183497183127680149100,DFALX,Daily
1993-05-03,0.1771361781998059608958712900,DFALX,Daily
1993-05-04,0.7073323059797924130810955800,DFALX,Daily
1993-05-05,-0.2634117079593447573496426800,DFALX,Daily
1993-05-06,-0.3520894839048979715979806800,DFALX,Daily
1993-05-07,-0.088333383530412456260320300,DFALX,Daily
1993-05-10,-0.8841754982047613931949865600,DFALX,Daily
1993-05-11,-0.0892205783355044830738091600,DFALX,Daily
1993-05-12,-0.7142181488104638403439786100,DFALX,Daily
1993-05-13,0,DFALX,Daily
1993-05-14,0,DFALX,Daily
1993-05-17,0,DFALX,Daily
1993-05-18,-0.8094631755780733385407192600,DFALX,Daily
1993-05-19,0.3626650424672010316100693200,DFALX,Daily
1993-05-20,0.5420318038292584315369370400,DFALX,Daily
1993-05-21,-0.0897796543719731232567543900,DFALX,Daily
1993-05-24,-0.1799058555106791193975674500,DFALX,Daily
1993-05-25,1.2612808726245464614562583800,DFALX,Daily
1993-05-26,0.978623453495232081065004200,DFALX,Daily
1993-05-27,1.1453793517218188174130562800,DFALX,Daily
1993-05-28,0.4355112483486449919594856900,DFALX,Daily
1993-06-01,-0.8672653902346960929496707800,DFALX,Daily
1993-06-02,-0.2624698187735086255097601900,DFALX,Daily
1993-06-03,0.9648885115402448350404345100,DFALX,Daily
1993-06-04,-0.8687722679924185947204505900,DFALX,Daily
1993-06-07,0.4381830064808971260609393200,DFALX,Daily
1993-06-08,-0.1745085358434342960387560700,DFALX,Daily
1993-06-09,-0.0874068002490593768195165600,DFALX,Daily
1993-06-10,0.2624497997193728991253875400,DFALX,Daily
1993-06-11,0.8726225458239648139677111300,DFALX,Daily
1993-06-14,0.6920550152363741091496430700,DFALX,Daily
1993-06-15,-1.6323118966750265086539894300,DFALX,Daily
1993-06-16,-1.2227262208377248359406568600,DFALX,Daily
1993-06-17,0,DFALX,Daily
1993-06-18,-1.4146646119595848261621911600,DFALX,Daily
1993-06-21,-1.5246652231650609404349343800,DFALX,Daily
1993-06-22,0.0911311642740828637150422500,DFALX,Daily
