1997-08-28,-0.6688570437556500531207411200,DFALX,Daily
1997-08-29,-1.6161760581581421948979647900,DFALX,Daily
1997-09-02,0.8213626963277625621821027300,DFALX,Daily
1997-09-03,1.6972549541383582945955610300,DFALX,Daily
1997-09-04,-0.2003368930609841856509722500,DFALX,Daily
1997-09-05,0.6688570437556500531207411200,DFALX,Daily
1997-09-08,-0.4650077591726443043331994900,DFALX,Daily
1997-09-09,0.4004012189205248554030996300,DFALX,Daily
1997-09-10,-0.6648549888557381410665370800,DFALX,Daily
1997-09-11,-1.3387464403036878727090860400,DFALX,Daily
1997-09-12,-0.6105203966166533011452797500,DFALX,Daily
1997-09-15,1.2286806419741387599481047200,DFALX,Daily
1997-09-16,0.4720435673223056760864298100,DFALX,Daily
1997-09-17,0.4696887695332570614308517600,DFALX,Daily
1997-09-18,0.7349241005737290204330447200,DFALX,Daily
1997-09-19,0,DFALX,Daily
1997-09-22,0.7957631501282047810771367700,DFALX,Daily
1997-09-23,0,DFALX,Daily
1997-09-24,1.513149058479060896661025600,DFALX,Daily
1997-09-25,0.1943620452867534790673797200,DFALX,Daily
1997-09-26,0.1294113763163976098511108900,DFALX,Daily
1997-09-29,0.1937342978285669069112633600,DFALX,Daily
1997-09-30,0.3224855342203221169793240700,DFALX,Daily
1997-10-01,0.5783456271140185836829910200,DFALX,Daily
1997-10-02,-0.4471798189887057092391942400,DFALX,Daily
1997-10-03,0.706017396226711777701486200,DFALX,Daily
1997-10-06,0.0636269715903620101438828300,DFALX,Daily
1997-10-07,-0.1274330943746090859796289100,DFALX,Daily
1997-10-08,-0.0636676470703117371112074600,DFALX,Daily
1997-10-09,-1.595441150030876984530239900,DFALX,Daily
1997-10-10,-0.064873509895196182789719800,DFALX,Daily
1997-10-13,0.1946143879516603826577250900,DFALX,Daily
1997-10-14,-0.5180518184041941305971876100,DFALX,Daily
1997-10-15,-0.130253848801863959158772800,DFALX,Daily
1997-10-16,0.9779118096026468032211999800,DFALX,Daily
1997-10-17,-1.4848203283052936098425689800,DFALX,Daily
1997-10-20,-0.9174839694493089437964143500,DFALX,Daily
1997-10-21,0.5291505371843358478898113900,DFALX,Daily
1997-10-22,-0.460552824562817310016923200,DFALX,Daily
1997-10-23,-3.172534208775743444639197100,DFALX,Daily
1997-10-24,-0.2047104301984813245280442100,DFALX,Daily
1997-10-27,-2.1204250624886542946113135900,DFALX,Daily
1997-10-28,-3.0049433265092125630398961400,DFALX,Daily
1997-10-29,4.1786662979752368793408267900,DFALX,Daily
1997-10-30,-1.7979872707866247253957407400,DFALX,Daily
1997-10-31,0.5634333347231068050497658700,DFALX,Daily
1997-11-03,0.700238464221788881963069500,DFALX,Daily
1997-11-04,0.5562385891586004026270134900,DFALX,Daily
1997-11-05,-0.2074003377138242419792966700,DFALX,Daily
1997-11-06,-0.4851285258119783878000574400,DFALX,Daily
1997-11-07,-2.5765076187741152184977409500,DFALX,Daily
1997-11-10,-0.0715045580507565620024778500,DFALX,Daily
1997-11-11,0.3576325861844881794325485100,DFALX,Daily
1997-11-12,-1.8532369075855244968933253800,DFALX,Daily
1997-11-13,0.2179411529235248942169982200,DFALX,Daily
1997-11-14,-0.7247427377789349728683776100,DFALX,Daily
1997-11-17,3.795608473098731121426389400,DFALX,Daily
1997-11-18,0.7736857822136974973296426900,DFALX,Daily
1997-11-19,-2.0237204829575809381344160700,DFALX,Daily
1997-11-20,1.7805211423253649741173733500,DFALX,Daily
1997-11-21,1.679512547055924224782667700,DFALX,Daily
1997-11-24,-1.1011337307737161050467809700,DFALX,Daily
1997-11-25,-1.9484744645424530178268010100,DFALX,Daily
1997-11-26,0.1418493151677342795750026400,DFALX,Daily
1997-11-28,1.1340552240619954047468848900,DFALX,Daily
1997-12-01,0.9108909191314275250148071600,DFALX,Daily
1997-12-02,0.69454585150981139939859900,DFALX,Daily
1997-12-03,-0.2069687941744620219302444800,DFALX,Daily
1997-12-04,0.1382653622693578561532318800,DFALX,Daily
1997-12-05,0.1380744531265410095215015700,DFALX,Daily
1997-12-08,0.1377433724192463650663672600,DFALX,Daily
1997-12-09,0.2752483065695686933503437400,DFALX,Daily
1997-12-10,-0.4116690953928931734110525700,DFALX,Daily
1997-12-11,-1.8608721589550075836238747700,DFALX,Daily
1997-12-12,-0.2808537725299491337833110600,DFALX,Daily
1997-12-15,0,DFALX,Daily
1997-12-16,0.9155252552989905931505254100,DFALX,Daily
1997-12-17,2.3726181572105281903337251100,DFALX,Daily
1997-12-18,-0.7498131729427105440042083100,DFALX,Daily
1997-12-19,-2.5412547269945919115636624700,DFALX,Daily
1997-12-22,-1.2407436980895366921462247500,DFALX,Daily
1997-12-23,0.5809659359917720772154425100,DFALX,Daily
1997-12-24,0.1444025543464879184161777200,DFALX,Daily
1997-12-26,0.2163638151767067576088905900,DFALX,Daily
1997-12-29,1.366816562855378078981244700,DFALX,Daily
1997-12-30,0.8516575431203240341972821600,DFALX,Daily
1997-12-31,-0.2110458131757524594954381600,DFALX,Daily
1998-01-02,0.1409004614631579245192266900,DFALX,Daily
1998-01-05,-0.0703511056990046307414554500,DFALX,Daily
1998-01-06,-0.7752551669541123582798495900,DFALX,Daily
1998-01-07,0.1421863068032870966638932300,DFALX,Daily
1998-01-08,-0.7802029893554362393191576500,DFALX,Daily
1998-01-09,-1.2866176280810427151890566500,DFALX,Daily
1998-01-12,-2.8240783107241475981099214600,DFALX,Daily
1998-01-13,1.6393246586297356482484921400,DFALX,Daily
1998-01-14,1.2463931807953973898541389100,DFALX,Daily
1998-01-15,-0.2173038346282956900921943500,DFALX,Daily
1998-01-16,2.8302285057959853903028062100,DFALX,Daily
1998-01-20,0.9174909362201525234893818200,DFALX,Daily
1998-01-21,0.5594334964312968532567221800,DFALX,Daily
1998-01-22,0.0694704067227265879149392100,DFALX,Daily
1998-01-23,0.6949187983550568063009688400,DFALX,Daily
1998-01-26,0.8281476046432749347601874500,DFALX,Daily
1998-01-27,0.4791869474418419451969403400,DFALX,Daily
1998-01-28,0.6811905324764589570747478500,DFALX,Daily
1998-01-29,-0.2706326887371198384347278500,DFALX,Daily
1998-01-30,-0.271367096807557995530744500,DFALX,Daily
1998-02-02,1.9047385112526678347825612300,DFALX,Daily
1998-02-03,0.8010584362889381087950377800,DFALX,Daily
1998-02-04,0.3973462425472670655627942600,DFALX,Daily
1998-02-05,1.3193778242373318689752360300,DFALX,Daily
1998-02-06,-0.3255818812964767156062509600,DFALX,Daily
1998-02-09,-0.2612638935657542520895215400,DFALX,Daily
1998-02-10,0.0654213833338369115852336800,DFALX,Daily
1998-02-11,0.1963983999306829176715236800,DFALX,Daily
1998-02-12,-0.457277326250994152353274900,DFALX,Daily
1998-02-13,-1.2466385774815294521819136700,DFALX,Daily
1998-02-17,0.7973320964156043569360694800,DFALX,Daily
1998-02-18,0,DFALX,Daily
1998-02-19,-0.395644734301816633475881800,DFALX,Daily
1998-02-20,0.0662469697653609331396815400,DFALX,Daily
1998-02-23,0.5290942114068360351898065800,DFALX,Daily
1998-02-24,-0.8551870127710566706566595700,DFALX,Daily
1998-02-25,0.995275867255730124099998800,DFALX,Daily
1998-02-26,0.7884269156454372197604932500,DFALX,Daily
1998-02-27,1.043012496273087243758401900,DFALX,Daily
1998-03-02,1.5483690616086265536752411100,DFALX,Daily
1998-03-03,-0.1905312955618315473945004600,DFALX,Daily
1998-03-04,-1.2093422358083286407636821900,DFALX,Daily
1998-03-05,-1.4820042342978122794636556100,DFALX,Daily
1998-03-06,1.4388309875415892607869685200,DFALX,Daily
1998-03-09,0.5157899229548502747732425600,DFALX,Daily
1998-03-10,0.0642072336718688679840086700,DFALX,Daily
1998-03-11,-0.3847390281224683991924595300,DFALX,Daily
1998-03-12,-0.0642847738027929023413598900,DFALX,Daily
1998-03-13,1.5453770440982717197550957100,DFALX,Daily
1998-03-16,-0.3169902715024219481418162600,DFALX,Daily
1998-03-17,0.8905738771801769152634077400,DFALX,Daily
1998-03-18,-0.7567373401751259437082532800,DFALX,Daily
1998-03-19,0.5718487780507947512770057400,DFALX,Daily
1998-03-20,0.4422563946599757962832721900,DFALX,Daily
1998-03-23,0.6917520895757766913736003800,DFALX,Daily
1998-03-24,0.3123637402456810356493106200,DFALX,Daily
1998-03-25,0.7471886745082756579119936100,DFALX,Daily
1998-03-26,0.1234838820059435916700451200,DFALX,Daily
1998-03-27,-0.0616657936870572414587303500,DFALX,Daily
1998-03-30,-1.2971436572041715763349651400,DFALX,Daily
1998-03-31,0.250435594743739737789538700,DFALX,Daily
1998-04-01,0.4993695271892182262364341900,DFALX,Daily
1998-04-02,-0.1863953799861698615117213500,DFALX,Daily
1998-04-03,0.1244540312745366053384163500,DFALX,Daily
1998-04-06,1.4295046976920468372863098700,DFALX,Daily
1998-04-07,-0.1225475132811021163722002700,DFALX,Daily
1998-04-08,0.1839852811775057995360371200,DFALX,Daily
1998-04-09,1.4084956882785052698818268900,DFALX,Daily
1998-04-13,-0.301989277139666103793217900,DFALX,Daily
1998-04-14,0.8479611388607747198471993200,DFALX,Daily
1998-04-15,0.1202392254569813448480262900,DFALX,Daily
1998-04-16,-1.7997376686201128746946486800,DFALX,Daily
1998-04-17,-0.6718918110811294350618954100,DFALX,Daily
1998-04-20,0.5535603913784233583486209100,DFALX,Daily
1998-04-21,0.2446451663562593091534590200,DFALX,Daily
1998-04-22,-0.3661945628919579169991628400,DFALX,Daily
1998-04-23,-1.0409552121465248261798884600,DFALX,Daily
1998-04-24,-0.4332250063928618421869297600,DFALX,Daily
1998-04-27,-2.4238993836149288863178472400,DFALX,Daily
1998-04-28,0.7644501912722607946806634900,DFALX,Daily
1998-04-29,0.1262938462182220717516423900,DFALX,Daily
1998-04-30,1.767783261337862019444476100,DFALX,Daily
1998-05-01,0.7444076098318549711794044700,DFALX,Daily
1998-05-04,1.2315118815574610844715862900,DFALX,Daily
1998-05-05,-0.304071532461954452720049200,DFALX,Daily
1998-05-06,-0.1830972814459789584995814200,DFALX,Daily
1998-05-07,-1.2224788978316633069954730300,DFALX,Daily
1998-05-08,0.2473975466306514760683527300,DFALX,Daily
1998-05-11,1.2346779695856380614156633600,DFALX,Daily
1998-05-12,-0.7316983670723503149654455400,DFALX,Daily
1998-05-13,0,DFALX,Daily
1998-05-14,-0.2456972182244741044496579500,DFALX,Daily
1998-05-15,-0.3079397312660732681632562300,DFALX,Daily
1998-05-18,-1.7294422740716235421227856900,DFALX,Daily
1998-05-19,1.2570559673594133570707191700,DFALX,Daily
1998-05-20,1.117429737278247973771406300,DFALX,Daily
1998-05-21,0.7979637148166345880327608400,DFALX,Daily
1998-05-22,0.2436023832473883601063836300,DFALX,Daily
1998-05-26,0.2430104041114337979455018100,DFALX,Daily
1998-05-27,-1.9393703611396475529916660100,DFALX,Daily
1998-05-28,-0.3090816444184913393909864200,DFALX,Daily
1998-05-29,0,DFALX,Daily
1998-06-01,-0.8058799388128194605081520700,DFALX,Daily
1998-06-02,0.7499905969082634370180915500,DFALX,Daily
1998-06-03,0.8684755448038307997093052200,DFALX,Daily
1998-06-04,-0.1229997125483147065463728700,DFALX,Daily
1998-06-05,0.4310909194218193766104148600,DFALX,Daily
1998-06-08,0.2452451467535150984424350400,DFALX,Daily
1998-06-09,-0.18354522009476626203288600,DFALX,Daily
1998-06-10,-1.2868103475826058739223316700,DFALX,Daily
1998-06-11,-1.9241856173568939089246201900,DFALX,Daily
1998-06-12,-1.3923873850997917830480930400,DFALX,Daily
1998-06-15,-1.9256495333299857211464799200,DFALX,Daily
1998-06-16,0.9817294349476249053126029700,DFALX,Daily
1998-06-17,2.9811686243410318579813961300,DFALX,Daily
1998-06-18,0.8810467021660695394419574700,DFALX,Daily
1998-06-19,0,DFALX,Daily
1998-06-22,-1.3724103841172311523516934600,DFALX,Daily
1998-06-23,0.1265006889656379974065455500,DFALX,Daily
1998-06-24,0.5685972615585419478289519500,DFALX,Daily
1998-06-25,1.4446424116266938164516608700,DFALX,Daily
1998-06-26,-0.3715126439751231854445544400,DFALX,Daily
1998-06-29,0.6214966787018012806447108600,DFALX,Daily
1998-06-30,0.8647211370358117710613928500,DFALX,Daily
1998-07-01,1.4084956882785052698818268900,DFALX,Daily
1998-07-02,-0.1207714838781576837071152200,DFALX,Daily
1998-07-06,0.6649857069915066662300537600,DFALX,Daily
1998-07-07,0.420475848541948791101815400,DFALX,Daily
1998-07-08,-0.0597479070236184196318665100,DFALX,Daily
1998-07-09,-1.0174020773009493351772620500,DFALX,Daily
1998-07-10,-0.5441894705947274140751871700,DFALX,Daily
1998-07-13,1.1550627894668809646335187700,DFALX,Daily
1998-07-14,1.3822551518117837673625761600,DFALX,Daily
1998-07-15,0.5334252895431520369093200800,DFALX,Daily
1998-07-16,0.471692534058140717663395100,DFALX,Daily
1998-07-17,0.9976996988653888262342634200,DFALX,Daily
1998-07-20,0.7554238171223959092185950100,DFALX,Daily
1998-07-21,-0.9227102879420645295635173100,DFALX,Daily
1998-07-22,-2.0372848345581796145412255900,DFALX,Daily
1998-07-23,-0.5941696285754470277215591200,DFALX,Daily
1998-07-24,0.1195442211699985971239842600,DFALX,Daily
1998-07-27,-1.91042373754188632787144400,DFALX,Daily
1998-07-28,0.2434539696183120361982110900,DFALX,Daily
1998-07-29,-0.3644158628081457663451232600,DFALX,Daily
1998-07-30,0.8532506649976529494601783800,DFALX,Daily
1998-07-31,-0.664704713052163078101591700,DFALX,Daily
1998-08-03,-1.8856827699305955506964848700,DFALX,Daily
1998-08-04,-0.3099155567162879777139374900,DFALX,Daily
1998-08-05,-0.9950124626059446256103433400,DFALX,Daily
1998-08-06,-1.4447684161981396685071734400,DFALX,Daily
1998-08-07,0.5736707255330138744700545700,DFALX,Daily
1998-08-10,-1.9012436391094816835591240200,DFALX,Daily
1998-08-11,-2.5192856689305378994333194700,DFALX,Daily
1998-08-12,0.9939567641436444992728442600,DFALX,Daily
1998-08-13,-0.8530740809479244408817424200,DFALX,Daily
1998-08-14,0.5295774797475446138160113200,DFALX,Daily
1998-08-17,-0.3292258240880259788624607300,DFALX,Daily
1998-08-18,2.5759932585877483312089758300,DFALX,Daily
1998-08-19,0.9659252370249812705055671800,DFALX,Daily
1998-08-20,-0.4464868267196139488113727500,DFALX,Daily
1998-08-21,-3.3311572822321144020314379400,DFALX,Daily
1998-08-24,0.1987381787340843287966968300,DFALX,Daily
1998-08-25,1.190461975665381079177064800,DFALX,Daily
1998-08-26,-2.0914785883043971921323064700,DFALX,Daily
1998-08-27,-2.8705263524389296723721881900,DFALX,Daily
1998-08-28,-0.8933913853908449442043991300,DFALX,Daily
1998-08-31,0.4160835561441532678765688300,DFALX,Daily
1998-09-01,-0.1381198248358008802541293900,DFALX,Daily
1998-09-02,1.8671272404417068975084623500,DFALX,Daily
1998-09-03,-0.3393712915311065383447342300,DFALX,Daily
1998-09-04,-0.068187377272969512453420100,DFALX,Daily
1998-09-08,3.8855037822641075989870205200,DFALX,Daily
1998-09-09,-1.771566742088892925447827700,DFALX,Daily
1998-09-10,-1.6033200047168294330156620200,DFALX,Daily
1998-09-11,-0.8146545208423271719013644300,DFALX,Daily
1998-09-14,1.437423539475255966838615600,DFALX,Daily
1998-09-15,0.2699022450344213344595051900,DFALX,Daily
1998-09-16,0.3364021706849536974540349400,DFALX,Daily
1998-09-17,-2.4814603536794067313177410200,DFALX,Daily
1998-09-18,-1.5130486129123047122903640600,DFALX,Daily
1998-09-21,-2.9329239165607870439763483400,DFALX,Daily
1998-09-22,1.5106995861017947134173444700,DFALX,Daily
1998-09-23,1.6301009963149993175924662200,DFALX,Daily
1998-09-24,0.4880689591499290768236488900,DFALX,Daily
1998-09-25,-1.3879086291165690119120703500,DFALX,Daily
1998-09-28,0.7741640397697836039284166500,DFALX,Daily
1998-09-29,0.3490875674676162446190504900,DFALX,Daily
1998-09-30,-2.435531085931098215544570900,DFALX,Daily
1998-10-01,-2.9244276054290562679387499900,DFALX,Daily
1998-10-02,-1.6165856261247783606277092300,DFALX,Daily
1998-10-05,-1.4934853834987018707144130600,DFALX,Daily
1998-10-06,3.3356652928383495810077106700,DFALX,Daily
1998-10-07,3.0815511661414970351586473400,DFALX,Daily
1998-10-08,-2.1352054037615594495153490600,DFALX,Daily
1998-10-09,0.7272637085926535423651170200,DFALX,Daily
1998-10-12,3.7544664130086858788206207400,DFALX,Daily
1998-10-13,0.0696583946741341210269238800,DFALX,Daily
1998-10-14,0.5563212490165333988047742100,DFALX,Daily
1998-10-15,1.3831085955274402086454691700,DFALX,Daily
1998-10-16,2.5237749893953284711484517200,DFALX,Daily
1998-10-19,-0.0664661116256970266425004100,DFALX,Daily
1998-10-20,1.5978503010326461490792728200,DFALX,Daily
1998-10-21,-0.3275843937322536544326427600,DFALX,Daily
1998-10-22,0,DFALX,Daily
1998-10-23,0,DFALX,Daily
1998-10-26,-0.1973021307575030201997288400,DFALX,Daily
1998-10-27,0.8564458751579158803909442200,DFALX,Daily
1998-10-28,-1.3064504928506196828408321100,DFALX,Daily
1998-10-29,1.0590222000366416105315423200,DFALX,Daily
1998-10-30,0.9822403276849369235397434900,DFALX,Daily
1998-11-02,2.52921831257089928918584200,DFALX,Daily
1998-11-03,-0.695817229977491251532092100,DFALX,Daily
1998-11-04,1.9745634724923146115652638300,DFALX,Daily
1998-11-05,-0.9993634946648824469871245500,DFALX,Daily
1998-11-06,-0.5677532361681339320518596900,DFALX,Daily
1998-11-09,-2.0304310083676363145742484500,DFALX,Daily
1998-11-10,-0.9715549296213820037573373300,DFALX,Daily
1998-11-11,1.4388309875415892607869685200,DFALX,Daily
1998-11-12,-1.6119081769775072654209934800,DFALX,Daily
1998-11-13,0.9174203386265643074981596400,DFALX,Daily
1998-11-16,2.8571093618722963036294172600,DFALX,Daily
1998-11-17,-0.5049181075259012731230837600,DFALX,Daily
1998-11-18,0.1902892651397703291304226100,DFALX,Daily
1998-11-19,1.2666091589689776037584117700,DFALX,Daily
1998-11-20,1.3759689679354569187980093100,DFALX,Daily
1998-11-23,0.8636531824239956736903198800,DFALX,Daily
1998-11-24,0.3057451126177523562740320300,DFALX,Daily
1998-11-25,-0.7927343893339856889486881500,DFALX,Daily
1998-11-27,1.2907656438601401360426794800,DFALX,Daily
1998-11-30,-1.2135774608113075718956396400,DFALX,Daily
1998-12-01,-2.272760877708337440608796800,DFALX,Daily
1998-12-02,0,DFALX,Daily
1998-12-03,0.1257055967359413357070719200,DFALX,Daily
1998-12-04,0.3766433284642119578904951400,DFALX,Daily
1998-12-07,0.1876777512793073988440756700,DFALX,Daily
1998-12-08,0.3120433454753088815900687100,DFALX,Daily
1998-12-09,1.1823757113665102565350849300,DFALX,Daily
1998-12-10,-0.0614381713631501743832434200,DFALX,Daily
1998-12-11,-1.2923526645129513019197035300,DFALX,Daily
1998-12-14,-0.3117793307687305216081960600,DFALX,Daily
1998-12-15,-0.1250766831721052651387322500,DFALX,Daily
1998-12-16,0.9393127114960922681927462600,DFALX,Daily
1998-12-17,0.7444076098318549711794044700,DFALX,Daily
1998-12-18,0.4310909194218193766104148600,DFALX,Daily
1998-12-21,0.9841783672626017140102132200,DFALX,Daily
1998-12-22,-0.2467523926212996275573461800,DFALX,Daily
1998-12-23,0.9895731588200820472748583700,DFALX,Daily
1998-12-24,-0.4899987305732368568993344600,DFALX,Daily
1998-12-28,0.738556564758253026393161400,DFALX,Daily
1998-12-29,0.7941667038524019773967010400,DFALX,Daily
1998-12-30,-0.3637425277234025241816989600,DFALX,Daily
1998-12-31,0.3650704441850522867340125600,DFALX,Daily
1999-01-04,1.8181143778806254457042486100,DFALX,Daily
1999-01-05,0.9523462573050622186236340300,DFALX,Daily
1999-01-06,1.179319135561750993824609600,DFALX,Daily
1999-01-07,-0.1748762635385291525634329100,DFALX,Daily
1999-01-08,-0.7004999619669319761290634900,DFALX,Daily
1999-01-11,-0.705441579966294795192133600,DFALX,Daily
1999-01-12,-1.3026148145550607240125772900,DFALX,Daily
1999-01-13,-2.1594900789468074271109921500,DFALX,Daily
1999-01-14,0.1838689216735340115138985100,DFALX,Daily
1999-01-15,0.0612577040322551413578911900,DFALX,Daily
1999-01-19,1.5901555017279311435740522900,DFALX,Daily
1999-01-20,1.023502157900554718914286600,DFALX,Daily
1999-01-21,-0.357555492282966522263976900,DFALX,Daily
1999-01-22,-2.3923750057562944341651129600,DFALX,Daily
1999-01-25,-0.1838773441337078624500688300,DFALX,Daily
1999-01-26,0.4912024704345317881805996200,DFALX,Daily
1999-01-27,-0.244340431587694215065408700,DFALX,Daily
1999-01-28,-0.0612951779917668607076147500,DFALX,Daily
1999-01-29,0.4901782884406475385839992800,DFALX,Daily
1999-02-01,0.9146613056615584634460508700,DFALX,Daily
1999-02-02,0.1812026415742561029145114800,DFALX,Daily
1999-02-03,-1.1458585127297105168211267600,DFALX,Daily
1999-02-04,-0.3051130833646516916731712500,DFALX,Daily
1999-02-05,-0.9180197933670109744324600600,DFALX,Daily
1999-02-08,-0.6793463349320104920047850600,DFALX,Daily
1999-02-09,-1.057236378458946913498395300,DFALX,Daily
1999-02-10,-0.8171282996906452769736099200,DFALX,Daily
1999-02-11,0.9505984090801039928135861300,DFALX,Daily
1999-02-12,1.0671918144367715805493726500,DFALX,Daily
1999-02-16,-0.496876130448377979018878100,DFALX,Daily
1999-02-17,-0.4369992716678805535324107800,DFALX,Daily
1999-02-18,-0.1880190172757170777958081300,DFALX,Daily
1999-02-19,-0.3769944120499319177854554600,DFALX,Daily
1999-02-22,0.9458036343357341492622034600,DFALX,Daily
1999-02-23,0.562189864551579902729685200,DFALX,Daily
1999-02-24,0.5589243343000263643553915100,DFALX,Daily
1999-02-25,-0.1852319301313451691537010400,DFALX,Daily
1999-02-26,-0.742547041417949651450031400,DFALX,Daily
1999-03-01,-1.2469598353633919867660525600,DFALX,Daily
1999-03-02,-0.6312903125292119776898389100,DFALX,Daily
1999-03-03,-0.1905275568823219526879562500,DFALX,Daily
1999-03-04,-0.4456223821570083733275022900,DFALX,Daily
1999-03-05,2.8133224774203321151989093600,DFALX,Daily
1999-03-08,0.1243735282056570924833206900,DFALX,Daily
1999-03-09,0.9937522608967559580377562100,DFALX,Daily
1999-03-10,1.1069707466861907311689305100,DFALX,Daily
1999-03-11,0.3650704441850522867340125600,DFALX,Daily
1999-03-12,1.0907489745810978323816999200,DFALX,Daily
1999-03-15,0,DFALX,Daily
1999-03-16,0.7195172759897357232811597500,DFALX,Daily
1999-03-17,0.3571298464893983319838627600,DFALX,Daily
1999-03-18,-1.0083256244218316373728029600,DFALX,Daily
1999-03-19,1.4380532281970571779048213900,DFALX,Daily
1999-03-22,-0.5907623703261437420703037500,DFALX,Daily
1999-03-23,-1.3664997008692388001923821400,DFALX,Daily
1999-03-24,-1.0842973712597568329049821500,DFALX,Daily
1999-03-25,0.9742648826986524051826130500,DFALX,Daily
1999-03-26,-0.6633667021113184338782601200,DFALX,Daily
1999-03-29,0.6677966426766526498496828200,DFALX,Daily
1999-03-30,0.1207420276325393810720796600,DFALX,Daily
1999-03-31,1.023999162723100398301184200,DFALX,Daily
1999-04-01,0.5367122226525756653571626200,DFALX,Daily
1999-04-05,-0.8303375917750793334816566900,DFALX,Daily
1999-04-06,1.5549670031491358473678679500,DFALX,Daily
1999-04-07,0.7656371356683425031509136500,DFALX,Daily
1999-04-08,0.7013187515649285238728764600,DFALX,Daily
1999-04-09,0.1160724209407022324175490500,DFALX,Daily
1999-04-12,-0.0579116995367064037063487700,DFALX,Daily
1999-04-13,0.7540899502770149718633408100,DFALX,Daily
1999-04-14,0.4604335190146199860653790600,DFALX,Daily
1999-04-15,-1.0314818627994487902121795600,DFALX,Daily
1999-04-16,0.2317214952266743792847613700,DFALX,Daily
1999-04-19,0.5198543769046880417525867300,DFALX,Daily
1999-04-20,-1.4941986198320288832258079200,DFALX,Daily
1999-04-21,-0.7584893794209218669550884400,DFALX,Daily
1999-04-22,0.8818600073352925063951679900,DFALX,Daily
1999-04-23,0.5243986902688262351211363300,DFALX,Daily
1999-04-26,0.4637513962899888296800893600,DFALX,Daily
1999-04-27,1.2695432651777861826665876800,DFALX,Daily
1999-04-28,-0.1139559475330168515310369700,DFALX,Daily
1999-04-29,-0.6275290648893433807058463100,DFALX,Daily
1999-04-30,0.1721529316431594992945016500,DFALX,Daily
1999-05-03,0.0573611170822990607258500600,DFALX,Daily
1999-05-04,0.2290867849942502156875826100,DFALX,Daily
1999-05-05,-0.6856895308814122632154303800,DFALX,Daily
1999-05-06,1.3233688768630818705279503500,DFALX,Daily
1999-05-07,-0.9086536790664354205648339300,DFALX,Daily
1999-05-10,0.286579308815509902995223300,DFALX,Daily
1999-05-11,-0.7999711193616476404180021100,DFALX,Daily
1999-05-12,-0.518471175322637140686624600,DFALX,Daily
1999-05-13,0.0579589531721380909212501300,DFALX,Daily
1999-05-14,-0.8680809447206785609827434900,DFALX,Daily
1999-05-17,-2.2766825022531711511111418400,DFALX,Daily
1999-05-18,0.5375557840908018756663427300,DFALX,Daily
1999-05-19,-0.1187138550330216899128415100,DFALX,Daily
1999-05-20,0.5948619896694845782175985200,DFALX,Daily
1999-05-21,-0.2957305291276474770671657400,DFALX,Daily
1999-05-24,-0.0592512792889846485321842200,DFALX,Daily
1999-05-25,-0.5935670733136180643105201700,DFALX,Daily
1999-05-26,-0.5372351836005365279850262500,DFALX,Daily
1999-05-27,-0.6602991017467352404427274700,DFALX,Daily
1999-05-28,0,DFALX,Daily
1999-06-01,0.9667321970492241329948657300,DFALX,Daily
1999-06-02,-0.0597831737540052363443888900,DFALX,Daily
1999-06-03,0.1795750254762462081178787700,DFALX,Daily
1999-06-04,0.0598297154253279128633888200,DFALX,Daily
1999-06-07,1.0752295049486267442847842700,DFALX,Daily
1999-06-08,1.3593472332908221308730509700,DFALX,Daily
1999-06-09,0.4664553880086890554508627500,DFALX,Daily
1999-06-10,0.1160724209407022324175490500,DFALX,Daily
1999-06-11,1.1014667911882656704938746400,DFALX,Daily
1999-06-14,-1.0320727035618224794196756100,DFALX,Daily
1999-06-15,0,DFALX,Daily
1999-06-16,0.1158706138168557999933657500,DFALX,Daily
1999-06-17,0.7523444355074583211465340700,DFALX,Daily
1999-06-18,0.516868534182155901974147500,DFALX,Daily
1999-06-21,0.3428447654407061316077151900,DFALX,Daily
1999-06-22,-0.113891118741328872129392900,DFALX,Daily
1999-06-23,-0.9691220384654779820200285200,DFALX,Daily
1999-06-24,-0.4030356105716718021692999600,DFALX,Daily
1999-06-25,0.289063846249530684931819500,DFALX,Daily
1999-06-28,-0.0576916512101591925444635400,DFALX,Daily
1999-06-29,0.0577249536891027356162964300,DFALX,Daily
1999-06-30,-0.4611918389640536634767469600,DFALX,Daily
1999-07-01,1.6792091975257128551129056400,DFALX,Daily
1999-07-02,0.3986751303620455879277662700,DFALX,Daily
1999-07-06,1.1343886619365011108722138600,DFALX,Daily
1999-07-07,-0.6168601805736102099162682300,DFALX,Daily
1999-07-08,-0.5643133370694255813875757500,DFALX,Daily
1999-07-09,0.0566955672133792574897533400,DFALX,Daily
1999-07-12,0.1702142908335125062710528200,DFALX,Daily
1999-07-13,-0.5663423184932119412595918200,DFALX,Daily
1999-07-14,0.6834591419827623037261396400,DFALX,Daily
1999-07-15,1.3009128723374556824209262700,DFALX,Daily
1999-07-16,-0.6701022404717943065009507500,DFALX,Daily
1999-07-19,0.056153839324555874179887600,DFALX,Daily
1999-07-20,0.3371776016468463912014392200,DFALX,Daily
1999-07-21,-0.615934259077071371879704900,DFALX,Daily
1999-07-22,-1.0141590754891165315270223700,DFALX,Daily
1999-07-23,-1.1951206357196792636007335200,DFALX,Daily
1999-07-26,0.2880648140145294751829831400,DFALX,Daily
1999-07-27,0.2296311500041390306050128800,DFALX,Daily
1999-07-28,0.6876545751996325268081197100,DFALX,Daily
