2005-06-23,-0.6477034536769600823696287300,VIMAX,Daily
2005-06-24,-0.8148985456057146244887965600,VIMAX,Daily
2005-06-27,0.0684947338691560972050970300,VIMAX,Daily
2005-06-28,1.0536060540165967540957277400,VIMAX,Daily
2005-06-29,0.1489688079816708721514760300,VIMAX,Daily
2005-06-30,-0.2569108080137342435289074600,VIMAX,Daily
2005-07-01,0.555797491635328197614343400,VIMAX,Daily
2005-07-05,1.0380002752071431542934269900,VIMAX,Daily
2005-07-06,-0.4936444704077251708532456800,VIMAX,Daily
2005-07-07,0.4558648390813032641726132700,VIMAX,Daily
2005-07-08,1.0677939399380210932473620200,VIMAX,Daily
2005-07-11,0.7395988523111745697124821400,VIMAX,Daily
2005-07-12,0.1966255371846673919895105400,VIMAX,Daily
2005-07-13,-0.1831604855107373628755178200,VIMAX,Daily
2005-07-14,-0.2883912786660464257580448500,VIMAX,Daily
2005-07-15,0.1971857259309111422937550700,VIMAX,Daily
2005-07-18,-0.1836478335646089481169781700,VIMAX,Daily
2005-07-19,1.0252168254541659920754747100,VIMAX,Daily
2005-07-20,0.6375352389384478909827781800,VIMAX,Daily
2005-07-21,-0.9825367343048673657246967100,VIMAX,Daily
2005-07-22,0.8094740717246613832431239200,VIMAX,Daily
2005-07-25,-0.5051063187994279378862021400,VIMAX,Daily
2005-07-26,0.3774911644338053131679678600,VIMAX,Daily
2005-07-27,0.233469117462450141319706800,VIMAX,Daily
2005-07-28,0.9056632877054988698404638200,VIMAX,Daily
2005-07-29,-0.3846456270170137247823083600,VIMAX,Daily
2005-08-01,0.2059240116462242115441024700,VIMAX,Daily
2005-08-02,0.6294108947798789762531426100,VIMAX,Daily
2005-08-03,-0.0765955355071651335775636700,VIMAX,Daily
2005-08-04,-0.7919815948935803161322321200,VIMAX,Daily
2005-08-05,-1.1460867480174855919795324400,VIMAX,Daily
2005-08-08,-0.5340611044649562876938331400,VIMAX,Daily
2005-08-09,0.4059994939686415994045064400,VIMAX,Daily
2005-08-10,0.2608854348798683377416269200,VIMAX,Daily
2005-08-11,0.6894522571425140208240761900,VIMAX,Daily
2005-08-12,-0.2971536800796453648029985300,VIMAX,Daily
2005-08-15,0.2332533605898033982975871300,VIMAX,Daily
2005-08-16,-1.1894170829904934609510358200,VIMAX,Daily
2005-08-17,-0.091606125066086166698645700,VIMAX,Daily
2005-08-18,-0.2225847149169581816030831600,VIMAX,Daily
2005-08-19,0.2362535780326580024776421100,VIMAX,Daily
2005-08-22,0.1571081328066233390365185700,VIMAX,Daily
2005-08-23,-0.1568616903338509182908868800,VIMAX,Daily
2005-08-24,-0.1047675359131439654797272100,VIMAX,Daily
2005-08-25,0.2490816959958678264549342600,VIMAX,Daily
2005-08-26,-0.6930196932090277756223296200,VIMAX,Daily
2005-08-29,0.5266650784467208930333866500,VIMAX,Daily
2005-08-30,-0.1440391308320604608526722700,VIMAX,Daily
2005-08-31,1.5608210259018242329261415700,VIMAX,Daily
2005-09-01,0.1678846836437363360568678900,VIMAX,Daily
2005-09-02,-0.6317813066800382034190937900,VIMAX,Daily
2005-09-06,1.0899225923097443819662343900,VIMAX,Daily
2005-09-07,0.4235497880050537536850287300,VIMAX,Daily
2005-09-08,-0.4345063217315526968282622900,VIMAX,Daily
2005-09-09,0.9242361347650523148057231700,VIMAX,Daily
2005-09-12,-0.0254297305756948808073637500,VIMAX,Daily
2005-09-13,-0.6361734292392126858847552300,VIMAX,Daily
2005-09-14,-0.3328890085162444230030796500,VIMAX,Daily
2005-09-15,0.0385607161856742534367492400,VIMAX,Daily
2005-09-16,0.3338551814026083822664690400,VIMAX,Daily
2005-09-19,-0.5375593586422452754040134900,VIMAX,Daily
2005-09-20,-0.8492628453487318333304483200,VIMAX,Daily
2005-09-21,-1.0642742575540280076316919600,VIMAX,Daily
2005-09-22,0.1836756195484005239175343700,VIMAX,Daily
2005-09-23,0.4189838015263906435527643600,VIMAX,Daily
2005-09-26,0.4042695848227543812494851800,VIMAX,Daily
2005-09-27,0.0258962287417995275650968200,VIMAX,Daily
2005-09-28,0.1428718194582377315845347800,VIMAX,Daily
2005-09-29,1.0372838094404350894855198100,VIMAX,Daily
2005-09-30,0.731349875871732431238693500,VIMAX,Daily
2005-10-03,0.3694459419661929495313424300,VIMAX,Daily
2005-10-04,-1.205774353250810371821991700,VIMAX,Daily
2005-10-05,-2.1068789200288697101847051500,VIMAX,Daily
2005-10-06,-1.0892131981452482717274971500,VIMAX,Daily
2005-10-07,0.5704723058556043484187210400,VIMAX,Daily
2005-10-10,-1.0421922399460513889749137600,VIMAX,Daily
2005-10-11,-0.3599464818497166737871827200,VIMAX,Daily
2005-10-12,-1.2978451708277479449270263200,VIMAX,Daily
2005-10-13,-0.4880077171650430729648229700,VIMAX,Daily
2005-10-14,1.2396554654245620111575279500,VIMAX,Daily
2005-10-17,0.6054507245268407911246460100,VIMAX,Daily
2005-10-18,-1.4845691690987938988897082700,VIMAX,Daily
2005-10-19,1.3576234705273836068250527900,VIMAX,Daily
2005-10-20,-1.2858112102784349254254934100,VIMAX,Daily
2005-10-21,0.814106503081887704980515200,VIMAX,Daily
2005-10-24,2.0053589361929472622602172500,VIMAX,Daily
2005-10-25,-0.3298279865702326544497197200,VIMAX,Daily
2005-10-26,-0.6486754492857866123834231300,VIMAX,Daily
2005-10-27,-1.8388022542956872326397723800,VIMAX,Daily
2005-10-28,1.6967584831211161972732355100,VIMAX,Daily
2005-10-31,1.4148652561668660166010528100,VIMAX,Daily
2005-11-01,0.1184272486467131014417992500,VIMAX,Daily
2005-11-02,1.4723570715544594243646940800,VIMAX,Daily
2005-11-03,0.3109124849182329892532052300,VIMAX,Daily
2005-11-04,-0.1678676516173952853988525900,VIMAX,Daily
2005-11-07,0.0775919075120840695010574200,VIMAX,Daily
2005-11-08,-0.5945975986296587239242384600,VIMAX,Daily
2005-11-09,0.2860349796479397987173957600,VIMAX,Daily
2005-11-10,0.6224067099605594187473408700,VIMAX,Daily
2005-11-11,0.3221858742958450802244186600,VIMAX,Daily
2005-11-14,0.2055347163602280075058371500,VIMAX,Daily
2005-11-15,-0.4101924645223414916507643300,VIMAX,Daily
2005-11-16,0.3475126837376557628168218400,VIMAX,Daily
2005-11-17,1.3853383585836372617347939900,VIMAX,Daily
2005-11-18,0.1518176572995444636026385100,VIMAX,Daily
2005-11-21,0.783227179864032707852246900,VIMAX,Daily
2005-11-22,0.7019108730890525244624088700,VIMAX,Daily
2005-11-23,0.2613778055886228838460210100,VIMAX,Daily
2005-11-25,0.2483189314247141106942173500,VIMAX,Daily
2005-11-28,-1.3869748971017328326232827600,VIMAX,Daily
2005-11-29,0.3265092918930135954726253100,VIMAX,Daily
2005-11-30,-0.0876386718143862783822848700,VIMAX,Daily
2005-12-01,1.5660256498162170164191140900,VIMAX,Daily
2005-12-02,-0.024661221351867640166752800,VIMAX,Daily
2005-12-05,-0.3455212489466361265042215100,VIMAX,Daily
2005-12-06,0.1114693776785632647089942300,VIMAX,Daily
2005-12-07,-0.4205089915335522400425744400,VIMAX,Daily
2005-12-08,0.3104692809678203405531581200,VIMAX,Daily
2005-12-09,0.3714720684876216252225468900,VIMAX,Daily
2005-12-12,0.1726448167594797263124983400,VIMAX,Daily
2005-12-13,0.3078801334737271505489844300,VIMAX,Daily
2005-12-14,0.5279206718607710209450571700,VIMAX,Daily
2005-12-15,-0.3419607812823094479348042400,VIMAX,Daily
2005-12-16,-0.3431018462408596937744919800,VIMAX,Daily
2005-12-19,-0.9467784916470164348474416600,VIMAX,Daily
2005-12-20,0.2606476411241145723345496500,VIMAX,Daily
2005-12-21,0.5447582125190544549217640700,VIMAX,Daily
2005-12-22,0.6649977037686126280384467700,VIMAX,Daily
2005-12-23,0.1335889499789154984153553200,VIMAX,Daily
2005-12-27,-0.9759072888075632814882586200,VIMAX,Daily
2005-12-28,0.3991981870867512959664827800,VIMAX,Daily
2005-12-29,-0.2236551361603135125815331700,VIMAX,Daily
2005-12-30,-0.3985509247063569684534112800,VIMAX,Daily
2006-01-03,1.5629489206012425714595991400,VIMAX,Daily
2006-01-04,0.7508888809684588138171260500,VIMAX,Daily
2006-01-05,-0.0610958238757507902300224300,VIMAX,Daily
2006-01-06,1.2104336500969297242756739400,VIMAX,Daily
2006-01-09,0.6765060771485696577863264200,VIMAX,Daily
2006-01-10,0.3359253431079830896556213600,VIMAX,Daily
2006-01-11,0.2153036358319524320109172400,VIMAX,Daily
2006-01-12,-0.6085892854919634964704124700,VIMAX,Daily
2006-01-13,0,VIMAX,Daily
2006-01-17,-0.3241487533065458882962915600,VIMAX,Daily
2006-01-18,-0.1806979468013180283863703200,VIMAX,Daily
2006-01-19,1.0981106070484732630415388200,VIMAX,Daily
2006-01-20,-1.3845729246233001828880939400,VIMAX,Daily
2006-01-23,0.3146861977522414446268468200,VIMAX,Daily
2006-01-24,0.6636364666310838981258622900,VIMAX,Daily
2006-01-25,-0.5154509449360833012495406300,VIMAX,Daily
2006-01-26,0.8915776916869253917455018100,VIMAX,Daily
2006-01-27,0.5971114823536667279751580700,VIMAX,Daily
2006-01-30,0.2373742534159413693489508300,VIMAX,Daily
2006-01-31,-0.0117996779182155674509900200,VIMAX,Daily
2006-02-01,0.0473741923256279860840047800,VIMAX,Daily
2006-02-02,-1.0773104323939765226670882600,VIMAX,Daily
2006-02-03,-0.4188674192067208571252878400,VIMAX,Daily
2006-02-06,0.5408090978051670417714138800,VIMAX,Daily
2006-02-07,-1.2550534330296778803749867900,VIMAX,Daily
2006-02-08,0.4599778827945980975414539700,VIMAX,Daily
2006-02-09,-0.4458502237422629931742738200,VIMAX,Daily
2006-02-10,-0.0847487056446521025381992700,VIMAX,Daily
2006-02-13,-0.5330000121646217726823986300,VIMAX,Daily
2006-02-14,0.6698598638870169166815039100,VIMAX,Daily
2006-02-15,0.2782305828658554671402345200,VIMAX,Daily
2006-02-16,0.9772175566556003135982408800,VIMAX,Daily
2006-02-17,0,VIMAX,Daily
2006-02-21,-0.0239014748175993383623033500,VIMAX,Daily
2006-02-22,0.6572918484901378949205795100,VIMAX,Daily
2006-02-23,-0.2255732811243207757652328500,VIMAX,Daily
2006-02-24,0.2974510271898916308689859200,VIMAX,Daily
2006-02-27,0.1067883143692016436302828300,VIMAX,Daily
2006-02-28,-0.9718158263881118167784517100,VIMAX,Daily
2006-03-01,1.1009823516320034810414032300,VIMAX,Daily
2006-03-02,0.0236499279618871839774516800,VIMAX,Daily
2006-03-03,-0.2721722369502016636537629600,VIMAX,Daily
2006-03-06,-1.0086172129455355371435274600,VIMAX,Daily
2006-03-07,-0.8631223360614731955255838200,VIMAX,Daily
2006-03-08,0.0484125264494820805843060800,VIMAX,Daily
2006-03-09,-0.3142769596639810453432662900,VIMAX,Daily
2006-03-10,0.7032057257016996694582071400,VIMAX,Daily
2006-03-13,0.3611590564770678444243224800,VIMAX,Daily
2006-03-14,1.1756366336923322665212335300,VIMAX,Daily
2006-03-15,0.7588733536443842490444306700,VIMAX,Daily
2006-03-16,0.2823133364967487006158838200,VIMAX,Daily
2006-03-17,0.3168843808917509365588501800,VIMAX,Daily
2006-03-20,-0.5380406320596857458285070600,VIMAX,Daily
2006-03-21,-0.7174083055559688140960801100,VIMAX,Daily
2006-03-22,0.5685731155211423306662431800,VIMAX,Daily
2006-03-23,0.2002603061400513392647987500,VIMAX,Daily
2006-03-24,0.3643993068288154155777101100,VIMAX,Daily
2006-03-27,-0.0468776205414708850109839400,VIMAX,Daily
2006-03-28,-0.0702806411905072996967342200,VIMAX,Daily
2006-03-29,1.1843406330409718915225580800,VIMAX,Daily
2006-03-30,-0.1159203531958651950575309500,VIMAX,Daily
2006-03-31,-0.1624011831243185369155910300,VIMAX,Daily
2006-04-03,-0.0464671549506843447972017900,VIMAX,Daily
2006-04-04,0.4185504393157206750482893200,VIMAX,Daily
2006-04-05,0.7872413063642624427597792900,VIMAX,Daily
2006-04-06,-0.1148184747480255836655738100,VIMAX,Daily
2006-04-07,-1.0350790884356598402332606400,VIMAX,Daily
2006-04-10,-0.1162285098880620483528181700,VIMAX,Daily
2006-04-11,-0.9657175284574556864839603400,VIMAX,Daily
2006-04-12,0.1410625023173350141736636100,VIMAX,Daily
2006-04-13,0.2228698730328677601524211500,VIMAX,Daily
2006-04-17,-0.0351109230386885734401438100,VIMAX,Daily
2006-04-18,1.9554795943050237860792185200,VIMAX,Daily
2006-04-19,0.7235614296284535724235443500,VIMAX,Daily
2006-04-20,-0.0456226631025076404577255800,VIMAX,Daily
2006-04-21,-0.1140789626372056902610367100,VIMAX,Daily
2006-04-24,-0.2854933398788678926039828500,VIMAX,Daily
2006-04-25,-0.4352616289838239212860562100,VIMAX,Daily
2006-04-26,-0.10351525814905117014247900,VIMAX,Daily
2006-04-27,-0.1612006035936891780841667200,VIMAX,Daily
2006-04-28,0.2767728882905513646858853300,VIMAX,Daily
2006-05-01,-0.0805076164975361699255225800,VIMAX,Daily
2006-05-02,0.4605107007374026115573098200,VIMAX,Daily
2006-05-03,-0.0688010534750360069805273900,VIMAX,Daily
2006-05-04,0.5504284782435098698190590500,VIMAX,Daily
2006-05-05,1.0718977888334288623284902600,VIMAX,Daily
2006-05-08,0.1918324152491246367735544700,VIMAX,Daily
2006-05-09,-0.1351138400190451769279019300,VIMAX,Daily
2006-05-10,0.022588657170508919798943300,VIMAX,Daily
2006-05-11,-1.3416190674608746511200840900,VIMAX,Daily
2006-05-12,-1.634119007594453783516339400,VIMAX,Daily
2006-05-15,-0.5111576260493889258220730900,VIMAX,Daily
2006-05-16,-0.2685491144884188860610141800,VIMAX,Daily
2006-05-17,-1.9084507967007546341241452700,VIMAX,Daily
2006-05-18,-0.8713063384134889814943524800,VIMAX,Daily
2006-05-19,0.3491582279564327162594357900,VIMAX,Daily
2006-05-22,-0.8399463696214701784299218500,VIMAX,Daily
2006-05-23,-0.3145627746289412271183316600,VIMAX,Daily
2006-05-24,-0.3034923226146660674180071300,VIMAX,Daily
2006-05-25,1.4245681072302142965573704900,VIMAX,Daily
2006-05-26,0.7682694930066371896165885600,VIMAX,Daily
2006-05-30,-1.489136652800767632411463900,VIMAX,Daily
2006-05-31,1.2577266354885927394190456500,VIMAX,Daily
2006-06-01,1.3495601616992564538120721200,VIMAX,Daily
2006-06-02,0.2357014642782497510358139600,VIMAX,Daily
2006-06-05,-2.1279619741327326860460356200,VIMAX,Daily
2006-06-06,-0.7086545714305855482215491300,VIMAX,Daily
2006-06-07,-0.7137912123627464158978446500,VIMAX,Daily
2006-06-08,-0.2193062606129388310170655600,VIMAX,Daily
2006-06-09,-0.1587775561474545027451636100,VIMAX,Daily
2006-06-12,-2.1648026759160378705284758700,VIMAX,Daily
2006-06-13,-1.6252609831389322117185872200,VIMAX,Daily
2006-06-14,0.6354149886341262596430936700,VIMAX,Daily
2006-06-15,3.0307012689980817470857311500,VIMAX,Daily
2006-06-16,-0.4045252869862993992220864300,VIMAX,Daily
2006-06-19,-1.3043672244553527780996495900,VIMAX,Daily
2006-06-20,-0.3492236943951190638801620900,VIMAX,Daily
2006-06-21,1.6517018800410693969678357200,VIMAX,Daily
2006-06-22,-0.4308291848486439186673864800,VIMAX,Daily
2006-06-23,0.5192707187130444035472535900,VIMAX,Daily
2006-06-26,0.4673481050492296968300107500,VIMAX,Daily
2006-06-27,-1.0038009920670714097675071300,VIMAX,Daily
2006-06-28,0.3956772231122200336912640400,VIMAX,Daily
2006-06-29,2.5988386568255013613255053800,VIMAX,Daily
2006-06-30,0.3361022472258413593635662500,VIMAX,Daily
2006-07-03,0.7298858914525473527846823400,VIMAX,Daily
2006-07-05,-1.1165832014966261007713163800,VIMAX,Daily
2006-07-06,0.1441684466449074607131975300,VIMAX,Daily
2006-07-07,-1.0075855177492855922716945600,VIMAX,Daily
2006-07-10,-0.1816760783629590019177358300,VIMAX,Daily
2006-07-11,0.3884087494314762904439416200,VIMAX,Daily
2006-07-12,-1.0399389150610896697761070500,VIMAX,Daily
2006-07-13,-1.5884117444212214447935330900,VIMAX,Daily
2006-07-14,-0.7946456026344505545840971500,VIMAX,Daily
2006-07-17,-0.5381911176675479553699470200,VIMAX,Daily
2006-07-18,0,VIMAX,Daily
2006-07-19,2.1517770680055881021277685100,VIMAX,Daily
2006-07-20,-1.8107940469571389074928395100,VIMAX,Daily
2006-07-21,-1.3674265571455800944525295500,VIMAX,Daily
2006-07-24,2.0731901719287111343194403500,VIMAX,Daily
2006-07-25,1.1589235275256932309238902500,VIMAX,Daily
2006-07-26,-0.1355388613546849745605589800,VIMAX,Daily
2006-07-27,-0.8757234555476802610408107900,VIMAX,Daily
2006-07-28,1.3315031642796354635609619600,VIMAX,Daily
2006-07-31,0.2824492300872171704019600400,VIMAX,Daily
2006-08-01,-0.6980335665541819250382091400,VIMAX,Daily
2006-08-02,0.6905888532461696764267961300,VIMAX,Daily
2006-08-03,0.6368492827299674068357158200,VIMAX,Daily
2006-08-04,-0.3650867666323741479906816600,VIMAX,Daily
2006-08-07,-0.403094067548084160242993800,VIMAX,Daily
2006-08-08,-0.7848843625457545327495775200,VIMAX,Daily
2006-08-09,-0.7168912348758211742372461700,VIMAX,Daily
2006-08-10,0.4854971901369104998813900200,VIMAX,Daily
2006-08-11,-0.6565954761080684895250117100,VIMAX,Daily
2006-08-14,0,VIMAX,Daily
2006-08-15,1.7585087572483692948089550200,VIMAX,Daily
2006-08-16,1.4584680658710640383285631500,VIMAX,Daily
2006-08-17,0.0120993145769800772497123700,VIMAX,Daily
2006-08-18,0.2778252537910143528083002600,VIMAX,Daily
2006-08-21,-0.5661596714479964410217484700,VIMAX,Daily
2006-08-22,0.1574607600108122949886023800,VIMAX,Daily
2006-08-23,-0.8103255024844640160459371100,VIMAX,Daily
2006-08-24,-0.0244099277641062746236140200,VIMAX,Daily
2006-08-25,0.0122158968901953111952014400,VIMAX,Daily
2006-08-28,0.6585599916534900594148091400,VIMAX,Daily
2006-08-29,0.4119091189758488851277581900,VIMAX,Daily
2006-08-30,0.1327430286307012155208008100,VIMAX,Daily
2006-08-31,0.3976540219863938052402015700,VIMAX,Daily
2006-09-01,0.4680478274976963870176245400,VIMAX,Daily
2006-09-05,0.2628225301381259367044827800,VIMAX,Daily
2006-09-06,-1.5131649483735131649483735100,VIMAX,Daily
2006-09-07,-0.4597154932546241339116616700,VIMAX,Daily
2006-09-08,0.291672544392016014886363100,VIMAX,Daily
2006-09-11,0.0120742178783133771587405600,VIMAX,Daily
2006-09-12,1.4298319800464453622270513300,VIMAX,Daily
2006-09-13,0.8004013223696714952062541500,VIMAX,Daily
2006-09-14,-0.3437320522101785490179834900,VIMAX,Daily
2006-09-15,0.2378753073085939705169856400,VIMAX,Daily
2006-09-18,0.1067883143692016436302828300,VIMAX,Daily
2006-09-19,-0.4266821387305035612742567600,VIMAX,Daily
2006-09-20,0.3928258830472224580674512500,VIMAX,Daily
2006-09-21,-0.5335461189077000310922149300,VIMAX,Daily
2006-09-22,-0.5840038499394094645587336500,VIMAX,Daily
2006-09-25,0.8871635143001389823316228800,VIMAX,Daily
2006-09-26,0.6654611424563248021935002700,VIMAX,Daily
2006-09-27,0.153507289787308267917099600,VIMAX,Daily
2006-09-28,0.0706948105489754094580710100,VIMAX,Daily
2006-09-29,-0.2709205353526183531957701600,VIMAX,Daily
2006-10-02,-0.4251593018903670297070878400,VIMAX,Daily
2006-10-03,-0.249072397899575036269563100,VIMAX,Daily
2006-10-04,1.3911983605959974785557055400,VIMAX,Daily
2006-10-05,0.7974582156885806448948741100,VIMAX,Daily
2006-10-06,-0.5002928439854700828763652100,VIMAX,Daily
2006-10-09,0.3741783539263336651636704300,VIMAX,Daily
2006-10-10,0.3961042857869936745159793100,VIMAX,Daily
2006-10-11,-0.3017170998900301853294789200,VIMAX,Daily
2006-10-12,1.1755038030648250617501884800,VIMAX,Daily
2006-10-13,0.2991140894167800333769197600,VIMAX,Daily
2006-10-16,0.8028572360208219968164517800,VIMAX,Daily
2006-10-17,-0.6713013729323143152298651900,VIMAX,Daily
2006-10-18,-0.1260072927374236580298016600,VIMAX,Daily
2006-10-19,0.2638348384039660034623554800,VIMAX,Daily
2006-10-20,-0.4575832568655763217335562500,VIMAX,Daily
2006-10-23,0.436652165546561544036586700,VIMAX,Daily
2006-10-24,0.2631561669803173034281925100,VIMAX,Daily
2006-10-25,0.3081245832936470140013334600,VIMAX,Daily
2006-10-26,0.8077223005597572960731530100,VIMAX,Daily
2006-10-27,-0.9140768900751416033986287400,VIMAX,Daily
2006-10-30,0.1480304640337662746617178600,VIMAX,Daily
2006-10-31,-0.1251044885740372367911314200,VIMAX,Daily
2006-11-01,-0.9564698410096096944295076500,VIMAX,Daily
2006-11-02,-0.0575303683727811937319036900,VIMAX,Daily
2006-11-03,-0.0229833877513545496606199800,VIMAX,Daily
2006-11-06,1.1620983434951663767573128600,VIMAX,Daily
2006-11-07,0.1592352908717757634838990600,VIMAX,Daily
2006-11-08,0.4428840943964388001713778500,VIMAX,Daily
2006-11-09,-0.3617980854691579591155483200,VIMAX,Daily
2006-11-10,0.4084822967821290622931063200,VIMAX,Daily
2006-11-13,0.3164634381785807028191228600,VIMAX,Daily
2006-11-14,0.7772697055507196873703038500,VIMAX,Daily
2006-11-15,0.5253742083087816607242143300,VIMAX,Daily
2006-11-16,0.0333685194050049298688273500,VIMAX,Daily
2006-11-17,0,VIMAX,Daily
2006-11-20,0.2000863435924095342114014700,VIMAX,Daily
2006-11-21,0.5325367081106231871644879800,VIMAX,Daily
2006-11-22,0.5296582118609821328860126700,VIMAX,Daily
2006-11-24,-0.1097855595556240154515766800,VIMAX,Daily
2006-11-27,-1.7032669620524732339156638500,VIMAX,Daily
2006-11-28,0.2124096267676077724806992100,VIMAX,Daily
2006-11-29,1.2717418788661241180966979500,VIMAX,Daily
2006-11-30,0.4406040081891721169923597500,VIMAX,Daily
2006-12-01,-0.1535134674348490303106498700,VIMAX,Daily
2006-12-04,1.0544868838058937353635008800,VIMAX,Daily
2006-12-05,0.2065080074302057368627566600,VIMAX,Daily
2006-12-06,0.0759228724337305220415401500,VIMAX,Daily
2006-12-07,-0.4010102365110851363292035500,VIMAX,Daily
2006-12-08,0.0870137357092960644131561500,VIMAX,Daily
2006-12-11,-0.0869380876314936802915992200,VIMAX,Daily
2006-12-12,-0.3482820215798606133907766900,VIMAX,Daily
2006-12-13,0.0983269324930919063433119600,VIMAX,Daily
2006-12-14,0.6436477946974394376625730700,VIMAX,Daily
2006-12-15,-0.2276346355244616049273808500,VIMAX,Daily
2006-12-18,-0.8039941543155281023884614300,VIMAX,Daily
2006-12-19,0.1314426466109737611794813500,VIMAX,Daily
2006-12-20,-0.0109558180957589856966659200,VIMAX,Daily
2006-12-21,-0.5974999165383354405620265700,VIMAX,Daily
2006-12-22,-0.3345616381377877251617047900,VIMAX,Daily
2006-12-26,0.3245096209455738581247508600,VIMAX,Daily
2006-12-27,0.7807020691734072101685913400,VIMAX,Daily
2006-12-28,-0.2213379465820663848619657400,VIMAX,Daily
2006-12-29,-0.4768751183016296861363194500,VIMAX,Daily
2007-01-03,-0.122619205905457996144860200,VIMAX,Daily
2007-01-04,0.0446330995504809259558706700,VIMAX,Daily
2007-01-05,-0.6692121638400643072970121500,VIMAX,Daily
2007-01-08,0.2470112048837495298000889900,VIMAX,Daily
2007-01-09,0.1232517353988498234545025200,VIMAX,Daily
2007-01-10,0.5033998639708867750561076900,VIMAX,Daily
2007-01-11,0.8570688554575178754181627300,VIMAX,Daily
2007-01-12,0.6290441801020515416532440700,VIMAX,Daily
2007-01-16,0.0767716010287592148152393100,VIMAX,Daily
2007-01-17,0.0657678534405063969568792500,VIMAX,Daily
2007-01-18,-0.6899324049759026142277257600,VIMAX,Daily
2007-01-19,0.6396147267224577918999733700,VIMAX,Daily
2007-01-22,-0.4273805612005296952278070300,VIMAX,Daily
2007-01-23,0.6933297830980948408519714800,VIMAX,Daily
2007-01-24,0.9288956016427555285745109600,VIMAX,Daily
2007-01-25,-1.1044437240978332277434033700,VIMAX,Daily
2007-01-26,0.1970884014617178397555461200,VIMAX,Daily
2007-01-29,0.1093063099781809303525283200,VIMAX,Daily
2007-01-30,0.6658269254598088862901805100,VIMAX,Daily
2007-01-31,0.8566372570637474774822551500,VIMAX,Daily
2007-02-01,0.7633901502205250924262630900,VIMAX,Daily
2007-02-02,0.4161487808793477516032315800,VIMAX,Daily
2007-02-05,0.0424352616100373137645191700,VIMAX,Daily
2007-02-06,0.4354911776743311181944763800,VIMAX,Daily
2007-02-07,0.4124794005288490591615178200,VIMAX,Daily
2007-02-08,-0.0316228270997191220646547900,VIMAX,Daily
2007-02-09,-0.9271009019492087656972666300,VIMAX,Daily
2007-02-12,-0.5954941327158690181148625400,VIMAX,Daily
2007-02-13,0.9841862465599603269065106400,VIMAX,Daily
2007-02-14,0.7944952082156871459877957900,VIMAX,Daily
2007-02-15,0.3678013656208250886195424100,VIMAX,Daily
2007-02-16,0.0314676752853956430139806800,VIMAX,Daily
2007-02-20,0.5652295515023748937037025100,VIMAX,Daily
2007-02-21,0.1457679664946682362076054100,VIMAX,Daily
2007-02-22,0.0415491491922128386603462700,VIMAX,Daily
2007-02-23,-0.2078332947788286294609010500,VIMAX,Daily
2007-02-26,-0.2081723456920477654770229900,VIMAX,Daily
2007-02-27,-3.2342349007608045157637229400,VIMAX,Daily
2007-02-28,0.3126976909214709044060887700,VIMAX,Daily
2007-03-01,-0.3762116180322625981162998400,VIMAX,Daily
2007-03-02,-1.4780243041530668167735562700,VIMAX,Daily
2007-03-05,-1.6316465065621577071317555900,VIMAX,Daily
2007-03-06,1.7700327146012798724540306400,VIMAX,Daily
2007-03-07,-0.0218630715686873513191470700,VIMAX,Daily
2007-03-08,0.9736756396206061351928940300,VIMAX,Daily
2007-03-09,0.2275865906315486054255137100,VIMAX,Daily
2007-03-12,0.3567583948001013465991078300,VIMAX,Daily
2007-03-13,-2.0467614917692820238524035800,VIMAX,Daily
2007-03-14,0.4838626580769934105452789400,VIMAX,Daily
2007-03-15,0.7004944351745087693153265900,VIMAX,Daily
2007-03-16,-0.4456197209596392295861952700,VIMAX,Daily
2007-03-19,1.1680855359633523279305724200,VIMAX,Daily
2007-03-20,0.6150888635292676555252378900,VIMAX,Daily
2007-03-21,1.581277489015436362411645900,VIMAX,Daily
2007-03-22,0.0739339535125150303610235300,VIMAX,Daily
2007-03-23,0.2743216571130004812136577800,VIMAX,Daily
2007-03-26,-0.1788510768234976299659508600,VIMAX,Daily
2007-03-27,-0.527137066082523355852314800,VIMAX,Daily
2007-03-28,-0.7313393104561829182876830400,VIMAX,Daily
2007-03-29,0.0961366739843005157145957900,VIMAX,Daily
2007-03-30,0.0853117488386979362956200300,VIMAX,Daily
2007-04-02,0.5328810654988444187496246100,VIMAX,Daily
2007-04-03,0.826893587953231721439625800,VIMAX,Daily
2007-04-04,0.0630688985102103432993556700,VIMAX,Daily
2007-04-05,0.2732344605843404882636267700,VIMAX,Daily
2007-04-09,0.1571300136932591305023144800,VIMAX,Daily
2007-04-10,0.2197230590209898657080448400,VIMAX,Daily
2007-04-11,-0.6681474389248604791233140500,VIMAX,Daily
2007-04-12,0.7251770177289533418561837900,VIMAX,Daily
2007-04-13,0.2608929485065009775598232600,VIMAX,Daily
2007-04-16,0.9157505233606165545584528900,VIMAX,Daily
2007-04-17,0.0103364028070963186881499300,VIMAX,Daily
2007-04-18,0.0308998640087565093369597700,VIMAX,Daily
2007-04-19,-0.319500598110318891810802700,VIMAX,Daily
2007-04-20,0.8376699323663526929049203700,VIMAX,Daily
2007-04-23,0.3486599163812629107950245700,VIMAX,Daily
2007-04-24,-0.030677718535022567124110500,VIMAX,Daily
2007-04-25,0.8689601560532111986330875200,VIMAX,Daily
