2013-07-31,0.3115007462598202097421442600,VSGAX,Daily
2013-08-01,1.8115995998955613870549519700,VSGAX,Daily
2013-08-02,0.1525453626458200886728581100,VSGAX,Daily
2013-08-05,0.1522578902469780640039911200,VSGAX,Daily
2013-08-06,-1.140418303826612824435632200,VSGAX,Daily
2013-08-07,-0.7690121295350043330704446200,VSGAX,Daily
2013-08-08,0.645809796951452328604408400,VSGAX,Daily
2013-08-09,0.1540053802929419264526052300,VSGAX,Daily
2013-08-12,0.333197701570415428400623200,VSGAX,Daily
2013-08-13,-0.0510952185194369872794542300,VSGAX,Daily
2013-08-14,-0.5622237171929777819222511600,VSGAX,Daily
2013-08-15,-1.876171874781952444560798500,VSGAX,Daily
2013-08-16,-0.4190331858809822875138805500,VSGAX,Daily
2013-08-19,-0.8153716959251409605310513100,VSGAX,Daily
2013-08-20,1.3524519112530288552640597300,VSGAX,Daily
2013-08-21,-0.3139742404735811276761331600,VSGAX,Daily
2013-08-22,1.2073492160268069264528280700,VSGAX,Daily
2013-08-23,0.2593006177646411064844868800,VSGAX,Daily
2013-08-26,0.3363004478762396373842948900,VSGAX,Daily
2013-08-27,-2.242849991769049610793631600,VSGAX,Daily
2013-08-28,0.3692394577881946473022866300,VSGAX,Daily
2013-08-29,0.7881780426945228716582041400,VSGAX,Daily
2013-08-30,-1.1991944031743730975503696200,VSGAX,Daily
2013-09-03,0.5277471260876653937658903700,VSGAX,Daily
2013-09-04,1.0498106373172323034181054500,VSGAX,Daily
2013-09-05,0.3376981353263503271203871900,VSGAX,Daily
2013-09-06,0.2588870303473286198220485500,VSGAX,Daily
2013-09-09,1.6266449900304484209245339600,VSGAX,Daily
2013-09-10,0.9400251795414983730970146300,VSGAX,Daily
2013-09-11,0.1006986309195638251375380900,VSGAX,Daily
2013-09-12,-0.4526060688807727753694917600,VSGAX,Daily
2013-09-13,0.3283455171373318155010903700,VSGAX,Daily
2013-09-16,0.3020899407248627485290579400,VSGAX,Daily
2013-09-17,0.953832407132045219811866700,VSGAX,Daily
2013-09-18,0.9945563202550194258984798700,VSGAX,Daily
2013-09-19,-0.0984655363938835336909604500,VSGAX,Daily
2013-09-20,-0.6900183904994551359590998700,VSGAX,Daily
2013-09-23,-0.4962909547153703871376647600,VSGAX,Daily
2013-09-24,0.1496542596623273431006705200,VSGAX,Daily
2013-09-25,0.024878063686220554310300300,VSGAX,Daily
2013-09-26,0.6721354154698202763643913700,VSGAX,Daily
2013-09-27,-0.3214173406387367377415497400,VSGAX,Daily
2013-09-30,-0.1984994005684496948960760800,VSGAX,Daily
2013-10-01,1.4666018082960046775770539600,VSGAX,Daily
2013-10-02,-0.269500044162889764106318700,VSGAX,Daily
2013-10-03,-0.9334213998413308997669047400,VSGAX,Daily
2013-10-04,0.7934424269547466388560599100,VSGAX,Daily
2013-10-07,-1.1316116315719591777742691500,VSGAX,Daily
2013-10-08,-2.0900621730604661317731657400,VSGAX,Daily
2013-10-09,-0.7369771902468641764064634500,VSGAX,Daily
2013-10-10,2.4833835917242974622061163100,VSGAX,Daily
2013-10-11,1.0492212973882460628089505700,VSGAX,Daily
2013-10-14,0.5685762933379009875046379100,VSGAX,Daily
2013-10-15,-1.0078698957799419101315564700,VSGAX,Daily
2013-10-16,1.3409324178043809257730101600,VSGAX,Daily
2013-10-17,0.8821439690890366668529414100,VSGAX,Daily
2013-10-18,0.9715803578965138853718240900,VSGAX,Daily
2013-10-21,-0.144336032047040223121300,VSGAX,Daily
2013-10-22,0.4817980989695339095236749800,VSGAX,Daily
2013-10-23,-0.5514267473867178509275758700,VSGAX,Daily
2013-10-24,0.747384859873520290816934300,VSGAX,Daily
2013-10-25,0.0956827884282555795903051100,VSGAX,Daily
2013-10-28,-0.1912605333487027151362968200,VSGAX,Daily
2013-10-29,0.3592974490219269507422003700,VSGAX,Daily
2013-10-30,-1.2410516657768009413569847500,VSGAX,Daily
2013-10-31,-0.3141683880623885772982568400,VSGAX,Daily
2013-11-01,-0.2666644903151479857603426300,VSGAX,Daily
2013-11-04,1.1424718942147049964931286700,VSGAX,Daily
2013-11-05,-0.3605061858664767351758045100,VSGAX,Daily
2013-11-06,-0.5789020950592810832785016500,VSGAX,Daily
2013-11-07,-2.0378101944782478225691931500,VSGAX,Daily
2013-11-08,1.7087401618214800062932069700,VSGAX,Daily
2013-11-11,0.4869863301665251567296370500,VSGAX,Daily
2013-11-12,-0.0484705208712694539935288400,VSGAX,Daily
2013-11-13,1.1636723404501783116391454700,VSGAX,Daily
2013-11-14,0.0719043087154111778800173900,VSGAX,Daily
2013-11-15,0.5507402408610874896303866700,VSGAX,Daily
2013-11-18,-1.0240659109883027444635369800,VSGAX,Daily
2013-11-19,-0.721827710407656014499267300,VSGAX,Daily
2013-11-20,-0.3150557151159362918916187300,VSGAX,Daily
2013-11-21,1.6046542206994955322417368500,VSGAX,Daily
2013-11-22,0.3828351002512387828691947200,VSGAX,Daily
2013-11-25,-0.3098995978113648318967481100,VSGAX,Daily
2013-11-26,0.6456424522831457534654948900,VSGAX,Daily
2013-11-27,0.3563949846171946840822796900,VSGAX,Daily
2013-11-29,-0.0473317223579270608131646500,VSGAX,Daily
2013-12-02,-0.7105949798957128688015210900,VSGAX,Daily
2013-12-03,-0.3816479460905437213835282100,VSGAX,Daily
2013-12-04,0,VSGAX,Daily
2013-12-05,0.1436272712378782795933811300,VSGAX,Daily
2013-12-06,0.4304456135239280862906344100,VSGAX,Daily
2013-12-09,-0.071442072321717381574357800,VSGAX,Daily
2013-12-10,-0.5003226636127043040272662400,VSGAX,Daily
2013-12-11,-1.8199549068100078796058636800,VSGAX,Daily
2013-12-12,0.073184569736710365509645900,VSGAX,Daily
2013-12-13,0.2680677760458891377761967600,VSGAX,Daily
2013-12-16,0.9236916941395784943920415500,VSGAX,Daily
2013-12-17,0.0963311762787290143591779700,VSGAX,Daily
2013-12-18,1.2993107830984031155865033100,VSGAX,Daily
2013-12-19,-0.4987778189356035944195491200,VSGAX,Daily
2013-12-20,1.6232948093764096501734355800,VSGAX,Daily
2013-12-23,0.9363115300273778583228995400,VSGAX,Daily
2013-12-24,0.2576668851169635796261441800,VSGAX,Daily
2013-12-26,0.1167928035667559229555713400,VSGAX,Daily
2013-12-27,-0.0699989701590361494321900100,VSGAX,Daily
2013-12-30,0.0700480030397809664457466900,VSGAX,Daily
2013-12-31,0.3034128023080523743373703600,VSGAX,Daily
2014-01-02,-0.8841388946556791113023426200,VSGAX,Daily
2014-01-03,0.4694911781399517819871099500,VSGAX,Daily
2014-01-06,-0.5607718358175017280696491500,VSGAX,Daily
2014-01-07,0.8458379525068264053547512600,VSGAX,Daily
2014-01-08,0.2330331973009376129657961600,VSGAX,Daily
2014-01-09,-0.0929714860690742778721342400,VSGAX,Daily
2014-01-10,0.7212183544422958792650852700,VSGAX,Daily
2014-01-13,-1.5707578782767946400376644900,VSGAX,Daily
2014-01-14,1.5723768903618008915124008500,VSGAX,Daily
2014-01-15,0.7393537472880016931993565200,VSGAX,Daily
2014-01-16,0.1376392322789488440853363200,VSGAX,Daily
2014-01-17,-0.5725849678282373600694515700,VSGAX,Daily
2014-01-21,0.4837461733149972249776370200,VSGAX,Daily
2014-01-22,0.6648521069521679486817975600,VSGAX,Daily
2014-01-23,-0.6604610179586719816754563500,VSGAX,Daily
2014-01-24,-2.3613021889981681257844087400,VSGAX,Daily
2014-01-27,-1.4557467085846597371934366800,VSGAX,Daily
2014-01-28,1.2151645044147369384404741900,VSGAX,Daily
2014-01-29,-1.2476648984873748950712372600,VSGAX,Daily
2014-01-30,1.6686676584178482291480198900,VSGAX,Daily
2014-01-31,-0.3751627581520742351726596200,VSGAX,Daily
2014-02-03,-3.3184099726747857671209188300,VSGAX,Daily
2014-02-04,1.0466880878953248877591703400,VSGAX,Daily
2014-02-05,-0.6503798777841025760990203500,VSGAX,Daily
2014-02-06,1.0911322806250111190528764600,VSGAX,Daily
2014-02-07,1.2713336062820298480269277200,VSGAX,Daily
2014-02-10,0.3316042685360806194989238700,VSGAX,Daily
2014-02-11,0.9442511781489600043198370700,VSGAX,Daily
2014-02-12,0.444369195583508657011374300,VSGAX,Daily
2014-02-13,1.1874123439335784625888995500,VSGAX,Daily
2014-02-14,0.0920053872555408668019687100,VSGAX,Daily
2014-02-18,1.1264392391258246147870480400,VSGAX,Daily
2014-02-19,-0.7046841099141409211247279300,VSGAX,Daily
2014-02-20,0.938638948823181417912936300,VSGAX,Daily
2014-02-21,0.2041398144828657882275784500,VSGAX,Daily
2014-02-24,0.8148713098237575514249075100,VSGAX,Daily
2014-02-25,-0.044959889770753010326240200,VSGAX,Daily
2014-02-26,0.4492679583584973152495184500,VSGAX,Daily
2014-02-27,0.4025278867092935109628773900,VSGAX,Daily
2014-02-28,-0.5345441176117208019243107600,VSGAX,Daily
2014-03-03,-0.4926260706964675925198919100,VSGAX,Daily
2014-03-04,2.3402383284282472746059947700,VSGAX,Daily
2014-03-05,-0.2418602002967799024730472400,VSGAX,Daily
2014-03-06,-0.2644915042627317154373907600,VSGAX,Daily
2014-03-07,-0.0883896910008946267079453900,VSGAX,Daily
2014-03-10,-0.5529779932848410620824056800,VSGAX,Daily
2014-03-11,-0.9119401015106610191862348700,VSGAX,Daily
2014-03-12,0.4489653670857381445461170400,VSGAX,Daily
2014-03-13,-1.4078788461821295128950881600,VSGAX,Daily
2014-03-14,0.3400181062576145812597788200,VSGAX,Daily
2014-03-17,0.6550903731765607353273063400,VSGAX,Daily
2014-03-18,1.4138093262989115920016019500,VSGAX,Daily
2014-03-19,-0.907298715704712600400108200,VSGAX,Daily
2014-03-20,0.1340122774714326399165760300,VSGAX,Daily
2014-03-21,-0.6690202525164054815194103500,VSGAX,Daily
2014-03-24,-1.4483334318445860637907194600,VSGAX,Daily
2014-03-25,-0.1139040909856243401784759600,VSGAX,Daily
2014-03-26,-1.8248143748764980494381845500,VSGAX,Daily
2014-03-27,-0.1626751515084673794963136200,VSGAX,Daily
2014-03-28,0.0465722801788375558867362100,VSGAX,Daily
2014-03-31,1.5584789723032710140828741200,VSGAX,Daily
2014-04-01,1.3742721487318430991730942400,VSGAX,Daily
2014-04-02,0.2937382636317368947543918100,VSGAX,Daily
2014-04-03,-1.2165214185394111769971101100,VSGAX,Daily
2014-04-04,-2.2348914180809210783670924800,VSGAX,Daily
2014-04-07,-1.7261368060240772844644164400,VSGAX,Daily
2014-04-08,0.8545030029237984079664160100,VSGAX,Daily
2014-04-09,1.6945008383766266080733993400,VSGAX,Daily
2014-04-10,-2.9854170833018126219164942100,VSGAX,Daily
2014-04-11,-1.5266894646254189691095207900,VSGAX,Daily
2014-04-14,0.4844495028623472946538591700,VSGAX,Daily
2014-04-15,0.4821399126436757693614103900,VSGAX,Daily
2014-04-16,1.4155631710271568637601333500,VSGAX,Daily
2014-04-17,0.2839080489105883614034102700,VSGAX,Daily
2014-04-21,0.4954070629482039267104981200,VSGAX,Daily
2014-04-22,1.1032830559466769314924178700,VSGAX,Daily
2014-04-23,-0.7429503502469487712175809300,VSGAX,Daily
2014-04-24,-0.1169919738357898030744461100,VSGAX,Daily
2014-04-25,-2.0842697211162424529987021300,VSGAX,Daily
2014-04-28,-0.6457950429011957839089487800,VSGAX,Daily
2014-04-29,0.674041456899809245800226200,VSGAX,Daily
2014-04-30,0.5260728928127448271734590800,VSGAX,Daily
2014-05-01,0.0475255411290959985136720600,VSGAX,Daily
2014-05-02,0.309128366759825829301224200,VSGAX,Daily
2014-05-05,-0.0474077134958049031951878400,VSGAX,Daily
2014-05-06,-1.5176640396714985435807804900,VSGAX,Daily
2014-05-07,-0.4575306695954725427046808800,VSGAX,Daily
2014-05-08,-0.8224501006663682992929215200,VSGAX,Daily
2014-05-09,0.4878107823575582779824173400,VSGAX,Daily
2014-05-12,2.1359323464750347474252341200,VSGAX,Daily
2014-05-13,-0.903024412654698980325640500,VSGAX,Daily
2014-05-14,-1.055147599070300744877030100,VSGAX,Daily
2014-05-15,-0.6059273363069285780213154400,VSGAX,Daily
2014-05-16,0.6583929981162089421806887300,VSGAX,Daily
2014-05-19,0.944751013026587619449587800,VSGAX,Daily
2014-05-20,-1.3439031936114825549409652400,VSGAX,Daily
2014-05-21,0.6081383576432972257197336100,VSGAX,Daily
2014-05-22,0.822052156856607769796182400,VSGAX,Daily
2014-05-23,0.9112532519811990471203538300,VSGAX,Daily
2014-05-27,1.2119801290020225306167654400,VSGAX,Daily
2014-05-28,-0.5634990132561331748328766700,VSGAX,Daily
2014-05-29,0.4958494105467538994805108100,VSGAX,Daily
2014-05-30,-0.5639215908941124223457637600,VSGAX,Daily
2014-06-02,-0.1890229058033728416273559400,VSGAX,Daily
2014-06-03,-0.0710018669915385185128429100,VSGAX,Daily
2014-06-04,0.4975195585555422083979747500,VSGAX,Daily
2014-06-05,1.5322694678332768746077135800,VSGAX,Daily
2014-06-06,0.8126089903479826046269768600,VSGAX,Daily
2014-06-09,0.6218246616947858857951563900,VSGAX,Daily
2014-06-10,-0.2517411375143680112203210300,VSGAX,Daily
2014-06-11,-0.2294781661550648579067234400,VSGAX,Daily
2014-06-12,-0.5289393176241151468986410500,VSGAX,Daily
2014-06-13,0.416137442342402567016511800,VSGAX,Daily
2014-06-16,0.4835935161506274071930436900,VSGAX,Daily
2014-06-17,0.8706942093557169389713096900,VSGAX,Daily
2014-06-18,0.5452428006775832862789384500,VSGAX,Daily
2014-06-19,0.2259037612927506049774876200,VSGAX,Daily
2014-06-20,0.2930761934871957002845399900,VSGAX,Daily
2014-06-23,-0.0224784436090535508302596200,VSGAX,Daily
2014-06-24,-0.9892011300443557932236145100,VSGAX,Daily
2014-06-25,0.681170308744784418550702200,VSGAX,Daily
2014-06-26,-0.0225058308349833554174332800,VSGAX,Daily
2014-06-27,0.5865001298331200273732508700,VSGAX,Daily
2014-06-30,0.4260841605130720084892629700,VSGAX,Daily
2014-07-01,0.8709338272423456309482050800,VSGAX,Daily
2014-07-02,-0.4649171014069080290032226100,VSGAX,Daily
2014-07-03,0.4893561322005405136919657400,VSGAX,Daily
2014-07-07,-1.5272530863239452796394192700,VSGAX,Daily
2014-07-08,-1.3935422608076575109646065100,VSGAX,Daily
2014-07-09,0.2963249314763965511220755400,VSGAX,Daily
2014-07-10,-0.7500002451862581928988175200,VSGAX,Daily
2014-07-11,-0.0686768563687779200448227700,VSGAX,Daily
2014-07-14,0.4353594651192053323932805700,VSGAX,Daily
2014-07-15,-0.9582369090675484287336681800,VSGAX,Daily
2014-07-16,-0.0230873818884086680320280900,VSGAX,Daily
2014-07-17,-1.3594126048928711874029621300,VSGAX,Daily
2014-07-18,1.3080908194240953010236816100,VSGAX,Daily
2014-07-21,-0.2997163776132835373149253200,VSGAX,Daily
2014-07-22,0.8093890224383963912940968100,VSGAX,Daily
2014-07-23,0.3670809196624399892489245200,VSGAX,Daily
2014-07-24,0.0914345909781577853299264800,VSGAX,Daily
2014-07-25,-0.8221349443443393135268064100,VSGAX,Daily
2014-07-28,-0.3914355161034305877618647200,VSGAX,Daily
2014-07-29,0.13873035910539242885860800,VSGAX,Daily
2014-07-30,0.3693188893039472045822438100,VSGAX,Daily
2014-07-31,-2.3688630955777814719886460900,VSGAX,Daily
2014-08-01,-0.4947320830210602316678852600,VSGAX,Daily
2014-08-04,0.9469810159396637372011472700,VSGAX,Daily
2014-08-05,-0.4690740064182682819949459400,VSGAX,Daily
2014-08-06,0,VSGAX,Daily
2014-08-07,-0.4005665584118468868774415800,VSGAX,Daily
2014-08-08,0.9699936449924326917923418300,VSGAX,Daily
2014-08-11,0.8668977315468270370175644400,VSGAX,Daily
2014-08-12,-0.7897812589588399567770429200,VSGAX,Daily
2014-08-13,0.8194837224763296182124782400,VSGAX,Daily
2014-08-14,0.1857744615359176068340950100,VSGAX,Daily
2014-08-15,0.0463637468509413040966646600,VSGAX,Daily
2014-08-18,1.3901678419703909447122330600,VSGAX,Daily
2014-08-19,0.5256288760846134047813220200,VSGAX,Daily
2014-08-20,-0.0227339332770094209713790300,VSGAX,Daily
2014-08-21,-0.0454782055389216415915115200,VSGAX,Daily
2014-08-22,0,VSGAX,Daily
2014-08-25,0.432214986463219024919849300,VSGAX,Daily
2014-08-26,0.7700792388689768147870852500,VSGAX,Daily
2014-08-27,-0.3596066005633917570795579300,VSGAX,Daily
2014-08-28,-0.3609531089495782674688820300,VSGAX,Daily
2014-08-29,0.724472551888740633599631100,VSGAX,Daily
2014-09-02,0.2697413233086426099631154700,VSGAX,Daily
2014-09-03,-0.4483836447948344346837723600,VSGAX,Daily
2014-09-04,-0.5178385505864885362297505600,VSGAX,Daily
2014-09-05,0.3395180279823999558509353700,VSGAX,Daily
2014-09-08,0.0676300357181012678867329500,VSGAX,Daily
2014-09-09,-0.9242199469831464772975996500,VSGAX,Daily
2014-09-10,0.4550679607265475783997484500,VSGAX,Daily
2014-09-11,0.611542856137518094357492700,VSGAX,Daily
2014-09-12,-0.9455094071276414627162405600,VSGAX,Daily
2014-09-15,-1.1590689983552905800420347300,VSGAX,Daily
2014-09-16,0.6437691053837027092528661600,VSGAX,Daily
2014-09-17,0.2741784935513583099326113400,VSGAX,Daily
2014-09-18,0.4100940556763393378372233400,VSGAX,Daily
2014-09-19,-0.7034239008435456481352963100,VSGAX,Daily
2014-09-22,-1.6224702215130893201758062300,VSGAX,Daily
2014-09-23,-0.8362168685809598463540152600,VSGAX,Daily
2014-09-24,0.8666946501013493962628721100,VSGAX,Daily
2014-09-25,-1.5327207327556077455548793800,VSGAX,Daily
2014-09-26,0.8254749986133098842762571700,VSGAX,Daily
2014-09-29,0.1871215457274334317940073200,VSGAX,Daily
2014-09-30,-1.2374561721678152581308185200,VSGAX,Daily
2014-10-01,-1.5366676256174520881663432800,VSGAX,Daily
2014-10-02,0.6242391276193436423446525200,VSGAX,Daily
2014-10-03,0.7874279242174629324546952200,VSGAX,Daily
2014-10-06,-0.7575745966557609842186857500,VSGAX,Daily
2014-10-07,-1.7652805343039965741297383700,VSGAX,Daily
2014-10-08,1.6755502950643074096953368700,VSGAX,Daily
2014-10-09,-2.4360669625971247267521615100,VSGAX,Daily
2014-10-10,-2.0808409563755464742802543500,VSGAX,Daily
2014-10-13,-1.4249596925793890317426668500,VSGAX,Daily
2014-10-14,1.0905573856609720595799634500,VSGAX,Daily
2014-10-15,0.8780768755045971626449105600,VSGAX,Daily
2014-10-16,1.2186019507289879701289593200,VSGAX,Daily
2014-10-17,0.1965201044785060443052905600,VSGAX,Daily
2014-10-20,1.3487366324731697096550950600,VSGAX,Daily
2014-10-21,1.9840309639238859223307306500,VSGAX,Daily
2014-10-22,-1.3523253361617261932794273300,VSGAX,Daily
2014-10-23,1.5632508019797561732463081900,VSGAX,Daily
2014-10-24,0.1894512733930554459194019700,VSGAX,Daily
2014-10-27,-0.1890930342318057237359949100,VSGAX,Daily
2014-10-28,2.249580593813251012974193400,VSGAX,Daily
2014-10-29,-0.3241955946775558010674269900,VSGAX,Daily
2014-10-30,0.6738110050617288282927430800,VSGAX,Daily
2014-10-31,1.500089133926961967200706700,VSGAX,Daily
2014-11-03,-0.0909564110778432831830230400,VSGAX,Daily
2014-11-04,-0.7055048281720709948759750300,VSGAX,Daily
2014-11-05,-0.1146075833872166182232239200,VSGAX,Daily
2014-11-06,0.6195415387662144766808594900,VSGAX,Daily
2014-11-07,0.2508717282053187168219863700,VSGAX,Daily
2014-11-10,0.3639420990943412525301706300,VSGAX,Daily
2014-11-11,0.1813600857187429547829718600,VSGAX,Daily
2014-11-12,0.2488363028124238022724038700,VSGAX,Daily
2014-11-13,-0.5641709107713013961111844200,VSGAX,Daily
2014-11-14,0.0453711398415413553165034900,VSGAX,Daily
2014-11-17,-0.6125140634472253311166297600,VSGAX,Daily
2014-11-18,0.6391162593697979768131359400,VSGAX,Daily
2014-11-19,-0.7258114637250867044102656500,VSGAX,Daily
2014-11-20,0.9595754324830530135110054700,VSGAX,Daily
2014-11-21,0.4299654577489115980570014300,VSGAX,Daily
2014-11-24,1.0139884363555923967275639900,VSGAX,Daily
2014-11-25,-0.111563847922785111087367300,VSGAX,Daily
2014-11-26,0.2903032452289083248852278300,VSGAX,Daily
2014-11-28,-1.2023881532073212740596538600,VSGAX,Daily
2014-12-01,-1.6001884834473992104702652300,VSGAX,Daily
2014-12-02,0.6871484291508679854164118500,VSGAX,Daily
2014-12-03,0.750658187936460568603699200,VSGAX,Daily
2014-12-04,-0.4063903939482809520700967400,VSGAX,Daily
2014-12-05,0.4080486645235388609856170400,VSGAX,Daily
2014-12-08,-1.1063201452131966292299043300,VSGAX,Daily
2014-12-09,1.0502234856069948889074439300,VSGAX,Daily
2014-12-10,-2.0560459724391561319660159600,VSGAX,Daily
2014-12-11,0.4382969827886558427984112600,VSGAX,Daily
2014-12-12,-1.102432869858757370117931800,VSGAX,Daily
2014-12-15,-0.9521473548497657087151647800,VSGAX,Daily
2014-12-16,-0.3282748119021752190206139300,VSGAX,Daily
2014-12-17,2.8699246805604584489408100700,VSGAX,Daily
2014-12-18,1.6465013973095869647593785500,VSGAX,Daily
2014-12-19,0.4339790473624748042895507400,VSGAX,Daily
2014-12-22,0.3167375763811928394640472500,VSGAX,Daily
2014-12-23,-0.0451191248479668570759579100,VSGAX,Daily
2014-12-24,0.2933223436867372317658626900,VSGAX,Daily
2014-12-26,0.5624612672595734598636895900,VSGAX,Daily
2014-12-29,0.2236592274485308981877389800,VSGAX,Daily
2014-12-30,-0.5579956407484637476879325200,VSGAX,Daily
2014-12-31,-0.6509156070616994821733661900,VSGAX,Daily
2015-01-02,-0.2034150267451303108661367900,VSGAX,Daily
2015-01-05,-1.4036654030792326390534604900,VSGAX,Daily
2015-01-06,-1.2858113394501713156106904900,VSGAX,Daily
2015-01-07,1.5584454950303663943248483700,VSGAX,Daily
2015-01-08,1.6491220087049295070003711300,VSGAX,Daily
2015-01-09,-0.5858514774326121582352541900,VSGAX,Daily
2015-01-12,-0.3173119103208319493656666900,VSGAX,Daily
2015-01-13,-0.0909526077411962368692485200,VSGAX,Daily
2015-01-14,-0.2275763627842395225417766200,VSGAX,Daily
2015-01-15,-1.8248123609122063959310226900,VSGAX,Daily
2015-01-16,1.696081224482097637338802300,VSGAX,Daily
2015-01-20,-0.3198492484384562899537027500,VSGAX,Daily
2015-01-21,0.0917067118492367117684486300,VSGAX,Daily
2015-01-22,1.6486947435824373053537636100,VSGAX,Daily
2015-01-23,0.0675663644627872472818253700,VSGAX,Daily
2015-01-26,1.0355585201415242471124542600,VSGAX,Daily
2015-01-27,-0.3787673247674561401003572800,VSGAX,Daily
2015-01-28,-1.3196052531933004178578757600,VSGAX,Daily
2015-01-29,1.0426239445935202230358714700,VSGAX,Daily
2015-01-30,-1.5477862224504235207919681900,VSGAX,Daily
2015-02-02,0.7518429204622030647564687500,VSGAX,Daily
2015-02-03,1.5603876041456068687972479200,VSGAX,Daily
2015-02-04,-0.3339915811194271412932083600,VSGAX,Daily
2015-02-05,1.385162916406756719994540100,VSGAX,Daily
2015-02-06,-0.4627642046791884385444617100,VSGAX,Daily
2015-02-09,-0.68624777988048538888832400,VSGAX,Daily
2015-02-10,0.8024442381970314658524285500,VSGAX,Daily
2015-02-11,0.022132359541007459337399200,VSGAX,Daily
2015-02-12,1.3265614325182067451211543500,VSGAX,Daily
2015-02-13,0.6109448483253785893359429900,VSGAX,Daily
2015-02-17,0.1084331628037883271619165900,VSGAX,Daily
2015-02-18,0.389945821318179777704040100,VSGAX,Daily
2015-02-19,-0.043171822007625715746397700,VSGAX,Daily
2015-02-20,0.6476956052026873556618599100,VSGAX,Daily
2015-02-23,-0.0858250511548005781849949100,VSGAX,Daily
2015-02-24,-0.0858758430221692673632584800,VSGAX,Daily
2015-02-25,0.279330634659581997805013400,VSGAX,Daily
2015-02-26,0.0214676110279438262652330200,VSGAX,Daily
2015-02-27,-0.3642303717058122408222206600,VSGAX,Daily
2015-03-02,0.7955643875047566905421720100,VSGAX,Daily
2015-03-03,-0.469283111207816752429634300,VSGAX,Daily
2015-03-04,-0.4071936010079575353936578700,VSGAX,Daily
2015-03-05,0.3227793548090515210370864100,VSGAX,Daily
2015-03-06,-1.3728113294566192857092125400,VSGAX,Daily
2015-03-09,0.3479857479161507665675364100,VSGAX,Daily
2015-03-10,-1.0836728202578202369857172400,VSGAX,Daily
2015-03-11,0.6573222852077093487344316900,VSGAX,Daily
2015-03-12,1.2407263471136790754026536400,VSGAX,Daily
2015-03-13,-0.4299565978541670446374500400,VSGAX,Daily
2015-03-16,0.9500720880343550052575483700,VSGAX,Daily
2015-03-17,0.0641783852955872733507994200,VSGAX,Daily
2015-03-18,1.0047099417490624868711629500,VSGAX,Daily
2015-03-19,0.126975874131802178053315400,VSGAX,Daily
2015-03-20,0.8031983441145898712480459600,VSGAX,Daily
2015-03-23,-0.3773907761662830793653922100,VSGAX,Daily
2015-03-24,-0.3368691403676873609774061200,VSGAX,Daily
2015-03-25,-2.1546191615042880338837915500,VSGAX,Daily
2015-03-26,-0.172725468176623549084165400,VSGAX,Daily
2015-03-27,0.8434127547010676838735647600,VSGAX,Daily
2015-03-30,1.3296547592411120274212094800,VSGAX,Daily
2015-03-31,-0.4444688533919509687527050400,VSGAX,Daily
2015-04-01,-0.2976203313506355703742683500,VSGAX,Daily
2015-04-02,0.3198665886733801915419787300,VSGAX,Daily
2015-04-06,0.6163355825250761539297833600,VSGAX,Daily
2015-04-07,-0.5703317411957589316932827500,VSGAX,Daily
2015-04-08,0.8073051313470293580558429900,VSGAX,Daily
2015-04-09,-0.2107876178591080798544336600,VSGAX,Daily
2015-04-10,0.4857724535286557032762294900,VSGAX,Daily
2015-04-13,-0.1891591261871822472319654700,VSGAX,Daily
2015-04-14,-0.0210475188213389460050190200,VSGAX,Daily
2015-04-15,0.6529253213571130399735141300,VSGAX,Daily
2015-04-16,-0.0627908546125804270403787700,VSGAX,Daily
2015-04-17,-1.3818866264016077403359833900,VSGAX,Daily
2015-04-20,0.7855463284602570965462216700,VSGAX,Daily
2015-04-21,0.1474396698647172415778969200,VSGAX,Daily
2015-04-22,0.1051718398243212462840556200,VSGAX,Daily
2015-04-23,0.6093872154569876789655608800,VSGAX,Daily
2015-04-24,-0.2715228228381606659468583400,VSGAX,Daily
2015-04-27,-1.1308917712399196050835672800,VSGAX,Daily
2015-04-28,0.1694919088141221391313002400,VSGAX,Daily
2015-04-29,-0.8670266349588661969811349700,VSGAX,Daily
2015-04-30,-1.8557808525730770089372153400,VSGAX,Daily
2015-05-01,0.825880993108954645362992600,VSGAX,Daily
2015-05-04,0.4526857628773733774731686100,VSGAX,Daily
2015-05-05,-1.523602012769785903736658800,VSGAX,Daily
2015-05-06,0.1525393437480510800855988900,VSGAX,Daily
2015-05-07,0.7398101262440439359850476600,VSGAX,Daily
2015-05-08,1.0367080161276967428390733800,VSGAX,Daily
2015-05-11,-0.0428024046961657035174445500,VSGAX,Daily
2015-05-12,-0.0854816019293309460298900100,VSGAX,Daily
2015-05-13,0,VSGAX,Daily
2015-05-14,0.9845537473682718789150205800,VSGAX,Daily
2015-05-15,0.0847885187382400067360019200,VSGAX,Daily
2015-05-18,0.9529835946788149704746735300,VSGAX,Daily
2015-05-19,-0.2097700325452694662289065100,VSGAX,Daily
2015-05-20,0.0840933764231445804445410200,VSGAX,Daily
2015-05-21,0.0629833941858790691915650700,VSGAX,Daily
2015-05-22,-0.0839474159662829518825516200,VSGAX,Daily
2015-05-26,-0.9243768930679248643990720100,VSGAX,Daily
2015-05-27,1.0178031773175809489563147100,VSGAX,Daily
2015-05-28,-0.1259323318821302065890988100,VSGAX,Daily
2015-05-29,-0.6094703454690239586597083900,VSGAX,Daily
2015-06-01,0.2960468598596363027066722100,VSGAX,Daily
