2013-07-03,-0.6583186975365115828697736800,ZROZ,Daily
2013-07-05,-5.3329042339532727020390763300,ZROZ,Daily
2013-07-08,1.0333091262843136399201211800,ZROZ,Daily
2013-07-09,-0.1429368799406347791404108100,ZROZ,Daily
2013-07-10,-1.740073720355915238893191700,ZROZ,Daily
2013-07-11,1.9389938094263139076302655800,ZROZ,Daily
2013-07-12,0.0879654509067438861522998300,ZROZ,Daily
2013-07-15,0.648140293399248219274253700,ZROZ,Daily
2013-07-16,0.7203606700599615137237782800,ZROZ,Daily
2013-07-17,-0.0758333772183895939754594800,ZROZ,Daily
2013-07-18,-2.1798571673826683082748400900,ZROZ,Daily
2013-07-19,2.6386329961896793951902045800,ZROZ,Daily
2013-07-22,0.6264741636572791416835130500,ZROZ,Daily
2013-07-23,-0.8480107633454579130926167600,ZROZ,Daily
2013-07-24,-2.1219286670236510566473688500,ZROZ,Daily
2013-07-25,-0.0110595180259099030694359500,ZROZ,Daily
2013-07-26,0.8407488902438665170300068600,ZROZ,Daily
2013-07-29,-1.1518556302775065668740365100,ZROZ,Daily
2013-07-30,-0.0332890120107878266530476700,ZROZ,Daily
2013-07-31,0.6993907249843550142142492500,ZROZ,Daily
2013-08-01,-2.8332182358453941067639894800,ZROZ,Daily
2013-08-02,1.4181947046813642705266255300,ZROZ,Daily
2013-08-05,-1.5437923681258686243105928700,ZROZ,Daily
2013-08-06,0.4317825348185369679190205800,ZROZ,Daily
2013-08-07,1.1992352850976093019024181100,ZROZ,Daily
2013-08-08,0.3354206764706451463578762200,ZROZ,Daily
2013-08-09,0.3230546847602212383866758500,ZROZ,Daily
2013-08-12,-1.2327841625163524671431302800,ZROZ,Daily
2013-08-13,-2.1702492644891262964731259900,ZROZ,Daily
2013-08-14,0.1723950066203355405199427300,ZROZ,Daily
2013-08-15,-2.1801106287401593448622655800,ZROZ,Daily
2013-08-16,-0.5982063959653748398790936800,ZROZ,Daily
2013-08-19,-1.463343509821638856116836200,ZROZ,Daily
2013-08-20,1.2575073339313794679260289400,ZROZ,Daily
2013-08-21,-1.7622987154035518083194457500,ZROZ,Daily
2013-08-22,2.0106160372885344296677110400,ZROZ,Daily
2013-08-23,2.0181592534661823109600092300,ZROZ,Daily
2013-08-26,0.6247350728980806955630255400,ZROZ,Daily
2013-08-27,2.011920564673150350104210800,ZROZ,Daily
2013-08-28,-1.1269517847879815417830008600,ZROZ,Daily
2013-08-29,1.6071644019914269388981590500,ZROZ,Daily
2013-08-30,0.4038299394561282840028109900,ZROZ,Daily
2013-09-03,-2.5921940227146483091353373100,ZROZ,Daily
2013-09-04,0.0573921834839407263058707100,ZROZ,Daily
2013-09-05,-2.3386339520441144327996082800,ZROZ,Daily
2013-09-06,0.5986433002399949487908668100,ZROZ,Daily
2013-09-09,0.0583366942312078165888119100,ZROZ,Daily
2013-09-10,-1.3993885904057230099338144200,ZROZ,Daily
2013-09-11,1.088089110621238130076551100,ZROZ,Daily
2013-09-12,-0.0585092570336897112032297900,ZROZ,Daily
2013-09-13,0.0702490951551816072375739600,ZROZ,Daily
2013-09-16,-0.8890622293718248890074028300,ZROZ,Daily
2013-09-17,1.2865604051315319664670176900,ZROZ,Daily
2013-09-18,1.4450505614089855848704599500,ZROZ,Daily
2013-09-19,-1.1372604680699547640868206500,ZROZ,Daily
2013-09-20,1.1852139263951364922123353800,ZROZ,Daily
2013-09-23,1.3091204206701035498932637700,ZROZ,Daily
2013-09-24,2.1083771855423839624367118600,ZROZ,Daily
2013-09-25,0.0777297876686473302426665100,ZROZ,Daily
2013-09-26,-0.96507091635584377799159800,ZROZ,Daily
2013-09-27,-0.1119949415866596278367826600,ZROZ,Daily
2013-09-30,-0.135694184215044452572725300,ZROZ,Daily
2013-10-01,-0.645426914181228127535389500,ZROZ,Daily
2013-10-02,0.410283772462009591494770900,ZROZ,Daily
2013-10-03,-0.2723599257023102265719888100,ZROZ,Daily
2013-10-04,-0.3983332782367490210338723800,ZROZ,Daily
2013-10-07,0.6284254694634705349091819200,ZROZ,Daily
2013-10-08,0.2838776958636163694658841500,ZROZ,Daily
2013-10-09,-1.6077742451444231111063271800,ZROZ,Daily
2013-10-10,0.3912320504880638442571589900,ZROZ,Daily
2013-10-11,0.3782351699228046703136623100,ZROZ,Daily
2013-10-14,-1.3931307838539404992810892700,ZROZ,Daily
2013-10-15,-0.1621594346056337597440923800,ZROZ,Daily
2013-10-16,1.8211572376940401316842426900,ZROZ,Daily
2013-10-17,1.7999558675080620014882306600,ZROZ,Daily
2013-10-18,0.1230823423825697672236598200,ZROZ,Daily
2013-10-21,-0.5811996386742514968292499700,ZROZ,Daily
2013-10-22,1.5851800876799488894833046200,ZROZ,Daily
2013-10-23,0.6750868407163285095309987600,ZROZ,Daily
2013-10-24,-0.4287519862799364390420339500,ZROZ,Daily
2013-10-25,0.5299389640921346008526835300,ZROZ,Daily
2013-10-28,-0.6259770242608690482629141200,ZROZ,Daily
2013-10-29,-0.1878773305193562093486919200,ZROZ,Daily
2013-10-30,-0.8303740118458622808869251700,ZROZ,Daily
2013-10-31,0.4801046032197625789941521800,ZROZ,Daily
2013-11-01,-1.7222249200042427716272422900,ZROZ,Daily
2013-11-04,0,ZROZ,Daily
2013-11-05,-2.0011772069682412369659707200,ZROZ,Daily
2013-11-06,-0.2075599594811762644995696800,ZROZ,Daily
2013-11-07,1.4334725846650946449091040100,ZROZ,Daily
2013-11-08,-3.7839417534695312389486803400,ZROZ,Daily
2013-11-11,-0.7343807625210246483796670700,ZROZ,Daily
2013-11-12,1.0023426229435873454243853400,ZROZ,Daily
2013-11-13,0.4371837535185297272472570900,ZROZ,Daily
2013-11-14,1.2468833352774062639738331400,ZROZ,Daily
2013-11-15,-0.0813358344639351816909385600,ZROZ,Daily
2013-11-18,0.7558322522204395587524085100,ZROZ,Daily
2013-11-19,-0.8540086368470936735247417900,ZROZ,Daily
2013-11-20,-3.1777282378408784399069550800,ZROZ,Daily
2013-11-21,0.4207610589267076998781702500,ZROZ,Daily
2013-11-22,1.7119375962057967065015438800,ZROZ,Daily
2013-11-25,0.4237414571011894475229478700,ZROZ,Daily
2013-11-26,0.7032351416390043099112483300,ZROZ,Daily
2013-11-27,-0.7215904864880813708682505700,ZROZ,Daily
2013-11-29,0.2813785536851334048260028600,ZROZ,Daily
2013-12-02,-0.7131110621972878348337288500,ZROZ,Daily
2013-12-03,0.6593427094288759179237957100,ZROZ,Daily
2013-12-04,-1.7429000084327892794227894700,ZROZ,Daily
2013-12-05,-0.3809566923477627203791081800,ZROZ,Daily
2013-12-06,0.08365887502007844557960200,ZROZ,Daily
2013-12-09,0.9910855274774615698956194500,ZROZ,Daily
2013-12-10,1.4424097631399504949258547900,ZROZ,Daily
2013-12-11,-1.3869828072548023254418219400,ZROZ,Daily
2013-12-12,-0.6263657568409368364331452300,ZROZ,Daily
2013-12-13,0.9276470770213094063872157100,ZROZ,Daily
2013-12-16,-0.5892163557834271638869141500,ZROZ,Daily
2013-12-17,0.6638763076481943897944356200,ZROZ,Daily
2013-12-18,-0.7183640418075993406263303500,ZROZ,Daily
2013-12-19,0.0830024199120612852282629200,ZROZ,Daily
2013-12-20,2.5361715604782983155406894100,ZROZ,Daily
2013-12-23,-0.4622955853236221705321778700,ZROZ,Daily
2013-12-24,-1.2076307014505765556177510800,ZROZ,Daily
2013-12-26,-0.5406387722283902009940291800,ZROZ,Daily
2013-12-27,-0.6356535514946003463654950200,ZROZ,Daily
2013-12-30,1.1828804797161601916050614200,ZROZ,Daily
2013-12-31,-0.9901719985610139698973806800,ZROZ,Daily
2014-01-02,0.3132942767012167643082469600,ZROZ,Daily
2014-01-03,-0.048049788018398615416059600,ZROZ,Daily
2014-01-06,0.6008251027079183627015680500,ZROZ,Daily
2014-01-07,0.5016341182063192534416249700,ZROZ,Daily
2014-01-08,-0.5467085000129112084597330300,ZROZ,Daily
2014-01-09,1.410144946463653307611508400,ZROZ,Daily
2014-01-10,1.7912053660884148645837214100,ZROZ,Daily
2014-01-13,0.6598915809564203159792174700,ZROZ,Daily
2014-01-14,-0.6900847598252164332942255400,ZROZ,Daily
2014-01-15,-0.4053115230603890213175389300,ZROZ,Daily
2014-01-16,1.5348666367332020617783140500,ZROZ,Daily
2014-01-17,0.858906436754824504289093900,ZROZ,Daily
2014-01-21,0.0908658342542774969601825600,ZROZ,Daily
2014-01-22,-0.2042071755296162392819275200,ZROZ,Daily
2014-01-23,1.8869693665852465290944380900,ZROZ,Daily
2014-01-24,1.2831049525737724382971323600,ZROZ,Daily
2014-01-27,-0.9033020132073649160129339200,ZROZ,Daily
2014-01-28,-0.0222138888001072514318630200,ZROZ,Daily
2014-01-29,1.1118236114645083933200608600,ZROZ,Daily
2014-01-30,-0.5827679237438836907671878300,ZROZ,Daily
2014-01-31,1.1171241281169311557919830300,ZROZ,Daily
2014-02-03,2.1986208828069164773679792900,ZROZ,Daily
2014-02-04,-1.840932298257127845947819800,ZROZ,Daily
2014-02-05,-1.4393602364215366945926744700,ZROZ,Daily
2014-02-06,-0.8186518533914096322176646400,ZROZ,Daily
2014-02-07,0.1004097513120821853596806700,ZROZ,Daily
2014-02-10,0.0445511855863504329859123700,ZROZ,Daily
2014-02-11,-0.3898123060991714387276642300,ZROZ,Daily
2014-02-12,-0.7827483172838771595044819800,ZROZ,Daily
2014-02-13,0.7663724558111873633808070700,ZROZ,Daily
2014-02-14,-0.1118981816763744523500728100,ZROZ,Daily
2014-02-18,0.3807343412149440268367015900,ZROZ,Daily
2014-02-19,-0.6135022744209097248273595200,ZROZ,Daily
2014-02-20,-0.5723743482139858567363024500,ZROZ,Daily
2014-02-21,0.8579013585995957582074257100,ZROZ,Daily
2014-02-24,-0.1902818232807801380023728400,ZROZ,Daily
2014-02-25,1.4689319935109648354982902100,ZROZ,Daily
2014-02-26,0.7514524832035288045283257600,ZROZ,Daily
2014-02-27,0.7897715564652985132133758900,ZROZ,Daily
2014-02-28,0.3700158857359683078151591300,ZROZ,Daily
2014-03-03,0.8781823973060515379018472700,ZROZ,Daily
2014-03-04,-2.0420959516755556904178230400,ZROZ,Daily
2014-03-05,0.0658216673908810653431719900,ZROZ,Daily
2014-03-06,-1.3157528713307445195746645900,ZROZ,Daily
2014-03-07,-1.1222420265783132181789533200,ZROZ,Daily
2014-03-10,0.1685517198225682112538280100,ZROZ,Daily
2014-03-11,0.4599532428060971754486492600,ZROZ,Daily
2014-03-12,1.2953648657287144708473532200,ZROZ,Daily
2014-03-13,1.6977181368228665647099691500,ZROZ,Daily
2014-03-14,0.2059625335478893917448569300,ZROZ,Daily
2014-03-17,-1.0817689657201035746425090100,ZROZ,Daily
2014-03-18,0.4374282904441894771348959200,ZROZ,Daily
2014-03-19,-0.7512860003603860890969608600,ZROZ,Daily
2014-03-20,0.3510531308458303680441309300,ZROZ,Daily
2014-03-21,1.0932548693528926244019584500,ZROZ,Daily
2014-03-24,1.4274599297645310881995407700,ZROZ,Daily
2014-03-25,-0.533071474635027965826496600,ZROZ,Daily
2014-03-26,0.8360867258680926478701488400,ZROZ,Daily
2014-03-27,1.0949450245487863909826429700,ZROZ,Daily
2014-03-28,-0.8307351768274080772456212100,ZROZ,Daily
2014-03-31,-0.459252972777007857418168100,ZROZ,Daily
2014-04-01,-1.2338865979595753954422710100,ZROZ,Daily
2014-04-02,-1.0537811602748118252939471200,ZROZ,Daily
2014-04-03,0.7356424987906867778776301200,ZROZ,Daily
2014-04-04,0.9264159105847526190638084800,ZROZ,Daily
2014-04-07,1.1231093437988373604656807100,ZROZ,Daily
2014-04-08,0.3631035783165202748464010100,ZROZ,Daily
2014-04-09,-1.0215163565485979610354305100,ZROZ,Daily
2014-04-10,1.4512783057380736823980937900,ZROZ,Daily
2014-04-11,1.600126029308931533428220300,ZROZ,Daily
2014-04-14,-0.3441936882286836335968604100,ZROZ,Daily
2014-04-15,1.1198232506884669019503092600,ZROZ,Daily
2014-04-16,0.0931897552495603197460682800,ZROZ,Daily
2014-04-17,-0.89961718389290177494024300,ZROZ,Daily
2014-04-21,-0.9599262754194749926853582800,ZROZ,Daily
2014-04-22,0.5267374825516252808953598300,ZROZ,Daily
2014-04-23,1.1842251491059732947313520600,ZROZ,Daily
2014-04-24,0.2175246180075066060059269400,ZROZ,Daily
2014-04-25,0.3617140791502008469585154800,ZROZ,Daily
2014-04-28,-0.8856171408361888935278949300,ZROZ,Daily
2014-04-29,-0.2492958402338015743601972600,ZROZ,Daily
2014-04-30,0.3853246752547889122495093600,ZROZ,Daily
2014-05-01,1.7846234997361245610005234600,ZROZ,Daily
2014-05-02,1.1926762536504183004126388100,ZROZ,Daily
2014-05-05,-1.0678015677102281095929480600,ZROZ,Daily
2014-05-06,0.9469277258728404951537685700,ZROZ,Daily
2014-05-07,-0.827082196333624605027635200,ZROZ,Daily
2014-05-08,-0.6204501439427518512086225300,ZROZ,Daily
2014-05-09,-1.1359813346640536958885367500,ZROZ,Daily
2014-05-12,-0.5176436610245638055914714600,ZROZ,Daily
2014-05-13,1.2694995387205894054119149900,ZROZ,Daily
2014-05-14,1.9318137628276057122387844200,ZROZ,Daily
2014-05-15,1.3105024567119746089416607700,ZROZ,Daily
2014-05-16,-0.4080025878977225189128207700,ZROZ,Daily
2014-05-19,-0.949144073359868072199989500,ZROZ,Daily
2014-05-20,-0.010083985003264266721663900,ZROZ,Daily
2014-05-21,-1.2004409777865453304551554200,ZROZ,Daily
2014-05-22,-0.3369410516031900268930366100,ZROZ,Daily
2014-05-23,1.0142405475763598203169132900,ZROZ,Daily
2014-05-27,0.8417772176904344272066211400,ZROZ,Daily
2014-05-28,2.544521692613486457307226600,ZROZ,Daily
2014-05-29,-0.8336599582511281544429560900,ZROZ,Daily
2014-05-30,-0.2373768819801795030133910600,ZROZ,Daily
2014-06-02,-1.1797078318698975449825314800,ZROZ,Daily
2014-06-03,-1.9462387786891013194041942100,ZROZ,Daily
2014-06-04,0.010215207867586590405448600,ZROZ,Daily
2014-06-05,0.1534503130449811718461157500,ZROZ,Daily
2014-06-06,-0.0510717346116879201692452100,ZROZ,Daily
2014-06-09,-0.1532934934812314801712430800,ZROZ,Daily
2014-06-10,-0.6243612053911323442954046700,ZROZ,Daily
2014-06-11,0.1442098418161712978779335500,ZROZ,Daily
2014-06-12,1.6558656178065333415519077400,ZROZ,Daily
2014-06-13,-0.0404583608195797557653164200,ZROZ,Daily
2014-06-16,0.4453136112249935156753319600,ZROZ,Daily
2014-06-17,-1.2696271995329077598249393300,ZROZ,Daily
2014-06-18,0.0612202121615190627665366400,ZROZ,Daily
2014-06-19,-0.9587801602397984605238160900,ZROZ,Daily
2014-06-20,1.1946234429370334863564816400,ZROZ,Daily
2014-06-23,-0.6207766484396915321727274700,ZROZ,Daily
2014-06-24,1.5873032669455929692688574500,ZROZ,Daily
2014-06-25,0.4838816361691334478444787300,ZROZ,Daily
2014-06-26,0.8727740245449634440436590500,ZROZ,Daily
2014-06-27,-0.5768236215079267003412590500,ZROZ,Daily
2014-06-30,0.8164295760690395279049918400,ZROZ,Daily
2014-07-01,-1.3997073941418338718449906600,ZROZ,Daily
2014-07-02,-1.7744749030026765815298067800,ZROZ,Daily
2014-07-03,-0.6090976275084372678138660300,ZROZ,Daily
2014-07-07,1.235991944844069147810194200,ZROZ,Daily
2014-07-08,1.8569836187338013995695978900,ZROZ,Daily
2014-07-09,0.382763233968448823783533100,ZROZ,Daily
2014-07-10,-0.2307809845626389727770272100,ZROZ,Daily
2014-07-11,0.9856050584758644525865219600,ZROZ,Daily
2014-07-14,-0.5776153283868310802927050700,ZROZ,Daily
2014-07-15,-0.1201951627385493916604510400,ZROZ,Daily
2014-07-16,0.5415226964138198073071882800,ZROZ,Daily
2014-07-17,2.0049789475164718262406133300,ZROZ,Daily
2014-07-18,-0.4595663582835134470447638200,ZROZ,Daily
2014-07-21,0.7171573118249103553360218900,ZROZ,Daily
2014-07-22,0.4291559478746315496638232600,ZROZ,Daily
2014-07-23,-0.1359502680971655987557313600,ZROZ,Daily
2014-07-24,-1.2740497983588709692499927400,ZROZ,Daily
2014-07-25,2.2460511322310042185908936600,ZROZ,Daily
2014-07-28,-0.3564485170126299508145012900,ZROZ,Daily
2014-07-29,0.8218644958503961210871268100,ZROZ,Daily
2014-07-30,-2.2537817088837120676620095800,ZROZ,Daily
2014-07-31,-0.5494254651647578388963196200,ZROZ,Daily
2014-08-01,0.8583085816062135213162038400,ZROZ,Daily
2014-08-04,-0.3619379592246156932567645500,ZROZ,Daily
2014-08-05,0.3730808928773223646938401100,ZROZ,Daily
2014-08-06,0.1956324712290255198571847900,ZROZ,Daily
2014-08-07,1.2299880439726544195070312800,ZROZ,Daily
2014-08-08,0.1446215075914548713529885900,ZROZ,Daily
2014-08-11,-0.5199596187654001594463835900,ZROZ,Daily
2014-08-12,-1.0647847668951668786897506900,ZROZ,Daily
2014-08-13,1.0664624655702228249153262300,ZROZ,Daily
2014-08-14,1.2778331273699797130543126500,ZROZ,Daily
2014-08-15,2.953543899818864728806781200,ZROZ,Daily
2014-08-18,-2.7573986185754475825070332700,ZROZ,Daily
2014-08-19,-0.3246272465133105003440123600,ZROZ,Daily
2014-08-20,-0.3448258080231885993970060500,ZROZ,Daily
2014-08-21,1.1534129963419443617265194700,ZROZ,Daily
2014-08-22,0.8931789323678705516596682800,ZROZ,Daily
2014-08-25,0.5556429442086292156859667900,ZROZ,Daily
2014-08-26,-0.4401540341030236323926861200,ZROZ,Daily
2014-08-27,1.3828300064597263135630979700,ZROZ,Daily
2014-08-28,1.1413009994055377052994208300,ZROZ,Daily
2014-08-29,0.0459102158932606296143941700,ZROZ,Daily
2014-09-02,-2.5676412390164018441231211500,ZROZ,Daily
2014-09-03,0.574145281641960681224323700,ZROZ,Daily
2014-09-04,-1.9371307850866923333806747300,ZROZ,Daily
2014-09-05,-0.8111688187459580089190160800,ZROZ,Daily
2014-09-08,0.4425930682987365706134431900,ZROZ,Daily
2014-09-09,-0.0670375257898027328719121600,ZROZ,Daily
2014-09-10,-0.6230317553302326312851138800,ZROZ,Daily
2014-09-11,-0.6365934344989109258774347200,ZROZ,Daily
2014-09-12,-1.9219410750064296131245481100,ZROZ,Daily
2014-09-15,-0.0098698849765127184504940300,ZROZ,Daily
2014-09-16,-0.336548086943745998686084600,ZROZ,Daily
2014-09-17,-0.5859767849822921201844369300,ZROZ,Daily
2014-09-18,0.4395823916058305364293278600,ZROZ,Daily
2014-09-19,2.5959902381036769282511839700,ZROZ,Daily
2014-09-22,-0.0582191814867725025524482100,ZROZ,Daily
2014-09-23,0.979746200524190825951810200,ZROZ,Daily
2014-09-24,-0.6724426805751354434340271400,ZROZ,Daily
2014-09-25,1.7505103713103141864133380300,ZROZ,Daily
2014-09-26,0.1900855323978750187015313600,ZROZ,Daily
2014-09-29,1.1478951870289558467053996300,ZROZ,Daily
2014-09-30,-1.7417532802517178950461313300,ZROZ,Daily
2014-10-01,2.8970369041696531239546379900,ZROZ,Daily
2014-10-02,-1.3101768048418858945316174100,ZROZ,Daily
2014-10-03,1.0450867620335346362558764900,ZROZ,Daily
2014-10-06,-0.149099678333899333391841200,ZROZ,Daily
2014-10-07,2.2303289581161886218878047700,ZROZ,Daily
2014-10-08,-0.9128336391531617658396681700,ZROZ,Daily
2014-10-09,0.2855778022675518824038143700,ZROZ,Daily
2014-10-10,1.6535013206098363214961989900,ZROZ,Daily
2014-10-13,0.3163402731986529027327960300,ZROZ,Daily
2014-10-14,1.2791121387752344781467093500,ZROZ,Daily
2014-10-15,0.7649521128094364809516611600,ZROZ,Daily
2014-10-16,-0.9356417715688070762264914800,ZROZ,Daily
2014-10-17,-0.9979791387092143315929730200,ZROZ,Daily
2014-10-20,0.3510048949035416066801036600,ZROZ,Daily
2014-10-21,-1.1480118848026208266842465800,ZROZ,Daily
2014-10-22,0.0635554600920706610394812500,ZROZ,Daily
2014-10-23,-1.1515446443572513953827289100,ZROZ,Daily
2014-10-24,-0.0733756151854539034806053500,ZROZ,Daily
2014-10-27,0.4222636441891673464171199400,ZROZ,Daily
2014-10-28,-0.8592358643681186120980830800,ZROZ,Daily
2014-10-29,0.5071135117787673059270219100,ZROZ,Daily
2014-10-30,0.0642374154770848985725018800,ZROZ,Daily
2014-10-31,0.0458359768893760957461585500,ZROZ,Daily
2014-11-03,-0.2657901899193213144946650200,ZROZ,Daily
2014-11-04,0.5972407421277060046115789400,ZROZ,Daily
2014-11-05,-0.2466131886161949595303082300,ZROZ,Daily
2014-11-06,-1.0712131929372994755945915100,ZROZ,Daily
2014-11-07,1.2401427247822347985398743600,ZROZ,Daily
2014-11-10,-1.1884171124483554402133902800,ZROZ,Daily
2014-11-11,0.1387792774905978874578435200,ZROZ,Daily
2014-11-12,-0.2217012830583427167014178400,ZROZ,Daily
2014-11-13,0.5833182060118424414027600800,ZROZ,Daily
2014-11-14,0.9113522027211453337110902100,ZROZ,Daily
2014-11-17,-0.2736962015356639167076325700,ZROZ,Daily
2014-11-18,0.1646801181183013833457690200,ZROZ,Daily
2014-11-19,-1.059381606672673662362432200,ZROZ,Daily
2014-11-20,0.7476457121285247580864824400,ZROZ,Daily
2014-11-21,1.2368486276426142333672320200,ZROZ,Daily
2014-11-24,-0.1267077197671338866657872800,ZROZ,Daily
2014-11-25,1.4407184134495190802482220300,ZROZ,Daily
2014-11-26,0.7503768230450868516248829200,ZROZ,Daily
2014-11-28,0.7624649667985888464225686500,ZROZ,Daily
2014-12-01,-0.7479126186918026200700282800,ZROZ,Daily
2014-12-02,-1.4716443085884471627745088200,ZROZ,Daily
2014-12-03,0.7468068219540641091612133900,ZROZ,Daily
2014-12-04,1.2056982054931699388162019700,ZROZ,Daily
2014-12-05,-0.6000882871380501190430884800,ZROZ,Daily
2014-12-08,1.802214891108420326246430100,ZROZ,Daily
2014-12-09,0.5930012086122832058691908800,ZROZ,Daily
2014-12-10,1.1270240709079506407211942300,ZROZ,Daily
2014-12-11,0.6429328779874531219917030700,ZROZ,Daily
2014-12-12,2.1975968879949152067561214400,ZROZ,Daily
2014-12-15,-0.0666408621757537547614138700,ZROZ,Daily
2014-12-16,1.5846404367588424464753861500,ZROZ,Daily
2014-12-17,-0.9852117893827304732202181800,ZROZ,Daily
2014-12-18,-2.2885732836973705977272478900,ZROZ,Daily
2014-12-19,1.705691887540989730685143700,ZROZ,Daily
2014-12-22,0.2920301605760137423948032100,ZROZ,Daily
2014-12-23,-3.1447527851323899390821990500,ZROZ,Daily
2014-12-24,0.8761805518915211312193320300,ZROZ,Daily
2014-12-26,0.7152438393183068817661256500,ZROZ,Daily
2014-12-29,1.2255067166414812671802850800,ZROZ,Daily
2014-12-30,0.3951663413872933692173842400,ZROZ,Daily
2014-12-31,0.3433396160047149844693385500,ZROZ,Daily
2015-01-02,1.3937620115769480425094973300,ZROZ,Daily
2015-01-05,2.6586518620336335501736592200,ZROZ,Daily
2015-01-06,2.6138942214877879577923183300,ZROZ,Daily
2015-01-07,0.1796930378036802405602052100,ZROZ,Daily
2015-01-08,-2.4334925293929019961611294400,ZROZ,Daily
2015-01-09,1.5269058400781964411188237500,ZROZ,Daily
2015-01-12,1.2676776630094716968704651900,ZROZ,Daily
2015-01-13,0.2410761352418436764244066800,ZROZ,Daily
2015-01-14,1.202264840831033289255318200,ZROZ,Daily
2015-01-15,1.7169096114179892045558072400,ZROZ,Daily
2015-01-16,-1.4920339028511654105088109900,ZROZ,Daily
2015-01-20,1.6599434257828792054209648600,ZROZ,Daily
2015-01-21,-1.4371472165734998134239662700,ZROZ,Daily
2015-01-22,-0.2748365892234825490557447900,ZROZ,Daily
2015-01-23,1.68413162726305035354550800,ZROZ,Daily
2015-01-26,-0.3989978826984507225173100900,ZROZ,Daily
2015-01-27,0.5517639255242655727349327900,ZROZ,Daily
2015-01-28,2.9842965809153675090490060200,ZROZ,Daily
2015-01-29,-1.3941840070121664353960740100,ZROZ,Daily
2015-01-30,2.8869939738111999951818344600,ZROZ,Daily
2015-02-02,-0.2446668122777190577428311300,ZROZ,Daily
2015-02-03,-3.8081193154238679626050040300,ZROZ,Daily
2015-02-04,0.0974821263704641071897333700,ZROZ,Daily
2015-02-05,-1.7303343245997835903677811500,ZROZ,Daily
2015-02-06,-2.995666916545409582785189300,ZROZ,Daily
2015-02-09,-0.2436134993465380301080991800,ZROZ,Daily
2015-02-10,-1.5596513648614249627133281300,ZROZ,Daily
2015-02-11,0.4161278191014336863236291800,ZROZ,Daily
2015-02-12,-0.4542562783017434380476735600,ZROZ,Daily
2015-02-13,-1.2568108206628654330110164800,ZROZ,Daily
2015-02-17,-2.5698964614814923983498229800,ZROZ,Daily
2015-02-18,0.6989398645151483513746028900,ZROZ,Daily
2015-02-19,-0.6775754390011931075820001500,ZROZ,Daily
2015-02-20,0.4076709315269151549283857800,ZROZ,Daily
2015-02-23,1.5742720899423945574132629300,ZROZ,Daily
2015-02-24,2.2269525668819967857069526200,ZROZ,Daily
2015-02-25,0.9256104249909742687281007500,ZROZ,Daily
2015-02-26,-2.3323747611987448605024759300,ZROZ,Daily
2015-02-27,1.1899820944907447380762264900,ZROZ,Daily
2015-03-02,-2.519986010021811795740216400,ZROZ,Daily
2015-03-03,-0.6237474529129932501607464800,ZROZ,Daily
2015-03-04,0.2064527264200593311435591300,ZROZ,Daily
2015-03-05,-0.2719582333841251322179253100,ZROZ,Daily
2015-03-06,-3.809603850869166467939013900,ZROZ,Daily
2015-03-09,1.5034635328100191147955857100,ZROZ,Daily
2015-03-10,1.8027594172060247135788465600,ZROZ,Daily
2015-03-11,1.4133961904000923324144482500,ZROZ,Daily
2015-03-12,-0.2623500890133122894649133700,ZROZ,Daily
2015-03-13,-0.156175205885128151756406800,ZROZ,Daily
2015-03-16,1.1525812199276300813965353500,ZROZ,Daily
2015-03-17,1.4568133836788769612232746200,ZROZ,Daily
2015-03-18,2.9439907713729408161872990300,ZROZ,Daily
2015-03-19,-0.6545714051645136055099028700,ZROZ,Daily
2015-03-20,0.6196465715123317066555518100,ZROZ,Daily
2015-03-23,-0.085712060199219840880203100,ZROZ,Daily
2015-03-24,1.4746115224060670615375963400,ZROZ,Daily
2015-03-25,-1.1610155036979078340518347300,ZROZ,Daily
2015-03-26,-2.5282031138437049668888580300,ZROZ,Daily
2015-03-27,1.4924284359974156767128446700,ZROZ,Daily
2015-03-30,-0.4954190308924390192944414900,ZROZ,Daily
2015-03-31,-0.0636133082416405562768814400,ZROZ,Daily
2015-04-01,2.3387142173558138880288231500,ZROZ,Daily
2015-04-02,-2.129780294208220757833462100,ZROZ,Daily
2015-04-06,-0.9927746472610875676940848100,ZROZ,Daily
2015-04-07,1.5161374528294714113016658300,ZROZ,Daily
2015-04-08,0.0869080332661143351420616300,ZROZ,Daily
2015-04-09,-2.0132624451783978767476388900,ZROZ,Daily
2015-04-10,0.1047148886671181503465091400,ZROZ,Daily
2015-04-13,0.2092920758598333048018270700,ZROZ,Daily
2015-04-14,0.987970437522514891421507900,ZROZ,Daily
2015-04-15,-0.1829302736134337560228787500,ZROZ,Daily
2015-04-16,-0.7330822260034441834644957300,ZROZ,Daily
2015-04-17,1.8943525272099900346353228400,ZROZ,Daily
2015-04-20,-1.670052798974842138671077800,ZROZ,Daily
2015-04-21,-0.2002908332647405822152714900,ZROZ,Daily
2015-04-22,-2.5768679911465084849341922800,ZROZ,Daily
2015-04-23,0.4531859374386606830558900200,ZROZ,Daily
2015-04-24,1.4108833710105169928797586400,ZROZ,Daily
2015-04-27,-0.4367998675248927472945332600,ZROZ,Daily
2015-04-28,-2.1041477631244739604925464900,ZROZ,Daily
2015-04-29,-1.9253218229672954852233634400,ZROZ,Daily
2015-04-30,0.3300147224505822682155038300,ZROZ,Daily
2015-05-01,-2.0325569785493648539216244300,ZROZ,Daily
