2003-10-01,5.3960295756102501772510888300,DFISX,Monthly
2003-11-01,0.5477740672224491266847656300,DFISX,Monthly
2003-12-01,5.6653365510979427014886143700,DFISX,Monthly
2004-01-01,5.5945004748767581746641942900,DFISX,Monthly
2004-02-01,2.9788418708240534521158129200,DFISX,Monthly
2004-03-01,4.0197974504543847609541040200,DFISX,Monthly
2004-04-01,-3.0127948820471811275489804100,DFISX,Monthly
2004-05-01,-1.1172263104734813348999237300,DFISX,Monthly
2004-06-01,4.6569802589064226303391632400,DFISX,Monthly
2004-07-01,-3.6510307738273080370481027800,DFISX,Monthly
2004-08-01,0.8868767055321260233192756100,DFISX,Monthly
2004-09-01,2.3790496096391467387963361400,DFISX,Monthly
2004-10-01,3.2124414555061847003722829400,DFISX,Monthly
2004-11-01,7.2139158764326022456222002400,DFISX,Monthly
2004-12-01,4.755186571888509052761046900,DFISX,Monthly
2005-01-01,2.370674770357068858346570900,DFISX,Monthly
2005-02-01,4.4274654657693669989374082900,DFISX,Monthly
2005-03-01,-1.7621216526149174661627418700,DFISX,Monthly
2005-04-01,-2.3905430511484142511878730100,DFISX,Monthly
2005-05-01,-1.6995401640586838248917785400,DFISX,Monthly
2005-06-01,2.5171350239890335846470185100,DFISX,Monthly
2005-07-01,3.6119607548178976750405321800,DFISX,Monthly
2005-08-01,4.4087756089691885788030327500,DFISX,Monthly
2005-09-01,2.3824606399579747539514546600,DFISX,Monthly
2005-10-01,-1.9754017958198143816494378600,DFISX,Monthly
2005-11-01,1.9520906459757374222550649700,DFISX,Monthly
2005-12-01,6.8932713215752597245711524500,DFISX,Monthly
2006-01-01,6.6493381740100863128452160600,DFISX,Monthly
2006-02-01,-0.6291724064851117940023312500,DFISX,Monthly
2006-03-01,4.6067101211660734994201623500,DFISX,Monthly
2006-04-01,4.7325968118047325968118047300,DFISX,Monthly
2006-05-01,-5.0443479213052523998977990300,DFISX,Monthly
2006-06-01,-1.9514382727913383304503811900,DFISX,Monthly
2006-07-01,-1.0833485794934789995034107800,DFISX,Monthly
2006-08-01,2.6501790125903319989959441400,DFISX,Monthly
2006-09-01,0.7400352642891156900346207800,DFISX,Monthly
2006-10-01,3.9706671436236809157574673600,DFISX,Monthly
2006-11-01,4.5194269002973630532550195400,DFISX,Monthly
2006-12-01,3.6292029155889960028215377400,DFISX,Monthly
2007-01-01,2.7975994645308405277547732800,DFISX,Monthly
2007-02-01,1.4114972465319545760542085600,DFISX,Monthly
2007-03-01,3.7402603055761110869281330300,DFISX,Monthly
2007-04-01,3.3085419966641840363373160300,DFISX,Monthly
2007-05-01,2.0409613841982880294060903900,DFISX,Monthly
2007-06-01,-0.1542395987780243400037813600,DFISX,Monthly
2007-07-01,0.0458450437521178416950706600,DFISX,Monthly
2007-08-01,-3.860176920624800765062161300,DFISX,Monthly
2007-09-01,2.1935778010341004465904734300,DFISX,Monthly
2007-10-01,5.4012126619755439742055847300,DFISX,Monthly
2007-11-01,-7.3081103960443662039575577400,DFISX,Monthly
2007-12-01,-3.384324795549836024741583300,DFISX,Monthly
2008-01-01,-7.6062087115312315376765669500,DFISX,Monthly
2008-02-01,2.5333085311693445253098332800,DFISX,Monthly
2008-03-01,0.1269942058893562981188983300,DFISX,Monthly
2008-04-01,2.1346469622331691297208538600,DFISX,Monthly
2008-05-01,2.6410910300476771260671914800,DFISX,Monthly
2008-06-01,-7.4266516873352633625718359800,DFISX,Monthly
2008-07-01,-4.809970010618808126305471600,DFISX,Monthly
2008-08-01,-3.9423843089181734600061293300,DFISX,Monthly
2008-09-01,-15.176303934455518830000382850,DFISX,Monthly
2008-10-01,-23.422149337265109001459370820,DFISX,Monthly
2008-11-01,-5.1651309455981453466669286200,DFISX,Monthly
2008-12-01,8.224570126372488087839237620,DFISX,Monthly
2009-01-01,-7.9019908116385911179173047500,DFISX,Monthly
2009-02-01,-9.109993348852677086797472560,DFISX,Monthly
2009-03-01,6.620320611036154497015710400,DFISX,Monthly
2009-04-01,13.252831159917638984214138640,DFISX,Monthly
2009-05-01,14.893093195462379031494422670,DFISX,Monthly
2009-06-01,1.064829314124647666771061700,DFISX,Monthly
2009-07-01,7.4975943111575033027253600400,DFISX,Monthly
2009-08-01,6.3480503717190107722652101400,DFISX,Monthly
2009-09-01,5.321425514309356007646874200,DFISX,Monthly
2009-10-01,-1.8246098829648894668400520200,DFISX,Monthly
2009-11-01,1.3590518371345392331360293600,DFISX,Monthly
2009-12-01,0.9692085704173586343960142700,DFISX,Monthly
2010-01-01,-1.5450157737212500337045325900,DFISX,Monthly
2010-02-01,-0.1437804677657884646984718200,DFISX,Monthly
2010-03-01,7.1431509948850157014933560100,DFISX,Monthly
2010-04-01,1.5358623867301489786515128200,DFISX,Monthly
2010-05-01,-11.835072858367367518781828270,DFISX,Monthly
2010-06-01,-0.2258982314170109946670860600,DFISX,Monthly
2010-07-01,9.138066919825177330371856420,DFISX,Monthly
2010-08-01,-2.9752369948268165226753499100,DFISX,Monthly
2010-09-01,10.999242178196384107394175600,DFISX,Monthly
2010-10-01,3.9281185994343119087096459600,DFISX,Monthly
2010-11-01,-2.7884006287685052671093071800,DFISX,Monthly
2010-12-01,10.919644257804486599331474980,DFISX,Monthly
2011-01-01,1.2217411170826171152549011100,DFISX,Monthly
2011-02-01,3.0481185713825087864489848600,DFISX,Monthly
2011-03-01,-0.1564504521418066898213335800,DFISX,Monthly
2011-04-01,4.7541445987025604061550032900,DFISX,Monthly
2011-05-01,-2.7772791639242904724864875600,DFISX,Monthly
2011-06-01,-2.0452750453878740012103433100,DFISX,Monthly
2011-07-01,-0.9633608728887213478675169400,DFISX,Monthly
2011-08-01,-7.8368348153395574070353884100,DFISX,Monthly
2011-09-01,-11.825576192825266442575745410,DFISX,Monthly
2011-10-01,7.6425662576926579841007559300,DFISX,Monthly
2011-11-01,-3.1559353583213469836703612800,DFISX,Monthly
2011-12-01,-2.9455081001472754050073637700,DFISX,Monthly
2012-01-01,8.526015277384840924873331450,DFISX,Monthly
2012-02-01,5.0609062470376338989477675600,DFISX,Monthly
2012-03-01,0.387985969344596957017019500,DFISX,Monthly
2012-04-01,-1.1999056254002494185850551100,DFISX,Monthly
2012-05-01,-11.637612435893062236322905650,DFISX,Monthly
2012-06-01,3.9032237307766552988868155200,DFISX,Monthly
2012-07-01,-0.2823949069830810770640838300,DFISX,Monthly
2012-08-01,3.4703763507638802633213265400,DFISX,Monthly
2012-09-01,4.1726687794103524440603092300,DFISX,Monthly
2012-10-01,0.657985710993316432357686100,DFISX,Monthly
2012-11-01,0.8505912926011150416137193600,DFISX,Monthly
2012-12-01,4.9072581560605716620882239400,DFISX,Monthly
2013-01-01,4.3942131858857136673988551900,DFISX,Monthly
2013-02-01,-0.0601173324488484421318849900,DFISX,Monthly
2013-03-01,1.8170504044803982576228998100,DFISX,Monthly
2013-04-01,2.6596178136332151733691887700,DFISX,Monthly
2013-05-01,-2.187868985840866019070676600,DFISX,Monthly
2013-06-01,-2.6425774513583152427519324800,DFISX,Monthly
2013-07-01,6.617486167984745709730861800,DFISX,Monthly
2013-08-01,-0.3449826042766115476330088700,DFISX,Monthly
2013-09-01,8.237636190681664394778907730,DFISX,Monthly
2013-10-01,3.411222150746119904685107500,DFISX,Monthly
2013-11-01,0.4643583093852947361042966300,DFISX,Monthly
2013-12-01,2.6912947168297490101686637700,DFISX,Monthly
2014-01-01,-1.7706705618588219308376927800,DFISX,Monthly
2014-02-01,6.253296100011239160694061400,DFISX,Monthly
2014-03-01,-0.1489015459723352318958502800,DFISX,Monthly
2014-04-01,0.0497078644360602035577792800,DFISX,Monthly
2014-05-01,0.6491390965808206681978856100,DFISX,Monthly
2014-06-01,1.8515071818733562613797289100,DFISX,Monthly
2014-07-01,-3.1828257708778592596712298300,DFISX,Monthly
2014-08-01,0.6573278514980674068785543700,DFISX,Monthly
2014-09-01,-6.0811361672292064113225390900,DFISX,Monthly
2014-10-01,-2.0408163265306122448979591800,DFISX,Monthly
2014-11-01,-0.9871685807457819367644973800,DFISX,Monthly
2014-12-01,-1.235971145756886892082982800,DFISX,Monthly
2015-01-01,-0.8246264261053165749911647200,DFISX,Monthly
2015-02-01,6.4133841360342826859643832900,DFISX,Monthly
2015-03-01,-1.5618828459068193917329257600,DFISX,Monthly
2015-04-01,5.6122048446045550099002991900,DFISX,Monthly
2015-05-01,1.1810665939856454983192513900,DFISX,Monthly
2015-06-01,-1.5166480282759352526794387300,DFISX,Monthly
2015-07-01,-0.6489900455038997422274531900,DFISX,Monthly
2015-08-01,-4.1938497989421520698112892700,DFISX,Monthly
2015-09-01,-3.3229129476919861719450709300,DFISX,Monthly
2015-10-01,5.0205813209875431216955045400,DFISX,Monthly
2015-11-01,0.1123528049606765182637632200,DFISX,Monthly
2015-12-01,0.16962511137002261668151600,DFISX,Monthly
2016-01-01,-6.5075346800540512802969399400,DFISX,Monthly
2016-02-01,-0.6220441468390094861732392900,DFISX,Monthly
2016-03-01,8.045141158168947964321547910,DFISX,Monthly
2016-04-01,2.3249870076761205346873748700,DFISX,Monthly
2016-05-01,0.5686643464939303615139959700,DFISX,Monthly
2016-06-01,-3.9068127064550579936914785300,DFISX,Monthly
2016-07-01,5.7697940897734125958473335100,DFISX,Monthly
2016-08-01,-0.0562040287699463210797689900,DFISX,Monthly
2016-09-01,2.9478883111379158584492004800,DFISX,Monthly
2016-10-01,-2.6283497605193365791869532500,DFISX,Monthly
2016-11-01,-1.8000731737062482214724175800,DFISX,Monthly
2016-12-01,2.4366415247431301280830594200,DFISX,Monthly
2017-01-01,4.1689567100966667744334163100,DFISX,Monthly
2017-02-01,1.6123275554383079095606834200,DFISX,Monthly
2017-03-01,2.4068417837507635919364691500,DFISX,Monthly
2017-04-01,3.2584705320925793366738248600,DFISX,Monthly
2017-05-01,2.9491197411938013604656200800,DFISX,Monthly
2017-06-01,1.0030442040879312037933308100,DFISX,Monthly
2017-07-01,3.5035695435984332898136059300,DFISX,Monthly
2017-08-01,0.5320683570292738239813205800,DFISX,Monthly
2017-09-01,2.813780583846123042834069700,DFISX,Monthly
2017-10-01,1.0327815644271340473872119400,DFISX,Monthly
2017-11-01,0.7902801960922893068021922200,DFISX,Monthly
2017-12-01,2.7194318898967941812062140200,DFISX,Monthly
2018-01-01,4.8424632455612305057187362300,DFISX,Monthly
2018-02-01,-4.3050787261749733633242571300,DFISX,Monthly
2018-03-01,-0.7026789635485287659200702700,DFISX,Monthly
2018-04-01,0.8496801240881823448430521200,DFISX,Monthly
2018-05-01,-0.8425213873189412891071373400,DFISX,Monthly
2018-06-01,-1.9572543620858276594551831100,DFISX,Monthly
2018-07-01,0.9657599959336421223846647500,DFISX,Monthly
2018-08-01,-1.5298063671661139394244504700,DFISX,Monthly
2018-09-01,-0.5777169953603701478802131900,DFISX,Monthly
2018-10-01,-9.509301040019540540193091390,DFISX,Monthly
2018-11-01,-1.0292655206705497940048302300,DFISX,Monthly
2018-12-01,-6.8089657003825422913780852800,DFISX,Monthly
2019-01-01,7.9102615446227781029543144100,DFISX,Monthly
2019-02-01,2.5008029118938015201798522600,DFISX,Monthly
2019-03-01,-0.6238728858994979772871277500,DFISX,Monthly
2019-04-01,3.4836711672260252376981986100,DFISX,Monthly
2019-05-01,-6.1261383256034395206337384500,DFISX,Monthly
2019-06-01,5.1865529005315657749536592900,DFISX,Monthly
2019-07-01,-1.6854317804687392860571318900,DFISX,Monthly
2019-08-01,-2.4571069884223741107546380200,DFISX,Monthly
2019-09-01,2.7277862388010610838213317900,DFISX,Monthly
2019-10-01,4.2958962080294003006848933700,DFISX,Monthly
2019-11-01,2.525960332078695176316702700,DFISX,Monthly
2019-12-01,4.9586992039263420317778544400,DFISX,Monthly
2020-01-01,-3.86239743995237120690617500,DFISX,Monthly
2020-02-01,-9.080822350808610557415542610,DFISX,Monthly
2020-03-01,-20.157227795830909168310368800,DFISX,Monthly
2020-04-01,11.371876444033697081718977710,DFISX,Monthly
2020-05-01,6.6712412929170423445491466500,DFISX,Monthly
2020-06-01,1.8475577829306604832074201500,DFISX,Monthly
2020-07-01,3.6435076380728554641598119900,DFISX,Monthly
2020-08-01,6.9089646473593582811913180900,DFISX,Monthly
2020-09-01,-1.0147742110809897196943083800,DFISX,Monthly
2020-10-01,-3.3293156555510914691308423700,DFISX,Monthly
2020-11-01,13.895045993571982710850049870,DFISX,Monthly
2020-12-01,7.1544992337071544992337071500,DFISX,Monthly
2021-01-01,-0.5914002905920813657827824200,DFISX,Monthly
2021-02-01,3.5215529546103339994290608100,DFISX,Monthly
2021-03-01,2.9274534243704430889376675200,DFISX,Monthly
2021-04-01,4.2405666948871004040165893300,DFISX,Monthly
2021-05-01,3.1736403824406291765189678200,DFISX,Monthly
2021-06-01,-1.6217104935380690933367876700,DFISX,Monthly
2021-07-01,1.9416689034179247337421945800,DFISX,Monthly
2021-08-01,2.0348447288281261643474934500,DFISX,Monthly
2021-09-01,-3.5946423615675620408103647200,DFISX,Monthly
2021-10-01,2.6893124450774218963061725400,DFISX,Monthly
2021-11-01,-5.3671107701235915821984842400,DFISX,Monthly
2021-12-01,4.6726397738257335592304254300,DFISX,Monthly
2022-01-01,-4.9590633983585639172033027300,DFISX,Monthly
2022-02-01,-1.5938690112370116131458930800,DFISX,Monthly
2022-03-01,-0.9837022880501141370706588100,DFISX,Monthly
2022-04-01,-6.2037240573245334205461164400,DFISX,Monthly
2022-05-01,0.899706195054473951962319800,DFISX,Monthly
2022-06-01,-10.207908452300022660321776570,DFISX,Monthly
2022-07-01,5.9854511958915085709238427500,DFISX,Monthly
2022-08-01,-5.4813439055170607424339833800,DFISX,Monthly
2022-09-01,-10.625393626401309988663559640,DFISX,Monthly
2022-10-01,5.2871910872460520474388516600,DFISX,Monthly
2022-11-01,12.178406018258238963403207240,DFISX,Monthly
2022-12-01,-0.4212209441076798243520595700,DFISX,Monthly
2023-01-01,8.266527662939928820505446310,DFISX,Monthly
2023-02-01,-2.7570711514728913829074870400,DFISX,Monthly
2023-03-01,1.0431546179367960982716527100,DFISX,Monthly
2023-04-01,1.6744578991833286398197690800,DFISX,Monthly
2023-05-01,-4.5163220199088204827085745300,DFISX,Monthly
2023-06-01,3.497128270580727504786215700,DFISX,Monthly
2023-07-01,4.0807632372560230495857576900,DFISX,Monthly
2023-08-01,-2.9798899169530046639881946200,DFISX,Monthly
2023-09-01,-4.2582364206611340864303755300,DFISX,Monthly
2023-10-01,-4.1948351635608845391189396700,DFISX,Monthly
2023-11-01,8.461682774647631612391747710,DFISX,Monthly
2023-12-01,6.6046947623325391555677069100,DFISX,Monthly
2024-01-01,-1.9679887782767536559578766700,DFISX,Monthly
2024-02-01,1.4266035942722292816794626700,DFISX,Monthly
2024-03-01,3.8027056903721640258988261300,DFISX,Monthly
2024-04-01,-2.4610282260109333955394180400,DFISX,Monthly
2024-05-01,5.8188321782667242033679766700,DFISX,Monthly
2024-06-01,-3.1606668206138562297023087200,DFISX,Monthly
2024-07-01,4.9720953830542871638762049700,DFISX,Monthly
2024-08-01,-5.1715804736587723537941034300,DFISX,Monthly
