1940-06-01,9.49042993052729,$MCV,Monthly
1940-07-01,3.07784509183097,$MCV,Monthly
1940-08-01,2.81060301465625,$MCV,Monthly
1940-09-01,3.17998621207985,$MCV,Monthly
1940-10-01,5.72786483914874,$MCV,Monthly
1940-11-01,-1.11157570219674,$MCV,Monthly
1940-12-01,-0.627178487235699,$MCV,Monthly
1941-01-01,-2.07546582489908,$MCV,Monthly
1941-02-01,-2.43249805820224,$MCV,Monthly
1941-03-01,3.06211533445056,$MCV,Monthly
1941-04-01,-3.53518277010225,$MCV,Monthly
1941-05-01,2.75910021155722,$MCV,Monthly
1941-06-01,5.24401888361016,$MCV,Monthly
1941-07-01,7.98544902134105,$MCV,Monthly
1941-08-01,-0.593791501483845,$MCV,Monthly
1941-09-01,-0.766182864716473,$MCV,Monthly
1941-10-01,-3.47137864764015,$MCV,Monthly
1941-11-01,-2.82695762666976,$MCV,Monthly
1941-12-01,-7.09829487004614,$MCV,Monthly
1942-01-01,8.59342967181773,$MCV,Monthly
1942-02-01,-1.60784374867402,$MCV,Monthly
1942-03-01,-6.05667405594011,$MCV,Monthly
1942-04-01,-4.01113691069056,$MCV,Monthly
1942-05-01,2.17505826220873,$MCV,Monthly
1942-06-01,1.89995418523189,$MCV,Monthly
1942-07-01,5.9654711149632,$MCV,Monthly
1942-08-01,2.14346706844637,$MCV,Monthly
1942-09-01,3.82895701542344,$MCV,Monthly
1942-10-01,9.55711215502329,$MCV,Monthly
1942-11-01,-0.951446182249134,$MCV,Monthly
1942-12-01,6.78255156405723,$MCV,Monthly
1943-01-01,10.1691311022419,$MCV,Monthly
1943-02-01,9.56361748560729,$MCV,Monthly
1943-03-01,11.3629132210562,$MCV,Monthly
1943-04-01,2.94332611394908,$MCV,Monthly
1943-05-01,6.58260675125465,$MCV,Monthly
1943-06-01,0.160807247586155,$MCV,Monthly
1943-07-01,-6.54449329451398,$MCV,Monthly
1943-08-01,1.0780786196449,$MCV,Monthly
1943-09-01,3.33709924828506,$MCV,Monthly
1943-10-01,-0.989856183432163,$MCV,Monthly
1943-11-01,-8.55033729836289,$MCV,Monthly
1943-12-01,8.4584174733052,$MCV,Monthly
1944-01-01,2.58984057399557,$MCV,Monthly
1944-02-01,1.49192238536871,$MCV,Monthly
1944-03-01,4.09020420074658,$MCV,Monthly
1944-04-01,-2.67882339765306,$MCV,Monthly
1944-05-01,6.78975297804295,$MCV,Monthly
1944-06-01,7.44800842357857,$MCV,Monthly
1944-07-01,-1.92483252317698,$MCV,Monthly
1944-08-01,2.06120425476601,$MCV,Monthly
1944-09-01,-0.215343624802679,$MCV,Monthly
1944-10-01,-0.120067476346466,$MCV,Monthly
1944-11-01,2.99077670064097,$MCV,Monthly
1944-12-01,6.97019824297157,$MCV,Monthly
1945-01-01,2.30760542952285,$MCV,Monthly
1945-02-01,9.04349354404546,$MCV,Monthly
1945-03-01,-3.85686387034085,$MCV,Monthly
1945-04-01,8.17013056122802,$MCV,Monthly
1945-05-01,2.03560766722928,$MCV,Monthly
1945-06-01,2.86093677948363,$MCV,Monthly
1945-07-01,-3.71811869724526,$MCV,Monthly
1945-08-01,6.2348526009781,$MCV,Monthly
1945-09-01,6.98725508301016,$MCV,Monthly
1945-10-01,6.94582121127413,$MCV,Monthly
1945-11-01,10.8049826243604,$MCV,Monthly
1945-12-01,1.29352523040455,$MCV,Monthly
1946-01-01,8.64777992535365,$MCV,Monthly
1946-02-01,-6.48355909198632,$MCV,Monthly
1946-03-01,7.05863097221173,$MCV,Monthly
1946-04-01,3.54286251290258,$MCV,Monthly
1946-05-01,7.57870013555415,$MCV,Monthly
1946-06-01,-5.28378820044305,$MCV,Monthly
1946-07-01,-4.55161737396218,$MCV,Monthly
1946-08-01,-6.73742727845318,$MCV,Monthly
1946-09-01,-12.7744966437329,$MCV,Monthly
1946-10-01,-0.513039096426401,$MCV,Monthly
1946-11-01,0.244544397651624,$MCV,Monthly
1946-12-01,5.55096526909417,$MCV,Monthly
1947-01-01,1.93165625656891,$MCV,Monthly
1947-02-01,-1.31877419158693,$MCV,Monthly
1947-03-01,-2.02326742902658,$MCV,Monthly
1947-04-01,-7.92252202867158,$MCV,Monthly
1947-05-01,-2.72714497020306,$MCV,Monthly
1947-06-01,6.20120075297561,$MCV,Monthly
1947-07-01,7.00365970609637,$MCV,Monthly
1947-08-01,-3.56791711729276,$MCV,Monthly
1947-09-01,0.982576103820169,$MCV,Monthly
1947-10-01,2.16049595950501,$MCV,Monthly
1947-11-01,-2.83870404188732,$MCV,Monthly
1947-12-01,3.08385564596024,$MCV,Monthly
1948-01-01,-2.5847741567816,$MCV,Monthly
1948-02-01,-5.1052422009403,$MCV,Monthly
1948-03-01,10.696246708227,$MCV,Monthly
1948-04-01,4.91008539506379,$MCV,Monthly
1948-05-01,7.96710690413067,$MCV,Monthly
1948-06-01,-0.556685364741438,$MCV,Monthly
1948-07-01,-4.21904831606969,$MCV,Monthly
1948-08-01,0.397352859075159,$MCV,Monthly
1948-09-01,-3.91215221258642,$MCV,Monthly
1948-10-01,5.70298585992888,$MCV,Monthly
1948-11-01,-11.4176117953974,$MCV,Monthly
1948-12-01,1.75060450100806,$MCV,Monthly
1949-01-01,1.82433291690471,$MCV,Monthly
1949-02-01,-1.91309151503079,$MCV,Monthly
1949-03-01,4.33933573771961,$MCV,Monthly
1949-04-01,-2.3786657237999,$MCV,Monthly
1949-05-01,-2.39719808629219,$MCV,Monthly
1949-06-01,-0.303836521331999,$MCV,Monthly
1949-07-01,5.93953177333078,$MCV,Monthly
1949-08-01,1.82612846045133,$MCV,Monthly
1949-09-01,4.53194606248232,$MCV,Monthly
1949-10-01,2.42872599408453,$MCV,Monthly
1949-11-01,2.27586837837143,$MCV,Monthly
1949-12-01,6.8653285353444,$MCV,Monthly
1950-01-01,3.98616464100652,$MCV,Monthly
1950-02-01,1.82337899012777,$MCV,Monthly
1950-03-01,-0.498569196045713,$MCV,Monthly
1950-04-01,4.08047749774282,$MCV,Monthly
1950-05-01,3.32331030313601,$MCV,Monthly
1950-06-01,-7.36927617859391,$MCV,Monthly
1950-07-01,6.66443710021065,$MCV,Monthly
1950-08-01,3.85286549527541,$MCV,Monthly
1950-09-01,6.55383940676057,$MCV,Monthly
1950-10-01,-1.32525398982612,$MCV,Monthly
1950-11-01,3.85453359885237,$MCV,Monthly
1950-12-01,8.99542675586986,$MCV,Monthly
1951-01-01,6.87705263395997,$MCV,Monthly
1951-02-01,2.42124801870578,$MCV,Monthly
1951-03-01,-4.0365712287156,$MCV,Monthly
1951-04-01,4.89555843359699,$MCV,Monthly
1951-05-01,-1.8295005179808,$MCV,Monthly
1951-06-01,-4.39552564362704,$MCV,Monthly
1951-07-01,8.05468481283292,$MCV,Monthly
1951-08-01,4.06297775012497,$MCV,Monthly
1951-09-01,2.83012053992126,$MCV,Monthly
1951-10-01,-2.08926372529981,$MCV,Monthly
1951-11-01,1.6749954086119,$MCV,Monthly
1951-12-01,1.95098506357816,$MCV,Monthly
1952-01-01,1.43887972172883,$MCV,Monthly
1952-02-01,-2.59038461458645,$MCV,Monthly
1952-03-01,5.03829166614454,$MCV,Monthly
1952-04-01,-4.91929097213073,$MCV,Monthly
1952-05-01,3.00118735733042,$MCV,Monthly
1952-06-01,3.75727063854345,$MCV,Monthly
1952-07-01,1.82502454105025,$MCV,Monthly
1952-08-01,0.128628273573523,$MCV,Monthly
1952-09-01,-1.71175552962333,$MCV,Monthly
1952-10-01,-1.67975651890107,$MCV,Monthly
1952-11-01,7.92989968340414,$MCV,Monthly
1952-12-01,2.36131660698242,$MCV,Monthly
1953-01-01,1.2755762105636,$MCV,Monthly
1953-02-01,0.493387662027097,$MCV,Monthly
1953-03-01,-1.62083293391364,$MCV,Monthly
1953-04-01,-2.31593039862256,$MCV,Monthly
1953-05-01,0.947823808312804,$MCV,Monthly
1953-06-01,-2.88497814676198,$MCV,Monthly
1953-07-01,1.55832638813547,$MCV,Monthly
1953-08-01,-5.3900477289405,$MCV,Monthly
1953-09-01,-0.451725344762321,$MCV,Monthly
1953-10-01,4.23868651690339,$MCV,Monthly
1953-11-01,3.16788502964387,$MCV,Monthly
1953-12-01,-0.391043090327645,$MCV,Monthly
1954-01-01,6.94858005006998,$MCV,Monthly
1954-02-01,2.02536180910178,$MCV,Monthly
1954-03-01,3.07061938495635,$MCV,Monthly
1954-04-01,2.77498053358052,$MCV,Monthly
1954-05-01,4.76072062044049,$MCV,Monthly
1954-06-01,2.57877637450788,$MCV,Monthly
1954-07-01,6.76384688625091,$MCV,Monthly
1954-08-01,-2.04708719824228,$MCV,Monthly
1954-09-01,5.6422331993197,$MCV,Monthly
1954-10-01,-0.386561288736006,$MCV,Monthly
1954-11-01,11.6159024279021,$MCV,Monthly
1954-12-01,8.7129993865544,$MCV,Monthly
1955-01-01,0.5483321232497,$MCV,Monthly
1955-02-01,3.23000360270295,$MCV,Monthly
1955-03-01,-0.515235798777881,$MCV,Monthly
1955-04-01,2.14937704975914,$MCV,Monthly
1955-05-01,1.04039679614815,$MCV,Monthly
1955-06-01,5.21647254756396,$MCV,Monthly
1955-07-01,0.838774147046277,$MCV,Monthly
1955-08-01,0.423174803553842,$MCV,Monthly
1955-09-01,-1.92479932653571,$MCV,Monthly
1955-10-01,-2.69792311273752,$MCV,Monthly
1955-11-01,6.07040250624464,$MCV,Monthly
1955-12-01,1.43587542560638,$MCV,Monthly
1956-01-01,-1.99504429085784,$MCV,Monthly
1956-02-01,3.51856006149,$MCV,Monthly
1956-03-01,6.0301705643045,$MCV,Monthly
1956-04-01,-0.781054632427931,$MCV,Monthly
1956-05-01,-4.71170603105199,$MCV,Monthly
1956-06-01,2.15731692192474,$MCV,Monthly
1956-07-01,4.94442089633255,$MCV,Monthly
1956-08-01,-2.35385718375928,$MCV,Monthly
1956-09-01,-3.6474081570734,$MCV,Monthly
1956-10-01,0.97789058372687,$MCV,Monthly
1956-11-01,1.24663164698229,$MCV,Monthly
1956-12-01,2.67403507112212,$MCV,Monthly
1957-01-01,-1.6499672460414,$MCV,Monthly
1957-02-01,-1.69941532436574,$MCV,Monthly
1957-03-01,2.26105380893567,$MCV,Monthly
1957-04-01,3.17894653826584,$MCV,Monthly
1957-05-01,3.36143450856469,$MCV,Monthly
1957-06-01,-2.61200409040341,$MCV,Monthly
1957-07-01,0.603076081698296,$MCV,Monthly
1957-08-01,-4.09391184780902,$MCV,Monthly
1957-09-01,-4.81460271298844,$MCV,Monthly
1957-10-01,-4.22567331463753,$MCV,Monthly
1957-11-01,1.55099179943525,$MCV,Monthly
1957-12-01,-2.64287555618271,$MCV,Monthly
1958-01-01,7.64612897557836,$MCV,Monthly
1958-02-01,-0.404671064408676,$MCV,Monthly
1958-03-01,3.26169062692502,$MCV,Monthly
1958-04-01,3.33834183944782,$MCV,Monthly
1958-05-01,2.88215304362266,$MCV,Monthly
1958-06-01,2.98282264101522,$MCV,Monthly
1958-07-01,5.58610102831855,$MCV,Monthly
1958-08-01,2.49680869834968,$MCV,Monthly
1958-09-01,4.59189570333381,$MCV,Monthly
1958-10-01,3.49929803870756,$MCV,Monthly
1958-11-01,3.68499117213059,$MCV,Monthly
1958-12-01,3.89481719308232,$MCV,Monthly
1959-01-01,2.31108577336677,$MCV,Monthly
1959-02-01,2.54142587524061,$MCV,Monthly
1959-03-01,1.05643212452997,$MCV,Monthly
1959-04-01,3.55644260045558,$MCV,Monthly
1959-05-01,0.902836427409797,$MCV,Monthly
1959-06-01,1.0389105892901,$MCV,Monthly
1959-07-01,3.56394958944916,$MCV,Monthly
1959-08-01,-1.93494131501559,$MCV,Monthly
1959-09-01,-4.69545097693171,$MCV,Monthly
1959-10-01,1.84005427213135,$MCV,Monthly
1959-11-01,1.44989166858378,$MCV,Monthly
1959-12-01,1.87484170781758,$MCV,Monthly
1960-01-01,-5.64098592862065,$MCV,Monthly
1960-02-01,0.53043087249151,$MCV,Monthly
1960-03-01,-2.57467305016725,$MCV,Monthly
1960-04-01,-1.53549513344003,$MCV,Monthly
1960-05-01,1.34767834352311,$MCV,Monthly
1960-06-01,1.85597511186352,$MCV,Monthly
1960-07-01,-0.583647003292995,$MCV,Monthly
1960-08-01,3.64346826559001,$MCV,Monthly
1960-09-01,-5.24409403564595,$MCV,Monthly
1960-10-01,-0.608129318249212,$MCV,Monthly
1960-11-01,5.46467400391608,$MCV,Monthly
1960-12-01,4.68498522246631,$MCV,Monthly
1961-01-01,7.54917988965559,$MCV,Monthly
1961-02-01,4.22328044283286,$MCV,Monthly
1961-03-01,3.0456492822565,$MCV,Monthly
1961-04-01,0.601937265866496,$MCV,Monthly
1961-05-01,4.03160988958036,$MCV,Monthly
1961-06-01,-2.82815931196339,$MCV,Monthly
1961-07-01,3.25501979535175,$MCV,Monthly
1961-08-01,2.90978623682766,$MCV,Monthly
1961-09-01,-3.08925072692461,$MCV,Monthly
1961-10-01,2.65236132597629,$MCV,Monthly
1961-11-01,3.17706083198883,$MCV,Monthly
1961-12-01,0.187542465598625,$MCV,Monthly
1962-01-01,-0.890654753878171,$MCV,Monthly
1962-02-01,1.06910929065782,$MCV,Monthly
1962-03-01,-0.412230832250832,$MCV,Monthly
1962-04-01,-6.3031683573944,$MCV,Monthly
1962-05-01,-6.91030500426615,$MCV,Monthly
1962-06-01,-6.90887716116035,$MCV,Monthly
1962-07-01,5.77837849783421,$MCV,Monthly
1962-08-01,2.66920241267902,$MCV,Monthly
1962-09-01,-5.78693742144769,$MCV,Monthly
1962-10-01,-0.499466063929317,$MCV,Monthly
1962-11-01,12.4335300900942,$MCV,Monthly
1962-12-01,0.642251997050685,$MCV,Monthly
1963-01-01,6.18595970051145,$MCV,Monthly
1963-02-01,-1.49108420342639,$MCV,Monthly
1963-03-01,3.51197958090447,$MCV,Monthly
1963-04-01,4.88956693097236,$MCV,Monthly
1963-05-01,3.59600009214266,$MCV,Monthly
1963-06-01,-1.30241714778646,$MCV,Monthly
1963-07-01,-1.09403234234467,$MCV,Monthly
1963-08-01,5.65924112704467,$MCV,Monthly
1963-09-01,-1.74501876321062,$MCV,Monthly
1963-10-01,1.79281168306215,$MCV,Monthly
1963-11-01,-0.332270144124913,$MCV,Monthly
1963-12-01,2.647652276979,$MCV,Monthly
1964-01-01,1.43384726663743,$MCV,Monthly
1964-02-01,2.63602351578434,$MCV,Monthly
1964-03-01,3.6736028401043,$MCV,Monthly
1964-04-01,-1.44188386442061,$MCV,Monthly
1964-05-01,1.72937872821393,$MCV,Monthly
1964-06-01,1.67922399553217,$MCV,Monthly
1964-07-01,2.34831390790985,$MCV,Monthly
1964-08-01,-0.275639551602812,$MCV,Monthly
1964-09-01,4.12014243831641,$MCV,Monthly
1964-10-01,1.52845846986918,$MCV,Monthly
1964-11-01,-0.637727921361089,$MCV,Monthly
1964-12-01,-1.00832922652005,$MCV,Monthly
1965-01-01,4.62803424023966,$MCV,Monthly
1965-02-01,2.58541594494484,$MCV,Monthly
1965-03-01,-0.325001137081587,$MCV,Monthly
1965-04-01,3.17519997137922,$MCV,Monthly
1965-05-01,-0.975305766252082,$MCV,Monthly
1965-06-01,-7.06455746724554,$MCV,Monthly
1965-07-01,3.83434471441265,$MCV,Monthly
1965-08-01,4.15673429893573,$MCV,Monthly
1965-09-01,3.30962930969217,$MCV,Monthly
1965-10-01,4.686157753835,$MCV,Monthly
1965-11-01,2.67607846013982,$MCV,Monthly
1965-12-01,2.34848153042239,$MCV,Monthly
1966-01-01,4.87284233855558,$MCV,Monthly
1966-02-01,-0.340022393291568,$MCV,Monthly
1966-03-01,-1.75856891150813,$MCV,Monthly
1966-04-01,2.88834969481303,$MCV,Monthly
1966-05-01,-7.16225959309919,$MCV,Monthly
1966-06-01,2.11163035070225,$MCV,Monthly
1966-07-01,-1.61786823908495,$MCV,Monthly
1966-08-01,-7.678442048099,$MCV,Monthly
1966-09-01,-1.48143916701948,$MCV,Monthly
1966-10-01,4.77973872043962,$MCV,Monthly
1966-11-01,1.05198773350417,$MCV,Monthly
1966-12-01,2.37627184390902,$MCV,Monthly
1967-01-01,9.7633441247396,$MCV,Monthly
1967-02-01,-0.735884543475365,$MCV,Monthly
1967-03-01,4.51926545840034,$MCV,Monthly
1967-04-01,3.12002877568121,$MCV,Monthly
1967-05-01,-2.99933267197271,$MCV,Monthly
1967-06-01,3.67984330026285,$MCV,Monthly
1967-07-01,6.52186455549127,$MCV,Monthly
1967-08-01,0.27323894996309,$MCV,Monthly
1967-09-01,1.56804113065027,$MCV,Monthly
1967-10-01,-5.13969695847997,$MCV,Monthly
1967-11-01,-0.317839323309014,$MCV,Monthly
1967-12-01,4.04679948877073,$MCV,Monthly
1968-01-01,-1.12039056259292,$MCV,Monthly
1968-02-01,-3.49738477464237,$MCV,Monthly
1968-03-01,-0.382314867023722,$MCV,Monthly
1968-04-01,9.4770057479165,$MCV,Monthly
1968-05-01,3.72194369520553,$MCV,Monthly
1968-06-01,2.39254001982427,$MCV,Monthly
1968-07-01,-2.00516234245941,$MCV,Monthly
1968-08-01,2.39343374445826,$MCV,Monthly
1968-09-01,6.10139384443975,$MCV,Monthly
1968-10-01,1.7049866988419,$MCV,Monthly
1968-11-01,7.74362569346474,$MCV,Monthly
1968-12-01,-2.16287696804987,$MCV,Monthly
1969-01-01,0.19977775534208,$MCV,Monthly
1969-02-01,-6.92850879675072,$MCV,Monthly
1969-03-01,1.95235467557646,$MCV,Monthly
1969-04-01,0.0980301510888821,$MCV,Monthly
1969-05-01,0.201843837458574,$MCV,Monthly
1969-06-01,-8.12553812682173,$MCV,Monthly
1969-07-01,-6.51455990574013,$MCV,Monthly
1969-08-01,3.53959348570996,$MCV,Monthly
1969-09-01,-3.17161145049799,$MCV,Monthly
1969-10-01,6.43775246335932,$MCV,Monthly
1969-11-01,-4.4077072579352,$MCV,Monthly
1969-12-01,-2.66059501557951,$MCV,Monthly
1970-01-01,-6.51209202154112,$MCV,Monthly
1970-02-01,7.6839496036793,$MCV,Monthly
1970-03-01,0.934304271445366,$MCV,Monthly
1970-04-01,-9.77916374813186,$MCV,Monthly
1970-05-01,-6.97317441778878,$MCV,Monthly
1970-06-01,-5.10559583857724,$MCV,Monthly
1970-07-01,8.63213182267506,$MCV,Monthly
1970-08-01,5.30908081516947,$MCV,Monthly
1970-09-01,4.38556057727906,$MCV,Monthly
1970-10-01,-3.84883396196499,$MCV,Monthly
1970-11-01,6.96137436468406,$MCV,Monthly
1970-12-01,8.21068403149475,$MCV,Monthly
1971-01-01,8.32114779945724,$MCV,Monthly
1971-02-01,1.64875613409464,$MCV,Monthly
1971-03-01,3.34022422764582,$MCV,Monthly
1971-04-01,4.29460076320093,$MCV,Monthly
1971-05-01,-3.79127169183405,$MCV,Monthly
1971-06-01,-0.0318562230821967,$MCV,Monthly
1971-07-01,-4.52824667518646,$MCV,Monthly
1971-08-01,4.57787543344966,$MCV,Monthly
1971-09-01,-1.33193360703795,$MCV,Monthly
1971-10-01,-4.45745588077048,$MCV,Monthly
1971-11-01,-1.92287804691409,$MCV,Monthly
1971-12-01,9.75631074162773,$MCV,Monthly
1972-01-01,3.12140170366901,$MCV,Monthly
1972-02-01,1.04165979406986,$MCV,Monthly
1972-03-01,1.73828961455438,$MCV,Monthly
1972-04-01,0.945910398487499,$MCV,Monthly
1972-05-01,-0.831790351249613,$MCV,Monthly
