2012-02-01,5.5750505043444221534073830700,DGS,Monthly
2012-03-01,0.1847284524853922169069571100,DGS,Monthly
2012-04-01,-1.2467657778820512651054282100,DGS,Monthly
2012-05-01,-9.322402543081813618872343990,DGS,Monthly
2012-06-01,1.6819808849035019742425919800,DGS,Monthly
2012-07-01,0.4616255607008579267496044200,DGS,Monthly
2012-08-01,2.7566649808539845386894010500,DGS,Monthly
2012-09-01,4.1230299770434978256360497900,DGS,Monthly
2012-10-01,-0.5013859861772779299004993600,DGS,Monthly
2012-11-01,1.9067235844638845717931142100,DGS,Monthly
2012-12-01,6.7446297696070433181380759400,DGS,Monthly
2013-01-01,1.2540241072097027775698135800,DGS,Monthly
2013-02-01,1.6781273491318224949782493500,DGS,Monthly
2013-03-01,1.4934779644583150271940854800,DGS,Monthly
2013-04-01,2.0936578259156207831289332600,DGS,Monthly
2013-05-01,-3.7022957684288709474613789800,DGS,Monthly
2013-06-01,-7.6075866341143460991874066200,DGS,Monthly
2013-07-01,0.1738627437447208500540650700,DGS,Monthly
2013-08-01,-5.3557836163678836714874406200,DGS,Monthly
2013-09-01,7.9114494501989822094651746500,DGS,Monthly
2013-10-01,3.515692762375919560538404700,DGS,Monthly
2013-11-01,-1.7602115233029413407647858400,DGS,Monthly
2013-12-01,-2.3025505272268939417870748900,DGS,Monthly
2014-01-01,-6.4221577699960875989821290600,DGS,Monthly
2014-02-01,4.7531019899036318591898718400,DGS,Monthly
2014-03-01,3.3723987109414942919249126700,DGS,Monthly
2014-04-01,0.986946019509175438988356400,DGS,Monthly
2014-05-01,1.0199567750660380935529126300,DGS,Monthly
2014-06-01,1.8582349114202782504253828400,DGS,Monthly
2014-07-01,0.2920286317030704461497360700,DGS,Monthly
2014-08-01,3.5327185215122901127971488400,DGS,Monthly
2014-09-01,-6.0915236794009617261387227900,DGS,Monthly
2014-10-01,-1.6444965107197742675030861900,DGS,Monthly
2014-11-01,-1.1215988627122008696153328900,DGS,Monthly
2014-12-01,-3.4201263523293579734407533200,DGS,Monthly
2015-01-01,0.7181725827055190657721361100,DGS,Monthly
2015-02-01,2.8066005545957210243709200100,DGS,Monthly
2015-03-01,-1.0293689084609655797688048400,DGS,Monthly
2015-04-01,5.6747728618587866553683776600,DGS,Monthly
2015-05-01,-2.6316115369849781421441751600,DGS,Monthly
2015-06-01,-3.8327991452991452991452991500,DGS,Monthly
2015-07-01,-7.3058636036000290964879216500,DGS,Monthly
2015-08-01,-8.950725175319070006349296940,DGS,Monthly
2015-09-01,-1.0044935808785792919182144800,DGS,Monthly
2015-10-01,4.0718036796219859194503915900,DGS,Monthly
2015-11-01,-2.2397310801664017522378297800,DGS,Monthly
2015-12-01,-2.9188449091361712720936021900,DGS,Monthly
2016-01-01,-5.3621225719597410090390409600,DGS,Monthly
2016-02-01,3.0139584506416145570933230600,DGS,Monthly
2016-03-01,10.532220943613348676639815880,DGS,Monthly
2016-04-01,2.1970871584364205586974385300,DGS,Monthly
2016-05-01,-4.8174316733125709462409407100,DGS,Monthly
2016-06-01,6.6100949869082430288783135500,DGS,Monthly
2016-07-01,7.0983980380627303627002452400,DGS,Monthly
2016-08-01,0,DGS,Monthly
2016-09-01,2.2560644915066988945652246700,DGS,Monthly
2016-10-01,-1.6765702499631684918725138700,DGS,Monthly
2016-11-01,-4.5554134867676242990903157900,DGS,Monthly
2016-12-01,0.4573633404618288254030274600,DGS,Monthly
2017-01-01,6.391993165575057127180035700,DGS,Monthly
2017-02-01,4.2299908604256430343386865100,DGS,Monthly
2017-03-01,3.4814715065498764558325686900,DGS,Monthly
2017-04-01,0.7353920275030565676863295800,DGS,Monthly
2017-05-01,1.2827984834738303100947528400,DGS,Monthly
2017-06-01,1.1366332874566940344549380700,DGS,Monthly
2017-07-01,4.327972126416555219258112200,DGS,Monthly
2017-08-01,3.0588235294117647058823529400,DGS,Monthly
2017-09-01,1.0624485142087145327681489100,DGS,Monthly
2017-10-01,0.59136142682475890753331300,DGS,Monthly
2017-11-01,0.2637566677041632232513711100,DGS,Monthly
2017-12-01,5.9340335853348498026359804600,DGS,Monthly
2018-01-01,6.9607350277504806125568082800,DGS,Monthly
2018-02-01,-4.2845704919426645536285760800,DGS,Monthly
2018-03-01,1.2172372440544635322334687200,DGS,Monthly
2018-04-01,-3.3308548373334633527956215900,DGS,Monthly
2018-05-01,-1.0909586111587463306870567800,DGS,Monthly
2018-06-01,-6.4904667445169120309225254100,DGS,Monthly
2018-07-01,2.3064758009543285616905248800,DGS,Monthly
2018-08-01,-3.2384617639768768872814884500,DGS,Monthly
2018-09-01,-1.5366690721592693178500404900,DGS,Monthly
2018-10-01,-10.098495296227190967861049180,DGS,Monthly
2018-11-01,5.4580417513278714539531207700,DGS,Monthly
2018-12-01,-2.4905582438333530036586805100,DGS,Monthly
2019-01-01,10.503541828678978089379355420,DGS,Monthly
2019-02-01,0.1730601247018683373905709600,DGS,Monthly
2019-03-01,1.8131719438088911850813098100,DGS,Monthly
2019-04-01,1.485813089331357260991902400,DGS,Monthly
2019-05-01,-6.044604354612555887721897400,DGS,Monthly
2019-06-01,6.2220182349595373118358290500,DGS,Monthly
2019-07-01,-1.4240309193906250414193654400,DGS,Monthly
2019-08-01,-4.0318178273414957498245340400,DGS,Monthly
2019-09-01,1.182490178606454939278288700,DGS,Monthly
2019-10-01,2.6862811345522218591280940700,DGS,Monthly
2019-11-01,-0.1758388754942097229189253300,DGS,Monthly
2019-12-01,6.1603384646973323751425128700,DGS,Monthly
2020-01-01,-7.4863084816157009650230058200,DGS,Monthly
2020-02-01,-5.7866403320798730218113097500,DGS,Monthly
2020-03-01,-20.583314598047831913831312360,DGS,Monthly
2020-04-01,10.081435320502215114248423680,DGS,Monthly
2020-05-01,3.3829187484970743046463782800,DGS,Monthly
2020-06-01,5.2916377263402736274208919500,DGS,Monthly
2020-07-01,5.5113906573598220449489913300,DGS,Monthly
2020-08-01,2.9640464337226073605359884600,DGS,Monthly
2020-09-01,-0.9588201569697329142201925500,DGS,Monthly
2020-10-01,-0.7496734970885635582829083600,DGS,Monthly
2020-11-01,11.403304631138003258087037470,DGS,Monthly
2020-12-01,5.4532981557562018532703025400,DGS,Monthly
2021-01-01,-1.5507762440937949385167721500,DGS,Monthly
2021-02-01,5.6194121987027730647793695700,DGS,Monthly
2021-03-01,3.5914876802799808077672095100,DGS,Monthly
2021-04-01,4.4453072141167281957669795300,DGS,Monthly
2021-05-01,0.8214842365891991887326882900,DGS,Monthly
2021-06-01,2.2932298404484691677447175500,DGS,Monthly
2021-07-01,-0.9543963780151590520112301800,DGS,Monthly
2021-08-01,2.5758233526562646305234216100,DGS,Monthly
2021-09-01,-2.2306498593396015036970033900,DGS,Monthly
2021-10-01,-2.1877519840427789330730382400,DGS,Monthly
2021-11-01,-1.9307950970821130274433235700,DGS,Monthly
2021-12-01,4.3178851896914058179404933100,DGS,Monthly
2022-01-01,-0.3590142693858162856337036600,DGS,Monthly
2022-02-01,-0.5120499876563178370463696800,DGS,Monthly
2022-03-01,1.8689969409801698504716880200,DGS,Monthly
2022-04-01,-5.6660233889884021024470450900,DGS,Monthly
2022-05-01,-0.4574545049808002671267182400,DGS,Monthly
2022-06-01,-8.678354988035870027059060310,DGS,Monthly
2022-07-01,0.7841062975832776230951383900,DGS,Monthly
2022-08-01,-0.422533500176156864650784200,DGS,Monthly
2022-09-01,-9.352261691547144397866411600,DGS,Monthly
2022-10-01,-0.95424470656638797517079500,DGS,Monthly
2022-11-01,13.869162637619478574709269930,DGS,Monthly
2022-12-01,-1.3463489146389488883850257200,DGS,Monthly
2023-01-01,7.047156847565224123248432300,DGS,Monthly
2023-02-01,-4.0985551660779301787905702700,DGS,Monthly
2023-03-01,1.6536346026045275228709189400,DGS,Monthly
2023-04-01,0.8297110268804117258406648800,DGS,Monthly
2023-05-01,-1.1261478753098171216782316400,DGS,Monthly
2023-06-01,3.9715279651005962291529081300,DGS,Monthly
2023-07-01,7.0277221743846661373472149200,DGS,Monthly
2023-08-01,-3.9357458252966855227495470600,DGS,Monthly
2023-09-01,-1.6900041983628560179072140100,DGS,Monthly
2023-10-01,-4.7124137595312589891444325900,DGS,Monthly
2023-11-01,8.008136783416195078453546720,DGS,Monthly
2023-12-01,5.8264158082915701868108005800,DGS,Monthly
2024-01-01,-3.1048935137122808158090946600,DGS,Monthly
2024-02-01,2.7496121105380131672747096100,DGS,Monthly
2024-03-01,2.4338134164806327465952731700,DGS,Monthly
2024-04-01,0.0392445132385488693795183500,DGS,Monthly
2024-05-01,1.4152352353149679993946369600,DGS,Monthly
2024-06-01,1.004349234711409132411125400,DGS,Monthly
2024-07-01,0.5832037325038880248833592500,DGS,Monthly
2024-08-01,-2.357943563973714727483571700,DGS,Monthly
