2000-03-01,5.6870206177503140284443053900,VTSMX,Monthly
2000-04-01,-5.2081655398198496279881757300,VTSMX,Monthly
2000-05-01,-3.4069093481036494070746874600,VTSMX,Monthly
2000-06-01,4.4171627455828372544171627500,VTSMX,Monthly
2000-07-01,-1.9521324553973935138384197200,VTSMX,Monthly
2000-08-01,7.2803607670479613968112428500,VTSMX,Monthly
2000-09-01,-4.6697980475767873763501374500,VTSMX,Monthly
2000-10-01,-2.0439766039380948921020126400,VTSMX,Monthly
2000-11-01,-9.903248387859457504856124280,VTSMX,Monthly
2000-12-01,1.7582134863258637989143018900,VTSMX,Monthly
2001-01-01,3.8278334563768570301675751700,VTSMX,Monthly
2001-02-01,-9.414022168975123215085812250,VTSMX,Monthly
2001-03-01,-6.7251965032634057698304319300,VTSMX,Monthly
2001-04-01,8.164018144824286858835803170,VTSMX,Monthly
2001-05-01,1.0108868840490895623398008100,VTSMX,Monthly
2001-06-01,-1.6375280922586703525116853200,VTSMX,Monthly
2001-07-01,-1.71198712791633145615446500,VTSMX,Monthly
2001-08-01,-6.0046491831188815767933732800,VTSMX,Monthly
2001-09-01,-9.002403427496603852450451080,VTSMX,Monthly
2001-10-01,2.5212603749992025365716728200,VTSMX,Monthly
2001-11-01,7.6341483145508061655641914400,VTSMX,Monthly
2001-12-01,1.7847335040788127215017893600,VTSMX,Monthly
2002-01-01,-1.2428005043906983084735365300,VTSMX,Monthly
2002-02-01,-2.0458283965812752349510542600,VTSMX,Monthly
2002-03-01,4.3761633266591900604195902700,VTSMX,Monthly
2002-04-01,-4.89924730819860262598305600,VTSMX,Monthly
2002-05-01,-1.2173697006264307643165161200,VTSMX,Monthly
2002-06-01,-7.0672774633971076978352645300,VTSMX,Monthly
2002-07-01,-8.019691609801988491748983520,VTSMX,Monthly
2002-08-01,0.5303088681373338844248915900,VTSMX,Monthly
2002-09-01,-10.076374177723269037796855840,VTSMX,Monthly
2002-10-01,7.6470041226248411394563094800,VTSMX,Monthly
2002-11-01,6.358701912001842893342547800,VTSMX,Monthly
2002-12-01,-5.8255778537344749399302852900,VTSMX,Monthly
2003-01-01,-2.5413618134513935804740617200,VTSMX,Monthly
2003-02-01,-1.6872907479240719163434167600,VTSMX,Monthly
2003-03-01,1.0846572753049192132859264600,VTSMX,Monthly
2003-04-01,8.208667260314633422380528350,VTSMX,Monthly
2003-05-01,6.1067602968002084733442141800,VTSMX,Monthly
2003-06-01,1.4334925384709843789383882600,VTSMX,Monthly
2003-07-01,2.3562394469400108318200643500,VTSMX,Monthly
2003-08-01,2.3897711073622878058801192700,VTSMX,Monthly
2003-09-01,-1.148453934169088410889945400,VTSMX,Monthly
2003-10-01,6.1152694150424680029275553100,VTSMX,Monthly
2003-11-01,1.3800018546853989891964575500,VTSMX,Monthly
2003-12-01,4.4804107090791632602891657200,VTSMX,Monthly
2004-01-01,2.2319620911170206944854832200,VTSMX,Monthly
2004-02-01,1.4301542018808240514256046800,VTSMX,Monthly
2004-03-01,-1.0743779847497427508509010300,VTSMX,Monthly
2004-04-01,-2.1064816049586865028351354100,VTSMX,Monthly
2004-05-01,1.3448125544899738448125544900,VTSMX,Monthly
2004-06-01,2.0899197797707378970686280800,VTSMX,Monthly
2004-07-01,-3.8014483212639894667544437100,VTSMX,Monthly
2004-08-01,0.30987041285031507141801300,VTSMX,Monthly
2004-09-01,1.740502011210382975936427200,VTSMX,Monthly
2004-10-01,1.6763942235478402677939188500,VTSMX,Monthly
2004-11-01,4.6835182576489023251396824900,VTSMX,Monthly
2004-12-01,3.6353281522473212575725503200,VTSMX,Monthly
2005-01-01,-2.6766912905406391184037115700,VTSMX,Monthly
2005-02-01,2.0717258885785242076123184200,VTSMX,Monthly
2005-03-01,-1.747695440815787025931492300,VTSMX,Monthly
2005-04-01,-2.322881529055949456649011700,VTSMX,Monthly
2005-05-01,3.7686763213066921040415839900,VTSMX,Monthly
2005-06-01,0.8096350006144770800049158200,VTSMX,Monthly
2005-07-01,4.1048997425294530701412186900,VTSMX,Monthly
2005-08-01,-0.9101128858494543069933017900,VTSMX,Monthly
2005-09-01,0.8229849631523963941819075700,VTSMX,Monthly
2005-10-01,-1.8636772814223022392258354900,VTSMX,Monthly
2005-11-01,3.9710863634843511869783529900,VTSMX,Monthly
2005-12-01,0.1355542791499138426191843800,VTSMX,Monthly
2006-01-01,3.4999082232011747430249632900,VTSMX,Monthly
2006-02-01,0,VTSMX,Monthly
2006-03-01,1.803171844449272213773625900,VTSMX,Monthly
2006-04-01,1.1114304876880329596627383300,VTSMX,Monthly
2006-05-01,-3.2347544429416882747689153500,VTSMX,Monthly
2006-06-01,0.1718182465636350687272986300,VTSMX,Monthly
2006-07-01,-0.1301979186107482158885896900,VTSMX,Monthly
2006-08-01,2.3128022816564256125722472600,VTSMX,Monthly
2006-09-01,2.2648697308510221920703466500,VTSMX,Monthly
2006-10-01,3.5312878739554761752886394100,VTSMX,Monthly
2006-11-01,2.2336409826705934058712144600,VTSMX,Monthly
2006-12-01,1.1325970180436084002619557500,VTSMX,Monthly
2007-01-01,1.8771154793497433615662095400,VTSMX,Monthly
2007-02-01,-1.6124566664456931613899493500,VTSMX,Monthly
2007-03-01,1.108574508731461003701854100,VTSMX,Monthly
2007-04-01,4.0105369203811793667655809600,VTSMX,Monthly
2007-05-01,3.6881816879857085786216617500,VTSMX,Monthly
2007-06-01,-1.6745420180284966560046525200,VTSMX,Monthly
2007-07-01,-3.4105569787773600529364577700,VTSMX,Monthly
2007-08-01,1.452425876526578054017230100,VTSMX,Monthly
2007-09-01,3.5947367229762865830195939400,VTSMX,Monthly
2007-10-01,1.8498894800281124936728681700,VTSMX,Monthly
2007-11-01,-4.4874522240615536431275943800,VTSMX,Monthly
2007-12-01,-0.6034289136782211574455341800,VTSMX,Monthly
2008-01-01,-6.0803380434455123376819017200,VTSMX,Monthly
2008-02-01,-3.0715806610715245225215832700,VTSMX,Monthly
2008-03-01,-0.5750383703660801826884491800,VTSMX,Monthly
2008-04-01,5.0221983664332405454099104200,VTSMX,Monthly
2008-05-01,2.0918927271070470636244418600,VTSMX,Monthly
2008-06-01,-8.192624270906501399005755130,VTSMX,Monthly
2008-07-01,-0.7688991089393503880425409600,VTSMX,Monthly
2008-08-01,1.5816624281691820764803857700,VTSMX,Monthly
2008-09-01,-9.269665277230296981540345370,VTSMX,Monthly
2008-10-01,-17.628408077241277309681504520,VTSMX,Monthly
2008-11-01,-7.9025923016496465043205027500,VTSMX,Monthly
2008-12-01,1.8594336403957693619924940300,VTSMX,Monthly
2009-01-01,-8.257171567337368710673014810,VTSMX,Monthly
2009-02-01,-10.449658697508850394111472590,VTSMX,Monthly
2009-03-01,8.638200283935786829747733970,VTSMX,Monthly
2009-04-01,10.605146763168476075593084040,VTSMX,Monthly
2009-05-01,5.3791390226907813020691326600,VTSMX,Monthly
2009-06-01,0.3432553486312908585983452400,VTSMX,Monthly
2009-07-01,7.8225991290396516158606463400,VTSMX,Monthly
2009-08-01,3.6684522670748039028123206400,VTSMX,Monthly
2009-09-01,4.1799307958477508650519031100,VTSMX,Monthly
2009-10-01,-2.5680390101806336694074172500,VTSMX,Monthly
2009-11-01,5.6254734609363163476592091300,VTSMX,Monthly
2009-12-01,2.8654213025163878383353494400,VTSMX,Monthly
2010-01-01,-3.4972250885461695066514209200,VTSMX,Monthly
2010-02-01,3.3595353004074791203074877900,VTSMX,Monthly
2010-03-01,6.2690768105203804411141090300,VTSMX,Monthly
2010-04-01,2.1728072406444313866500618300,VTSMX,Monthly
2010-05-01,-8.001253213505521435530319610,VTSMX,Monthly
2010-06-01,-5.6634228720178393155375586600,VTSMX,Monthly
2010-07-01,6.9949262676913034447971990600,VTSMX,Monthly
2010-08-01,-4.7480391749051362756108946500,VTSMX,Monthly
2010-09-01,9.464796933378620990829249360,VTSMX,Monthly
2010-10-01,3.9424457880458873384279863100,VTSMX,Monthly
2010-11-01,0.5757175146061665742675593800,VTSMX,Monthly
2010-12-01,6.8126696065128900949796472200,VTSMX,Monthly
2011-01-01,2.1865212161631078135978754100,VTSMX,Monthly
2011-02-01,3.5965270089155643610512207900,VTSMX,Monthly
2011-03-01,0.4529892415055142440367041300,VTSMX,Monthly
2011-04-01,2.9912535790145624363056730400,VTSMX,Monthly
2011-05-01,-1.1616780357673599280883237800,VTSMX,Monthly
2011-06-01,-1.7881175991697501549384096900,VTSMX,Monthly
2011-07-01,-2.2530646383857393031704958300,VTSMX,Monthly
2011-08-01,-6.023401418753987141825738500,VTSMX,Monthly
2011-09-01,-7.7683518216665108470759437600,VTSMX,Monthly
2011-10-01,11.507271925958572058175407670,VTSMX,Monthly
2011-11-01,-0.2877356626220307497727362600,VTSMX,Monthly
2011-12-01,0.8153574174931227753069977200,VTSMX,Monthly
2012-01-01,5.0814070984001667066395637300,VTSMX,Monthly
2012-02-01,4.2579780964817427028806830700,VTSMX,Monthly
2012-03-01,3.0677246512562669796119048400,VTSMX,Monthly
2012-04-01,-0.6535720130505482414142504500,VTSMX,Monthly
2012-05-01,-6.2355860560645464295477964600,VTSMX,Monthly
2012-06-01,3.9129345888017105071339660500,VTSMX,Monthly
2012-07-01,1.0324075239845894291541812500,VTSMX,Monthly
2012-08-01,2.4816546263098116149981663500,VTSMX,Monthly
2012-09-01,2.5779016158787621903130656500,VTSMX,Monthly
2012-10-01,-1.757826391781907597264700200,VTSMX,Monthly
2012-11-01,0.7384653572869155108752986400,VTSMX,Monthly
2012-12-01,1.189926181456042545764417200,VTSMX,Monthly
2013-01-01,5.4995265151515151515151515200,VTSMX,Monthly
2013-02-01,1.2765234451386640422387566900,VTSMX,Monthly
2013-03-01,3.8787932502540175928944711200,VTSMX,Monthly
2013-04-01,1.7009113984221929020010543100,VTSMX,Monthly
2013-05-01,2.3217351442208300000898852200,VTSMX,Monthly
2013-06-01,-1.2728837977441231244948873800,VTSMX,Monthly
2013-07-01,5.4852132957251876699855558600,VTSMX,Monthly
2013-08-01,-2.823522795968002699245054900,VTSMX,Monthly
2013-09-01,3.6613206100464970935699756700,VTSMX,Monthly
2013-10-01,4.223386468750959479940937900,VTSMX,Monthly
2013-11-01,2.8816437152850309857042619400,VTSMX,Monthly
2013-12-01,2.6301677955424590923526257400,VTSMX,Monthly
2014-01-01,-3.1068172940836296675814559900,VTSMX,Monthly
2014-02-01,4.7322996861363356744403986300,VTSMX,Monthly
2014-03-01,0.5113836602173005641216623200,VTSMX,Monthly
2014-04-01,0.0631625540549613688867226800,VTSMX,Monthly
2014-05-01,2.1712712262451197964169178700,VTSMX,Monthly
2014-06-01,2.5376525072483508785585024600,VTSMX,Monthly
2014-07-01,-1.9793102303106786443717516600,VTSMX,Monthly
2014-08-01,4.1830321598578954883269565400,VTSMX,Monthly
2014-09-01,-2.1393628833315524666552071800,VTSMX,Monthly
2014-10-01,2.740142229142732356655241500,VTSMX,Monthly
2014-11-01,2.4099196924470238150246282700,VTSMX,Monthly
2014-12-01,-0.0029327696399686870441517200,VTSMX,Monthly
2015-01-01,-2.7724510100303663362315963300,VTSMX,Monthly
2015-02-01,5.7628809764133978397317647600,VTSMX,Monthly
2015-03-01,-1.0399275122257300883499597400,VTSMX,Monthly
2015-04-01,0.4210073582065396919707090600,VTSMX,Monthly
2015-05-01,1.3908512892970681737901801500,VTSMX,Monthly
2015-06-01,-1.711013369333275268910856600,VTSMX,Monthly
2015-07-01,1.6315833780089587551672345300,VTSMX,Monthly
2015-08-01,-6.0067528832719005508242746300,VTSMX,Monthly
2015-09-01,-2.954708842559309849029475200,VTSMX,Monthly
2015-10-01,7.8445476247941902506517806600,VTSMX,Monthly
2015-11-01,0.5402219385946252570375097500,VTSMX,Monthly
2015-12-01,-2.0368762314483816509232281500,VTSMX,Monthly
2016-01-01,-5.6714181582570664938851542900,VTSMX,Monthly
2016-02-01,-0.0417379192573989405723580500,VTSMX,Monthly
2016-03-01,7.0101262681695410252250016700,VTSMX,Monthly
2016-04-01,0.6274415368973082891849949200,VTSMX,Monthly
2016-05-01,1.7921480516372628528125290800,VTSMX,Monthly
2016-06-01,0.2226866061516358649513485300,VTSMX,Monthly
2016-07-01,3.9499319089599989574577607500,VTSMX,Monthly
2016-08-01,0.2584627214014237388711635400,VTSMX,Monthly
2016-09-01,0.1565118082011353879242074400,VTSMX,Monthly
2016-10-01,-2.2147914945681010930383052400,VTSMX,Monthly
2016-11-01,4.4356443228221294923001300200,VTSMX,Monthly
2016-12-01,1.9222148870795536973194128600,VTSMX,Monthly
2017-01-01,1.9085526026444258749115392800,VTSMX,Monthly
2017-02-01,3.7108965041028387367611604500,VTSMX,Monthly
2017-03-01,0.066201866514339324287005900,VTSMX,Monthly
2017-04-01,1.0502120838657482666586016800,VTSMX,Monthly
2017-05-01,1.0058137794804261941817311100,VTSMX,Monthly
2017-06-01,0.9180156638621846809724261900,VTSMX,Monthly
2017-07-01,1.8661249417352080832993837700,VTSMX,Monthly
2017-08-01,0.1459209684828723011376431100,VTSMX,Monthly
2017-09-01,2.4523974420089763538734136200,VTSMX,Monthly
2017-10-01,2.1577137960943782504415859900,VTSMX,Monthly
2017-11-01,3.043860116495109370998595800,VTSMX,Monthly
2017-12-01,0.9941004475119967574978691900,VTSMX,Monthly
2018-01-01,5.3072104403490025549259533900,VTSMX,Monthly
2018-02-01,-3.715779634648198333835190200,VTSMX,Monthly
2018-03-01,-1.9931947636491573267050961100,VTSMX,Monthly
2018-04-01,0.3785927253025584093122509100,VTSMX,Monthly
2018-05-01,2.7911520249014868041988145300,VTSMX,Monthly
2018-06-01,0.6758606915169496712507932800,VTSMX,Monthly
2018-07-01,3.3372584531401491758848318700,VTSMX,Monthly
2018-08-01,3.4420561919698773635880865700,VTSMX,Monthly
2018-09-01,0.160149672591206735266604300,VTSMX,Monthly
2018-10-01,-7.4018783762580413780736556600,VTSMX,Monthly
2018-11-01,2.0614464014252931436815554300,VTSMX,Monthly
2018-12-01,-9.303075726239493007988160070,VTSMX,Monthly
2019-01-01,8.585774058577405857740585770,VTSMX,Monthly
2019-02-01,3.5008541409782161939991779700,VTSMX,Monthly
2019-03-01,1.425107771157506441449896300,VTSMX,Monthly
2019-04-01,3.9768138994249357641013091900,VTSMX,Monthly
2019-05-01,-6.447233327743799294541967100,VTSMX,Monthly
2019-06-01,6.9679612459532932606511522600,VTSMX,Monthly
2019-07-01,1.4381298432520784092378970100,VTSMX,Monthly
2019-08-01,-2.0253234257627747380135398300,VTSMX,Monthly
2019-09-01,1.7036538561086173619173685700,VTSMX,Monthly
2019-10-01,2.0958214450872095559685539500,VTSMX,Monthly
2019-11-01,3.7722949124441291844356513500,VTSMX,Monthly
2019-12-01,2.8504563859721364353853544700,VTSMX,Monthly
2020-01-01,-0.0754019994208058805552256300,VTSMX,Monthly
2020-02-01,-8.178408872363613052118725560,VTSMX,Monthly
2020-03-01,-13.772188574520447524130347510,VTSMX,Monthly
2020-04-01,13.247305298314862608167602850,VTSMX,Monthly
2020-05-01,5.3772618132637436621564456800,VTSMX,Monthly
2020-06-01,2.268522117701935784809142500,VTSMX,Monthly
2020-07-01,5.6399737945637541222422786600,VTSMX,Monthly
2020-08-01,7.1765752564370944107180238600,VTSMX,Monthly
2020-09-01,-3.5715332067014009267894898800,VTSMX,Monthly
2020-10-01,-2.1587132792768842217200584900,VTSMX,Monthly
2020-11-01,12.190388205930417163197099620,VTSMX,Monthly
2020-12-01,4.4500033445664634554215422400,VTSMX,Monthly
2021-01-01,-0.337874021573145861098443900,VTSMX,Monthly
2021-02-01,3.1888881379742810515808168200,VTSMX,Monthly
2021-03-01,3.4645141756479053797244107200,VTSMX,Monthly
2021-04-01,5.1358682680713202041396600900,VTSMX,Monthly
2021-05-01,0.4259998065431833121781066100,VTSMX,Monthly
2021-06-01,2.5269739803550402865168428900,VTSMX,Monthly
2021-07-01,1.7056614770512657056883182400,VTSMX,Monthly
2021-08-01,2.8556051749066416831453599800,VTSMX,Monthly
2021-09-01,-4.4847117514293071422745937500,VTSMX,Monthly
2021-10-01,6.7092446391377720725725135100,VTSMX,Monthly
2021-11-01,-1.4916543418550602155081343800,VTSMX,Monthly
2021-12-01,3.8131215409103520787394675700,VTSMX,Monthly
2022-01-01,-6.0410060108506536151701667700,VTSMX,Monthly
2022-02-01,-2.5535916461594602939938057300,VTSMX,Monthly
2022-03-01,3.2363873448180834403167156200,VTSMX,Monthly
2022-04-01,-9.026883840676225696278824050,VTSMX,Monthly
2022-05-01,-0.2679707021425387386871582600,VTSMX,Monthly
2022-06-01,-8.379234236589298913037906820,VTSMX,Monthly
2022-07-01,9.395189172617355947071500020,VTSMX,Monthly
2022-08-01,-3.7462335149155877762344763500,VTSMX,Monthly
2022-09-01,-9.285126052652551603219722130,VTSMX,Monthly
2022-10-01,8.155723062686322398514692020,VTSMX,Monthly
2022-11-01,5.2319889095871420525928172200,VTSMX,Monthly
2022-12-01,-5.8782785181159867768322856100,VTSMX,Monthly
2023-01-01,6.8858507205474389101084402300,VTSMX,Monthly
2023-02-01,-2.3417239139219527665386169600,VTSMX,Monthly
2023-03-01,2.6194354673971684326861129600,VTSMX,Monthly
2023-04-01,1.0468558595345038791343405500,VTSMX,Monthly
2023-05-01,0.4083426360426527117608134500,VTSMX,Monthly
2023-06-01,6.8267637390997256254923800,VTSMX,Monthly
2023-07-01,3.569396881369213787075652600,VTSMX,Monthly
2023-08-01,-1.9436254940226218255693195800,VTSMX,Monthly
2023-09-01,-4.8021233954666397099806820700,VTSMX,Monthly
2023-10-01,-2.630802158417056911250247200,VTSMX,Monthly
2023-11-01,9.367196004354229365435102770,VTSMX,Monthly
2023-12-01,5.7305198369426005752384019200,VTSMX,Monthly
2024-01-01,0.6899398054774679364881596700,VTSMX,Monthly
2024-02-01,5.3961968743528336113194933200,VTSMX,Monthly
2024-03-01,3.210373380382283591678597400,VTSMX,Monthly
2024-04-01,-4.4316296705900940042657397900,VTSMX,Monthly
2024-05-01,4.7197883947759960324020499300,VTSMX,Monthly
2024-06-01,2.7942221169784513379114373700,VTSMX,Monthly
2024-07-01,1.8198571757659525454964293900,VTSMX,Monthly
2024-08-01,-6.1312217194570135746606334800,VTSMX,Monthly
