1972-06-01,-2.59936449975937,$SCB,Monthly
1972-07-01,-2.85438570531509,$SCB,Monthly
1972-08-01,2.04419438065215,$SCB,Monthly
1972-09-01,-2.71550388654695,$SCB,Monthly
1972-10-01,-0.549363669007737,$SCB,Monthly
1972-11-01,6.17268485593945,$SCB,Monthly
1972-12-01,-1.04220500839886,$SCB,Monthly
1973-01-01,-6.37173675258697,$SCB,Monthly
1973-02-01,-7.2128754920382,$SCB,Monthly
1973-03-01,-2.61329972587533,$SCB,Monthly
1973-04-01,-6.77995751522489,$SCB,Monthly
1973-05-01,-6.56213366951546,$SCB,Monthly
1973-06-01,-3.26113607648652,$SCB,Monthly
1973-07-01,11.1451190828518,$SCB,Monthly
1973-08-01,-3.45705889768791,$SCB,Monthly
1973-09-01,10.4199501825154,$SCB,Monthly
1973-10-01,-0.48111108432053,$SCB,Monthly
1973-11-01,-18.4555449487217,$SCB,Monthly
1973-12-01,-0.0451493268042485,$SCB,Monthly
1974-01-01,6.56219674940519,$SCB,Monthly
1974-02-01,0.338210696508187,$SCB,Monthly
1974-03-01,-1.39028074684167,$SCB,Monthly
1974-04-01,-5.72057921561004,$SCB,Monthly
1974-05-01,-7.62305967382608,$SCB,Monthly
1974-06-01,-3.01949299034256,$SCB,Monthly
1974-07-01,-4.20617334526323,$SCB,Monthly
1974-08-01,-8.66656356228597,$SCB,Monthly
1974-09-01,-8.59413179366783,$SCB,Monthly
1974-10-01,11.6000350522905,$SCB,Monthly
1974-11-01,-3.93423110655909,$SCB,Monthly
1974-12-01,-5.53098973328914,$SCB,Monthly
1975-01-01,23.8260726275162,$SCB,Monthly
1975-02-01,4.49568117763665,$SCB,Monthly
1975-03-01,6.53496399842761,$SCB,Monthly
1975-04-01,4.48020476683833,$SCB,Monthly
1975-05-01,7.04781843067109,$SCB,Monthly
1975-06-01,6.29118572872876,$SCB,Monthly
1975-07-01,-3.88564281901245,$SCB,Monthly
1975-08-01,-4.43133991187195,$SCB,Monthly
1975-09-01,-3.81337145844477,$SCB,Monthly
1975-10-01,3.55681735888174,$SCB,Monthly
1975-11-01,3.09817940066053,$SCB,Monthly
1975-12-01,-0.398800653036784,$SCB,Monthly
1976-01-01,17.4077112669525,$SCB,Monthly
1976-02-01,6.44592668408291,$SCB,Monthly
1976-03-01,1.48617384286811,$SCB,Monthly
1976-04-01,-1.0702251720816,$SCB,Monthly
1976-05-01,-1.82457480162863,$SCB,Monthly
1976-06-01,4.66658146768238,$SCB,Monthly
1976-07-01,0.0432254907634493,$SCB,Monthly
1976-08-01,-1.69716401072562,$SCB,Monthly
1976-09-01,2.86130689589249,$SCB,Monthly
1976-10-01,-1.94708838112222,$SCB,Monthly
1976-11-01,3.88281712513541,$SCB,Monthly
1976-12-01,8.66814243409327,$SCB,Monthly
1977-01-01,0.621893881210831,$SCB,Monthly
1977-02-01,-1.50999392276987,$SCB,Monthly
1977-03-01,0.273652460986802,$SCB,Monthly
1977-04-01,1.63815685444404,$SCB,Monthly
1977-05-01,0.0316197825017985,$SCB,Monthly
1977-06-01,6.59915263400833,$SCB,Monthly
1977-07-01,-0.325439261419728,$SCB,Monthly
1977-08-01,-0.580043599026519,$SCB,Monthly
1977-09-01,0.922937042380331,$SCB,Monthly
1977-10-01,-2.66286199785626,$SCB,Monthly
1977-11-01,7.63901930709969,$SCB,Monthly
1977-12-01,1.58148638991641,$SCB,Monthly
1978-01-01,-3.64314291633913,$SCB,Monthly
1978-02-01,1.6139515570018,$SCB,Monthly
1978-03-01,6.39186331079975,$SCB,Monthly
1978-04-01,8.09604435646469,$SCB,Monthly
1978-05-01,5.6610614479335,$SCB,Monthly
1978-06-01,0.148798612337551,$SCB,Monthly
1978-07-01,5.84182802854173,$SCB,Monthly
1978-08-01,7.96785434519502,$SCB,Monthly
1978-09-01,-1.19033459561892,$SCB,Monthly
1978-10-01,-19.5733785871596,$SCB,Monthly
1978-11-01,5.68109034142707,$SCB,Monthly
1978-12-01,2.20812132055962,$SCB,Monthly
1979-01-01,8.14171513990121,$SCB,Monthly
1979-02-01,-2.74342596244608,$SCB,Monthly
1979-03-01,9.59420296835524,$SCB,Monthly
1979-04-01,2.39498826972509,$SCB,Monthly
1979-05-01,-1.41026566648176,$SCB,Monthly
1979-06-01,5.81766965828483,$SCB,Monthly
1979-07-01,3.28930162375013,$SCB,Monthly
1979-08-01,7.89621003567764,$SCB,Monthly
1979-09-01,-0.373136702178721,$SCB,Monthly
1979-10-01,-10.1226278990506,$SCB,Monthly
1979-11-01,8.47845562112826,$SCB,Monthly
1979-12-01,5.77978547007294,$SCB,Monthly
1980-01-01,7.31633049736438,$SCB,Monthly
1980-02-01,-2.09935912458074,$SCB,Monthly
1980-03-01,-17.2766698579955,$SCB,Monthly
1980-04-01,6.57509264178304,$SCB,Monthly
1980-05-01,8.11960339700424,$SCB,Monthly
1980-06-01,4.70550078488797,$SCB,Monthly
1980-07-01,10.2283415219779,$SCB,Monthly
1980-08-01,5.33727852575696,$SCB,Monthly
1980-09-01,3.2458925362086,$SCB,Monthly
1980-10-01,3.45282651598958,$SCB,Monthly
1980-11-01,7.54377785441226,$SCB,Monthly
1980-12-01,-2.96804217480416,$SCB,Monthly
1981-01-01,-1.21631978817454,$SCB,Monthly
1981-02-01,1.45375887608951,$SCB,Monthly
1981-03-01,7.78737364827316,$SCB,Monthly
1981-04-01,2.99012149651412,$SCB,Monthly
1981-05-01,3.30213460902783,$SCB,Monthly
1981-06-01,-1.85509218236494,$SCB,Monthly
1981-07-01,-2.35090762299886,$SCB,Monthly
1981-08-01,-7.13757066975308,$SCB,Monthly
1981-09-01,-7.23467087167676,$SCB,Monthly
1981-10-01,8.03945667017785,$SCB,Monthly
1981-11-01,3.44495387339444,$SCB,Monthly
1981-12-01,-1.54513614963603,$SCB,Monthly
1982-01-01,-3.70651335433883,$SCB,Monthly
1982-02-01,-4.17455139899138,$SCB,Monthly
1982-03-01,-0.544599080788672,$SCB,Monthly
1982-04-01,5.66647814383474,$SCB,Monthly
1982-05-01,-2.53707073319206,$SCB,Monthly
1982-06-01,-2.27477308146459,$SCB,Monthly
1982-07-01,-1.45451954565375,$SCB,Monthly
1982-08-01,9.14721288747714,$SCB,Monthly
1982-09-01,4.08701849246529,$SCB,Monthly
1982-10-01,14.0528090875925,$SCB,Monthly
1982-11-01,8.75282255152795,$SCB,Monthly
1982-12-01,0.885923837959721,$SCB,Monthly
1983-01-01,6.45655692601931,$SCB,Monthly
1983-02-01,5.68054643799426,$SCB,Monthly
1983-03-01,4.56897236773007,$SCB,Monthly
1983-04-01,7.7821459628784,$SCB,Monthly
1983-05-01,6.00312378828942,$SCB,Monthly
1983-06-01,4.50957599922002,$SCB,Monthly
1983-07-01,-2.36569639020509,$SCB,Monthly
1983-08-01,-2.95985892200096,$SCB,Monthly
1983-09-01,2.18861411943805,$SCB,Monthly
1983-10-01,-5.78496365998868,$SCB,Monthly
1983-11-01,4.70931928719467,$SCB,Monthly
1983-12-01,-1.32004670600491,$SCB,Monthly
1984-01-01,-1.63839157054397,$SCB,Monthly
1984-02-01,-5.36522173677665,$SCB,Monthly
1984-03-01,1.1922309978064,$SCB,Monthly
1984-04-01,-0.146783701430472,$SCB,Monthly
1984-05-01,-5.17407126209695,$SCB,Monthly
1984-06-01,3.04935351092549,$SCB,Monthly
1984-07-01,-4.0871858446443,$SCB,Monthly
1984-08-01,11.9364806960375,$SCB,Monthly
1984-09-01,-0.372155296953184,$SCB,Monthly
1984-10-01,-0.976684487914787,$SCB,Monthly
1984-11-01,-1.81263066687177,$SCB,Monthly
1984-12-01,2.27298719490336,$SCB,Monthly
1985-01-01,11.8412895327976,$SCB,Monthly
1985-02-01,2.43194587204727,$SCB,Monthly
1985-03-01,-1.57964022678493,$SCB,Monthly
1985-04-01,-0.439403267736779,$SCB,Monthly
1985-05-01,4.25366918972228,$SCB,Monthly
1985-06-01,2.24685629202509,$SCB,Monthly
1985-07-01,2.30401005952895,$SCB,Monthly
1985-08-01,-0.833834377361313,$SCB,Monthly
1985-09-01,-5.44625706682754,$SCB,Monthly
1985-10-01,3.85558304807292,$SCB,Monthly
1985-11-01,7.58151933339855,$SCB,Monthly
1985-12-01,4.49052633110769,$SCB,Monthly
1986-01-01,1.79053516072437,$SCB,Monthly
1986-02-01,7.4724518467682,$SCB,Monthly
1986-03-01,4.93644775908747,$SCB,Monthly
1986-04-01,1.4195971167282,$SCB,Monthly
1986-05-01,4.24569621297773,$SCB,Monthly
1986-06-01,0.737216994194643,$SCB,Monthly
1986-07-01,-8.9343468912722,$SCB,Monthly
1986-08-01,4.07418759847289,$SCB,Monthly
1986-09-01,-6.34023389325359,$SCB,Monthly
1986-10-01,3.55538165799089,$SCB,Monthly
1986-11-01,0.00318140218742744,$SCB,Monthly
1986-12-01,-2.52117985689145,$SCB,Monthly
1987-01-01,11.6511354231537,$SCB,Monthly
1987-02-01,7.38413234723561,$SCB,Monthly
1987-03-01,1.95998931492355,$SCB,Monthly
1987-04-01,-2.9812840066407,$SCB,Monthly
1987-05-01,0.00201381701976193,$SCB,Monthly
1987-06-01,2.88384824568466,$SCB,Monthly
1987-07-01,3.44130690628573,$SCB,Monthly
1987-08-01,3.45069640164516,$SCB,Monthly
1987-09-01,-2.0768217179002,$SCB,Monthly
1987-10-01,-28.8578268205574,$SCB,Monthly
1987-11-01,-4.5072076509128,$SCB,Monthly
1987-12-01,8.28328123248258,$SCB,Monthly
1988-01-01,3.99491800383105,$SCB,Monthly
1988-02-01,7.97528626384038,$SCB,Monthly
1988-03-01,2.63648878751162,$SCB,Monthly
1988-04-01,1.60936174190389,$SCB,Monthly
1988-05-01,-1.42675091272049,$SCB,Monthly
1988-06-01,7.07304146465034,$SCB,Monthly
1988-07-01,-1.4516362867346,$SCB,Monthly
1988-08-01,-2.53661635618943,$SCB,Monthly
1988-09-01,2.8396215931516,$SCB,Monthly
1988-10-01,-0.296341778266036,$SCB,Monthly
1988-11-01,-2.74273131654485,$SCB,Monthly
1988-12-01,3.78008976976952,$SCB,Monthly
1989-01-01,4.78746645831367,$SCB,Monthly
1989-02-01,0.766227026901686,$SCB,Monthly
1989-03-01,2.30456345993275,$SCB,Monthly
1989-04-01,4.51917778094862,$SCB,Monthly
1989-05-01,4.34470124118503,$SCB,Monthly
1989-06-01,-1.56619383110173,$SCB,Monthly
1989-07-01,4.31560529483881,$SCB,Monthly
1989-08-01,3.07539624309373,$SCB,Monthly
1989-09-01,0.219118459626398,$SCB,Monthly
1989-10-01,-5.42792641115254,$SCB,Monthly
1989-11-01,1.06902391669972,$SCB,Monthly
1989-12-01,0.279528759426796,$SCB,Monthly
1990-01-01,-8.59434363559578,$SCB,Monthly
1990-02-01,2.90989809609451,$SCB,Monthly
1990-03-01,3.36450828287038,$SCB,Monthly
1990-04-01,-3.41478882399515,$SCB,Monthly
1990-05-01,7.6041863288046,$SCB,Monthly
1990-06-01,0.209923326099432,$SCB,Monthly
1990-07-01,-3.97934260234635,$SCB,Monthly
1990-08-01,-12.2752644837156,$SCB,Monthly
1990-09-01,-8.30874931425267,$SCB,Monthly
1990-10-01,-4.6058353845601,$SCB,Monthly
1990-11-01,8.51480978950135,$SCB,Monthly
1990-12-01,4.64957663786492,$SCB,Monthly
1991-01-01,7.90337686120702,$SCB,Monthly
1991-02-01,9.75174302440148,$SCB,Monthly
1991-03-01,5.37151802676637,$SCB,Monthly
1991-04-01,0.171423113032563,$SCB,Monthly
1991-05-01,4.32428789188633,$SCB,Monthly
1991-06-01,-4.10791540517203,$SCB,Monthly
1991-07-01,4.32798684601201,$SCB,Monthly
1991-08-01,4.06702115159644,$SCB,Monthly
1991-09-01,-0.157866475202878,$SCB,Monthly
1991-10-01,2.15657711579444,$SCB,Monthly
1991-11-01,-4.52163392263661,$SCB,Monthly
1991-12-01,9.90124099896582,$SCB,Monthly
1992-01-01,5.40297939768528,$SCB,Monthly
1992-02-01,2.85525212336276,$SCB,Monthly
1992-03-01,-2.84335745970273,$SCB,Monthly
1992-04-01,-2.43914164324664,$SCB,Monthly
1992-05-01,0.925833424760983,$SCB,Monthly
1992-06-01,-3.33716182017139,$SCB,Monthly
1992-07-01,3.98158770123316,$SCB,Monthly
1992-08-01,-2.72178953983219,$SCB,Monthly
1992-09-01,2.04840121359422,$SCB,Monthly
1992-10-01,3.4122167328079,$SCB,Monthly
1992-11-01,7.18988732016622,$SCB,Monthly
1992-12-01,3.67155213853341,$SCB,Monthly
1993-01-01,2.41450347834595,$SCB,Monthly
1993-02-01,-2.26735199745183,$SCB,Monthly
1993-03-01,3.38806998737444,$SCB,Monthly
1993-04-01,-3.00187115898539,$SCB,Monthly
1993-05-01,4.83464789913205,$SCB,Monthly
1993-06-01,0.523485532856995,$SCB,Monthly
1993-07-01,0.591960137300202,$SCB,Monthly
1993-08-01,4.12796343353868,$SCB,Monthly
1993-09-01,2.35548755216185,$SCB,Monthly
1993-10-01,1.80184601226212,$SCB,Monthly
1993-11-01,-2.75070339153948,$SCB,Monthly
1993-12-01,3.82653698280034,$SCB,Monthly
1994-01-01,2.58499202065672,$SCB,Monthly
1994-02-01,-0.287225163224211,$SCB,Monthly
1994-03-01,-5.25445527081157,$SCB,Monthly
1994-04-01,0.473468954932931,$SCB,Monthly
1994-05-01,-1.2627565884125,$SCB,Monthly
1994-06-01,-2.75548799019993,$SCB,Monthly
1994-07-01,2.11856966699623,$SCB,Monthly
1994-08-01,5.91879123628918,$SCB,Monthly
1994-09-01,-0.201077743523684,$SCB,Monthly
1994-10-01,-0.107027301982897,$SCB,Monthly
1994-11-01,-3.97820385526991,$SCB,Monthly
1994-12-01,1.99284453569613,$SCB,Monthly
1995-01-01,-0.606030981111581,$SCB,Monthly
1995-02-01,4.39472593428525,$SCB,Monthly
1995-03-01,2.08355086046819,$SCB,Monthly
1995-04-01,1.88317076843078,$SCB,Monthly
1995-05-01,1.84985935860307,$SCB,Monthly
1995-06-01,5.13074570025219,$SCB,Monthly
1995-07-01,6.01184389352765,$SCB,Monthly
1995-08-01,2.09965255269141,$SCB,Monthly
1995-09-01,1.94021879848328,$SCB,Monthly
1995-10-01,-4.20721146977794,$SCB,Monthly
1995-11-01,4.57029093803477,$SCB,Monthly
1995-12-01,2.47511810208622,$SCB,Monthly
1996-01-01,-0.277105572525048,$SCB,Monthly
1996-02-01,3.40936166976176,$SCB,Monthly
1996-03-01,2.54730278107739,$SCB,Monthly
1996-04-01,5.26447128442999,$SCB,Monthly
1996-05-01,3.95854885826495,$SCB,Monthly
1996-06-01,-3.85743044927928,$SCB,Monthly
1996-07-01,-8.85460786027377,$SCB,Monthly
1996-08-01,6.13666054421879,$SCB,Monthly
1996-09-01,4.40530226815331,$SCB,Monthly
1996-10-01,-1.89209901583576,$SCB,Monthly
1996-11-01,4.0060146526459,$SCB,Monthly
1996-12-01,1.43728422346582,$SCB,Monthly
1997-01-01,2.51543427351929,$SCB,Monthly
1997-02-01,-2.23137801491061,$SCB,Monthly
1997-03-01,-4.75213957510353,$SCB,Monthly
1997-04-01,0.328734097555887,$SCB,Monthly
1997-05-01,10.8697241867068,$SCB,Monthly
1997-06-01,4.82245791084574,$SCB,Monthly
1997-07-01,5.6731763381413,$SCB,Monthly
1997-08-01,2.43677811902432,$SCB,Monthly
1997-09-01,7.38474655021531,$SCB,Monthly
1997-10-01,-4.30890861000313,$SCB,Monthly
1997-11-01,-0.997505043748712,$SCB,Monthly
1997-12-01,1.41126838728251,$SCB,Monthly
1998-01-01,-1.30916242606114,$SCB,Monthly
1998-02-01,8.20959655642892,$SCB,Monthly
1998-03-01,4.59834818738492,$SCB,Monthly
1998-04-01,0.931623618723203,$SCB,Monthly
1998-05-01,-5.35300174621162,$SCB,Monthly
1998-06-01,0.654875110172616,$SCB,Monthly
1998-07-01,-7.22047008719446,$SCB,Monthly
1998-08-01,-19.6556696828597,$SCB,Monthly
1998-09-01,6.47088372641566,$SCB,Monthly
1998-10-01,5.20862721139071,$SCB,Monthly
1998-11-01,5.65829103270038,$SCB,Monthly
1998-12-01,6.07748033289597,$SCB,Monthly
1999-01-01,0.247059290312492,$SCB,Monthly
1999-02-01,-6.92544312858752,$SCB,Monthly
1999-03-01,1.39532600867083,$SCB,Monthly
1999-04-01,9.00278384352259,$SCB,Monthly
1999-05-01,1.57328274799148,$SCB,Monthly
1999-06-01,5.27060160064396,$SCB,Monthly
1999-07-01,-1.74406249135209,$SCB,Monthly
1999-08-01,-3.56403092259861,$SCB,Monthly
1999-09-01,-0.996222047004154,$SCB,Monthly
1999-10-01,2.01871822578656,$SCB,Monthly
1999-11-01,5.14386129886699,$SCB,Monthly
1999-12-01,9.98822490774224,$SCB,Monthly
2000-01-01,-3.39536020129616,$SCB,Monthly
2000-02-01,13.0736051577677,$SCB,Monthly
2000-03-01,-1.25100133703091,$SCB,Monthly
2000-04-01,-4.33516203409282,$SCB,Monthly
2000-05-01,-3.90224560538243,$SCB,Monthly
2000-06-01,5.52116893674909,$SCB,Monthly
2000-07-01,-2.63600462882846,$SCB,Monthly
2000-08-01,8.64492093989545,$SCB,Monthly
2000-09-01,-3.95458025379042,$SCB,Monthly
2000-10-01,-2.46780662809055,$SCB,Monthly
2000-11-01,-8.02692856612786,$SCB,Monthly
2000-12-01,-7.340400865622423742786479800,VSMAX,Monthly
2001-01-01,5.2472074902514127631771010700,VSMAX,Monthly
2001-02-01,-6.5495059967242563533576372400,VSMAX,Monthly
2001-03-01,-4.9166425204418405783786457900,VSMAX,Monthly
2001-04-01,7.7559423823044105186484517800,VSMAX,Monthly
2001-05-01,2.501086379218772632900391100,VSMAX,Monthly
2001-06-01,3.9844417676628331864094264600,VSMAX,Monthly
2001-07-01,-5.1247702622246382438973881100,VSMAX,Monthly
2001-08-01,-3.2304491661266668940349919900,VSMAX,Monthly
2001-09-01,-13.511055974173357111137739750,VSMAX,Monthly
2001-10-01,5.8508080618739863570794044100,VSMAX,Monthly
2001-11-01,7.7494610409608869725900831500,VSMAX,Monthly
2001-12-01,4.8647683018328629104290971500,VSMAX,Monthly
2002-01-01,-1.1093469980170763118982235500,VSMAX,Monthly
2002-02-01,-2.702497846683893195521102500,VSMAX,Monthly
2002-03-01,8.071358257260823070331366900,VSMAX,Monthly
2002-04-01,0.921363040629095674967234600,VSMAX,Monthly
2002-05-01,-4.3251561627469059647026739200,VSMAX,Monthly
2002-06-01,-4.6204486070107570667481081800,VSMAX,Monthly
2002-07-01,-14.955492147975266299977941750,VSMAX,Monthly
2002-08-01,-0.2476593679665994528066667200,VSMAX,Monthly
2002-09-01,-7.2007917935297719399780243700,VSMAX,Monthly
2002-10-01,3.2113740306223901372042155500,VSMAX,Monthly
2002-11-01,9.915842754682943489416854220,VSMAX,Monthly
2002-12-01,-7.6652803671303599598451168800,VSMAX,Monthly
2003-01-01,-2.7456360608492316188208088500,VSMAX,Monthly
2003-02-01,-3.0210006121851460815714526500,VSMAX,Monthly
2003-03-01,1.2862971840521105886227654500,VSMAX,Monthly
2003-04-01,9.358515788713057301828166780,VSMAX,Monthly
2003-05-01,9.535569449836049325613472860,VSMAX,Monthly
2003-06-01,2.0087770890829299190155182600,VSMAX,Monthly
2003-07-01,5.361393237829127304445528600,VSMAX,Monthly
2003-08-01,4.8282877889641140772441856400,VSMAX,Monthly
2003-09-01,-1.6343521821479483592897729200,VSMAX,Monthly
2003-10-01,8.157169586664398707263139990,VSMAX,Monthly
2003-11-01,3.7712941294884376336780654700,VSMAX,Monthly
2003-12-01,2.4060524130238422880837056500,VSMAX,Monthly
2004-01-01,3.9377723053608637999621140400,VSMAX,Monthly
2004-02-01,1.4050575236359494247636405100,VSMAX,Monthly
2004-03-01,1.1755323032682381618336731300,VSMAX,Monthly
2004-04-01,-4.7718441212390363050960364200,VSMAX,Monthly
2004-05-01,1.9172923564799701534300237800,VSMAX,Monthly
2004-06-01,4.1044882831044482448965584300,VSMAX,Monthly
2004-07-01,-5.9139932640693592075117164500,VSMAX,Monthly
2004-08-01,-0.3492072761248503605944699100,VSMAX,Monthly
2004-09-01,4.2485364524427619588976073400,VSMAX,Monthly
2004-10-01,2.227131429984766465988746300,VSMAX,Monthly
2004-11-01,7.5624522294744829785713107400,VSMAX,Monthly
2004-12-01,3.6454818722777743696705723600,VSMAX,Monthly
2005-01-01,-3.5779287077728947485239934300,VSMAX,Monthly
2005-02-01,2.125950820762293530582283400,VSMAX,Monthly
2005-03-01,-2.2600115204487966139898319500,VSMAX,Monthly
2005-04-01,-4.6470868587066257373176243900,VSMAX,Monthly
2005-05-01,6.2139574879746325208932362300,VSMAX,Monthly
2005-06-01,3.5182439646404590465877638200,VSMAX,Monthly
2005-07-01,6.2801837911819337178609834800,VSMAX,Monthly
2005-08-01,-1.6685983406001067019887043100,VSMAX,Monthly
2005-09-01,0.7072029934518241347053320900,VSMAX,Monthly
2005-10-01,-3.229267295831165935944118300,VSMAX,Monthly
2005-11-01,4.6064724825901448941490408400,VSMAX,Monthly
2005-12-01,-0.0064232853269222828356051900,VSMAX,Monthly
2006-01-01,7.8511353886107835534979329500,VSMAX,Monthly
2006-02-01,-0.1297574174445021144077531100,VSMAX,Monthly
2006-03-01,4.1985269372819479529199272400,VSMAX,Monthly
2006-04-01,0.0310705014206577952208662900,VSMAX,Monthly
2006-05-01,-4.9341796052819793935777604300,VSMAX,Monthly
2006-06-01,0.1968977851148713715779336900,VSMAX,Monthly
2006-07-01,-3.3115083281130666849733551900,VSMAX,Monthly
2006-08-01,2.2720414647567318103555389900,VSMAX,Monthly
2006-09-01,0.8951351163719041255185101600,VSMAX,Monthly
2006-10-01,5.1924259561090779293943603200,VSMAX,Monthly
2006-11-01,3.1238118599374501747715704900,VSMAX,Monthly
2006-12-01,0.0336972637821808869119827500,VSMAX,Monthly
2007-01-01,2.358806488303062247603346400,VSMAX,Monthly
2007-02-01,-0.0898239527959641168795468500,VSMAX,Monthly
2007-03-01,1.2195263726937698361951707200,VSMAX,Monthly
2007-04-01,2.6941247635893077282368165100,VSMAX,Monthly
2007-05-01,4.4103118534121199694297910400,VSMAX,Monthly
2007-06-01,-1.6014139574741577847999571500,VSMAX,Monthly
2007-07-01,-5.751868785833514768851150300,VSMAX,Monthly
2007-08-01,1.339858082847891456094621700,VSMAX,Monthly
2007-09-01,2.1443035762454931252350793500,VSMAX,Monthly
2007-10-01,2.6460556512294822821393103300,VSMAX,Monthly
2007-11-01,-6.7526189725583131316425514600,VSMAX,Monthly
2007-12-01,-0.7228016725475261529852486300,VSMAX,Monthly
2008-01-01,-6.2288626542243376964990292500,VSMAX,Monthly
2008-02-01,-2.618144173251683301399655200,VSMAX,Monthly
2008-03-01,-0.4946696558316580006601310800,VSMAX,Monthly
2008-04-01,5.4727246880021367061124441600,VSMAX,Monthly
2008-05-01,5.1891666700702916634332229200,VSMAX,Monthly
2008-06-01,-8.891753578057171257503630480,VSMAX,Monthly
2008-07-01,1.6714825137869605611953529200,VSMAX,Monthly
2008-08-01,3.1228517295149310038396405200,VSMAX,Monthly
2008-09-01,-9.403936361345289292479289800,VSMAX,Monthly
2008-10-01,-21.534105949865173479780508710,VSMAX,Monthly
2008-11-01,-11.435008348390933418723267990,VSMAX,Monthly
2008-12-01,5.5298735844427514429967847300,VSMAX,Monthly
2009-01-01,-10.245272283436626267199344150,VSMAX,Monthly
2009-02-01,-11.960737534508026311304999830,VSMAX,Monthly
2009-03-01,9.486830084083061056999953550,VSMAX,Monthly
2009-04-01,18.310456753717886161614018710,VSMAX,Monthly
2009-05-01,3.7375077702864247119016879500,VSMAX,Monthly
2009-06-01,1.1546638856398762366254314100,VSMAX,Monthly
2009-07-01,9.725964194781301086232135840,VSMAX,Monthly
2009-08-01,4.4529579102556116198426047100,VSMAX,Monthly
2009-09-01,6.3345492858349816613158130100,VSMAX,Monthly
2009-10-01,-6.5942232192933258553000560900,VSMAX,Monthly
2009-11-01,3.3294804629448939459897623700,VSMAX,Monthly
2009-12-01,7.9160310888356214135250962400,VSMAX,Monthly
2010-01-01,-3.3452695062193742932529212200,VSMAX,Monthly
2010-02-01,4.9661787304372855703654182700,VSMAX,Monthly
2010-03-01,8.082478968924429661998991570,VSMAX,Monthly
2010-04-01,5.5719243108754010345053362100,VSMAX,Monthly
2010-05-01,-7.7911808484247085090548251100,VSMAX,Monthly
2010-06-01,-7.5641909502110272233525583900,VSMAX,Monthly
2010-07-01,7.1876847514666424121151484800,VSMAX,Monthly
2010-08-01,-6.6021765417170495767835550200,VSMAX,Monthly
2010-09-01,12.002689271080341973525216460,VSMAX,Monthly
2010-10-01,4.1090056619997079770924252500,VSMAX,Monthly
2010-11-01,3.0628742398329482989009961500,VSMAX,Monthly
2010-12-01,7.7286249428272267141436936100,VSMAX,Monthly
2011-01-01,0.8628221547746451692134949700,VSMAX,Monthly
2011-02-01,5.3591183284977770356300486300,VSMAX,Monthly
2011-03-01,2.4163059377466081575914864700,VSMAX,Monthly
2011-04-01,2.9592780896069018657089339300,VSMAX,Monthly
2011-05-01,-2.001841205425919663322436400,VSMAX,Monthly
2011-06-01,-2.0162127791464166690631160900,VSMAX,Monthly
2011-07-01,-3.687881742555918252878660900,VSMAX,Monthly
2011-08-01,-8.296088628853133972587897500,VSMAX,Monthly
2011-09-01,-10.983525450262514676453430410,VSMAX,Monthly
2011-10-01,15.227670535143968742482185370,VSMAX,Monthly
2011-11-01,-0.3833596705626568085037454100,VSMAX,Monthly
2011-12-01,0.2225899935680164196254995600,VSMAX,Monthly
2012-01-01,7.008270898982542418102236100,VSMAX,Monthly
2012-02-01,3.1907438105634846830819822400,VSMAX,Monthly
2012-03-01,2.2999614714006778421372271200,VSMAX,Monthly
2012-04-01,-0.9016628897896651878331365100,VSMAX,Monthly
2012-05-01,-6.7700533037022722514775270900,VSMAX,Monthly
2012-06-01,4.5062442782374380322318760500,VSMAX,Monthly
2012-07-01,-0.7966705122822792049162173700,VSMAX,Monthly
2012-08-01,3.4608579168874271490408165300,VSMAX,Monthly
2012-09-01,2.7560107573634797172166127200,VSMAX,Monthly
2012-10-01,-1.4581152324772287034308962500,VSMAX,Monthly
2012-11-01,1.1889691147937275358630999700,VSMAX,Monthly
2012-12-01,3.0754916260121712015289443200,VSMAX,Monthly
2013-01-01,6.3468247578618653785161872700,VSMAX,Monthly
2013-02-01,1.3583808398618965141487250700,VSMAX,Monthly
2013-03-01,4.6867971289618939571833950600,VSMAX,Monthly
2013-04-01,0.1599883251762709207706464700,VSMAX,Monthly
2013-05-01,3.6301430849470750285333455700,VSMAX,Monthly
2013-06-01,-0.9914781825330080479492179900,VSMAX,Monthly
2013-07-01,6.6756077998238070819034094600,VSMAX,Monthly
2013-08-01,-3.1704671514852705534327622300,VSMAX,Monthly
2013-09-01,5.7086629208048086886343558500,VSMAX,Monthly
2013-10-01,3.2809745383081413831970174300,VSMAX,Monthly
2013-11-01,2.7229587137243928317418121200,VSMAX,Monthly
2013-12-01,2.5983401133226790643614702900,VSMAX,Monthly
2014-01-01,-2.0484204284468910827997291800,VSMAX,Monthly
2014-02-01,5.0734131466004065958888637900,VSMAX,Monthly
2014-03-01,-0.3244045059764382148078080700,VSMAX,Monthly
2014-04-01,-2.3112211555674418905599254600,VSMAX,Monthly
2014-05-01,1.1734575601355602901078521200,VSMAX,Monthly
2014-06-01,4.9953082378614293507910529200,VSMAX,Monthly
2014-07-01,-4.9357672698855429073805807400,VSMAX,Monthly
2014-08-01,5.0046677583609718557127022100,VSMAX,Monthly
2014-09-01,-5.3195609264518493224841968500,VSMAX,Monthly
2014-10-01,4.4872288255797332512342353200,VSMAX,Monthly
2014-11-01,0.9923391000547207138948520400,VSMAX,Monthly
2014-12-01,1.2722593283387690031363641100,VSMAX,Monthly
2015-01-01,-2.1479134085109885587291135100,VSMAX,Monthly
