2017-02-01,2.7460178708061481851256820400,VSGAX,Monthly
2017-03-01,0.4470290706802394904674816600,VSGAX,Monthly
2017-04-01,1.3739832418400603243065133800,VSGAX,Monthly
2017-05-01,0.3387881136627870635446487700,VSGAX,Monthly
2017-06-01,2.0333408088510129326455857100,VSGAX,Monthly
2017-07-01,1.2868260597031935591537027500,VSGAX,Monthly
2017-08-01,-0.3656916897568150263117180100,VSGAX,Monthly
2017-09-01,3.8147325795021648950222539500,VSGAX,Monthly
2017-10-01,2.3666282686102687928700054200,VSGAX,Monthly
2017-11-01,3.0220166006915057138411206800,VSGAX,Monthly
2017-12-01,0.2755617610164839719206986300,VSGAX,Monthly
2018-01-01,3.9080654020026194600532341900,VSGAX,Monthly
2018-02-01,-3.2164083852194419989322245400,VSGAX,Monthly
2018-03-01,1.5140610958083394828556189600,VSGAX,Monthly
2018-04-01,0.2601856566808875101888055400,VSGAX,Monthly
2018-05-01,5.8131417095744279912347923500,VSGAX,Monthly
2018-06-01,1.1804733426730936881989979500,VSGAX,Monthly
2018-07-01,1.00326206847996996080824200,VSGAX,Monthly
2018-08-01,7.0169731751803617691137005200,VSGAX,Monthly
2018-09-01,-1.3312262821039702614221975500,VSGAX,Monthly
2018-10-01,-11.335748583463657296439208780,VSGAX,Monthly
2018-11-01,1.919473580647848923885817200,VSGAX,Monthly
2018-12-01,-10.704750574406765215909110670,VSGAX,Monthly
2019-01-01,12.577839675103964783451338640,VSGAX,Monthly
2019-02-01,5.8380293752779128292347859500,VSGAX,Monthly
2019-03-01,0.2944200774548765675294379200,VSGAX,Monthly
2019-04-01,3.2441093246749859823442736200,VSGAX,Monthly
2019-05-01,-6.3151330486332025607224331600,VSGAX,Monthly
2019-06-01,7.3417546603214619136050042600,VSGAX,Monthly
2019-07-01,1.800995634092696642443024200,VSGAX,Monthly
2019-08-01,-2.398786033837456222733181900,VSGAX,Monthly
2019-09-01,-1.5193601496607668218259498400,VSGAX,Monthly
2019-10-01,1.4834376734768531740047041300,VSGAX,Monthly
2019-11-01,6.1701616371132977512457946500,VSGAX,Monthly
2019-12-01,1.4896747255627229895943152900,VSGAX,Monthly
2020-01-01,-0.3577087857268619050413756700,VSGAX,Monthly
2020-02-01,-6.8659239429734274548608350200,VSGAX,Monthly
2020-03-01,-18.349264973264568517646017200,VSGAX,Monthly
2020-04-01,16.474258184944504256093688280,VSGAX,Monthly
2020-05-01,10.766481301380680448534118020,VSGAX,Monthly
2020-06-01,3.0283200530710200111965443800,VSGAX,Monthly
2020-07-01,5.7526068753332342735274322800,VSGAX,Monthly
2020-08-01,3.4603267749671806188640154900,VSGAX,Monthly
2020-09-01,-1.5242396443440829863806365100,VSGAX,Monthly
2020-10-01,0.8866775281734415878531398100,VSGAX,Monthly
2020-11-01,14.102091606102070163353538660,VSGAX,Monthly
2020-12-01,8.282485650088853757169082890,VSGAX,Monthly
2021-01-01,2.2976062895101072115030002700,VSGAX,Monthly
2021-02-01,3.1297913896540974532869330700,VSGAX,Monthly
2021-03-01,-2.7851719333960508525984073900,VSGAX,Monthly
2021-04-01,3.8609197420271890989777118800,VSGAX,Monthly
2021-05-01,-2.7580567639343728106619743600,VSGAX,Monthly
2021-06-01,4.7667566891146838515645370900,VSGAX,Monthly
2021-07-01,-1.1684543318270367738266229700,VSGAX,Monthly
2021-08-01,1.8479394241573175751458620100,VSGAX,Monthly
2021-09-01,-3.7944529014973452135894082600,VSGAX,Monthly
2021-10-01,5.3870774960081004338191047600,VSGAX,Monthly
2021-11-01,-6.0839603968153695928323289500,VSGAX,Monthly
2021-12-01,1.621945750904673014151484500,VSGAX,Monthly
2022-01-01,-12.625004746203806609383834990,VSGAX,Monthly
2022-02-01,-0.439257396613020106009017700,VSGAX,Monthly
2022-03-01,1.2307463633821990640523677700,VSGAX,Monthly
2022-04-01,-10.964655704846585016256278190,VSGAX,Monthly
2022-05-01,-2.8724973463396502011022997500,VSGAX,Monthly
2022-06-01,-8.003589851393088727543215670,VSGAX,Monthly
2022-07-01,11.720555794802386999815438160,VSGAX,Monthly
2022-08-01,-2.4289576433630430279239662600,VSGAX,Monthly
2022-09-01,-8.990873273957655861153364470,VSGAX,Monthly
2022-10-01,7.0408206957546299235617817800,VSGAX,Monthly
2022-11-01,2.7235797590228493789355348200,VSGAX,Monthly
2022-12-01,-6.3027218648870029944542170800,VSGAX,Monthly
2023-01-01,11.700510051263089858736293900,VSGAX,Monthly
2023-02-01,-2.2727272727272727272727272700,VSGAX,Monthly
2023-03-01,-0.8989079718840176341928995900,VSGAX,Monthly
2023-04-01,-1.3655602731650449424061574700,VSGAX,Monthly
2023-05-01,-0.0132966756967659529888643700,VSGAX,Monthly
2023-06-01,7.6889185006877579092159559800,VSGAX,Monthly
2023-07-01,4.284834000259452555108720600,VSGAX,Monthly
2023-08-01,-4.1325823316854835719386296600,VSGAX,Monthly
2023-09-01,-6.5686491018591646298327238400,VSGAX,Monthly
2023-10-01,-7.0765261563854591489259416500,VSGAX,Monthly
2023-11-01,9.787166774448516203204713660,VSGAX,Monthly
2023-12-01,10.876178408647641088337779500,VSGAX,Monthly
2024-01-01,-2.8594770277305874672242141200,VSGAX,Monthly
2024-02-01,8.067844564194929158432808070,VSGAX,Monthly
2024-03-01,2.874362071331052646968194100,VSGAX,Monthly
2024-04-01,-7.213765283980038589145846200,VSGAX,Monthly
2024-05-01,3.5638378087976097344882513200,VSGAX,Monthly
2024-06-01,0.0312846619834475697505759200,VSGAX,Monthly
2024-07-01,4.5263277607187535539633799600,VSGAX,Monthly
2024-08-01,-5.5380263301055380263301055400,VSGAX,Monthly
