2006-08-01,2.2984836392657621707901037500,VTI,Monthly
2006-09-01,2.2600596383557844004091468600,VTI,Monthly
2006-10-01,3.5301572231746832331306675300,VTI,Monthly
2006-11-01,2.3296181440429037837616547400,VTI,Monthly
2006-12-01,1.201401835508365405388105200,VTI,Monthly
2007-01-01,1.8615517807092792960179632400,VTI,Monthly
2007-02-01,-1.6243644972251329219544378500,VTI,Monthly
2007-03-01,1.1207785880398998755347960100,VTI,Monthly
2007-04-01,4.0220344834985204359300966900,VTI,Monthly
2007-05-01,3.7238172032928910308099086800,VTI,Monthly
2007-06-01,-1.7627023039875037965895778200,VTI,Monthly
2007-07-01,-3.5345560549010081379812947900,VTI,Monthly
2007-08-01,1.4710820112482162343658188500,VTI,Monthly
2007-09-01,3.8467106487705002791967406400,VTI,Monthly
2007-10-01,1.7923645271144922629597912900,VTI,Monthly
2007-11-01,-4.5220660817475717794619052600,VTI,Monthly
2007-12-01,-0.6944625552794429396927822800,VTI,Monthly
2008-01-01,-6.1661257948939203511602168500,VTI,Monthly
2008-02-01,-2.4963066177014467663163534400,VTI,Monthly
2008-03-01,-0.894548645567647806582303400,VTI,Monthly
2008-04-01,4.8855015526440462669306471900,VTI,Monthly
2008-05-01,2.0158427090401274990926735400,VTI,Monthly
2008-06-01,-8.120780195048762190547636910,VTI,Monthly
2008-07-01,-0.6239438724082129111137766400,VTI,Monthly
2008-08-01,1.4600688635814991593222061800,VTI,Monthly
2008-09-01,-9.241066676684761851093537700,VTI,Monthly
2008-10-01,-17.477739757528929116765090050,VTI,Monthly
2008-11-01,-8.014981064669934485708632780,VTI,Monthly
2008-12-01,1.7661796292537512382948944400,VTI,Monthly
2009-01-01,-8.046534750730082370557363190,VTI,Monthly
2009-02-01,-10.525071950947097843575889230,VTI,Monthly
2009-03-01,8.272306245024965627035241330,VTI,Monthly
2009-04-01,10.990399107080199035566412580,VTI,Monthly
2009-05-01,5.4632057832602196121409925600,VTI,Monthly
2009-06-01,0.367424545215772704952665900,VTI,Monthly
2009-07-01,7.7371623293691315639017757800,VTI,Monthly
2009-08-01,3.7110179425710996821239610900,VTI,Monthly
2009-09-01,4.1334453439234254875006364200,VTI,Monthly
2009-10-01,-2.6309291859080763805533214200,VTI,Monthly
2009-11-01,5.6917611318244015114425237600,VTI,Monthly
2009-12-01,2.863183400045134393595667100,VTI,Monthly
2010-01-01,-3.5656716348973945655838787300,VTI,Monthly
2010-02-01,3.4398363898481241827874073800,VTI,Monthly
2010-03-01,6.3957660982261507332002907800,VTI,Monthly
2010-04-01,2.1816140375308985830170943100,VTI,Monthly
2010-05-01,-7.8829797654995591936864610700,VTI,Monthly
2010-06-01,-5.8405921733984317206687379800,VTI,Monthly
2010-07-01,7.0206795298923918087161898400,VTI,Monthly
2010-08-01,-4.7113260397286577182747696200,VTI,Monthly
2010-09-01,9.463851505886318222307821940,VTI,Monthly
2010-10-01,4.0259083311339843406351719900,VTI,Monthly
2010-11-01,0.5105870165015803883844096500,VTI,Monthly
2010-12-01,6.9594026083298275136726966800,VTI,Monthly
2011-01-01,2.0484380070208560724505147600,VTI,Monthly
2011-02-01,3.6974297602047404032753839400,VTI,Monthly
2011-03-01,0.4187055253146795964221399100,VTI,Monthly
2011-04-01,2.8961394677425324795499130200,VTI,Monthly
2011-05-01,-1.060812354201252183046786900,VTI,Monthly
2011-06-01,-1.7995204429812521928190063100,VTI,Monthly
2011-07-01,-2.2662312659202653871216160200,VTI,Monthly
2011-08-01,-6.0882659342740789847523439700,VTI,Monthly
2011-09-01,-7.5718979360920680829435647300,VTI,Monthly
2011-10-01,11.365258093024778239664822760,VTI,Monthly
2011-11-01,-0.3734706513986534678297945700,VTI,Monthly
2011-12-01,0.9771025997065545332604308800,VTI,Monthly
2012-01-01,5.0700220096998500223992520600,VTI,Monthly
2012-02-01,4.2184487616787779919916950900,VTI,Monthly
2012-03-01,3.0677913041003493443567723700,VTI,Monthly
2012-04-01,-0.6366458823387287446737642900,VTI,Monthly
2012-05-01,-6.2255755062057753832365906300,VTI,Monthly
2012-06-01,4.0449334148283973254801726200,VTI,Monthly
2012-07-01,0.8753019587039763310660099100,VTI,Monthly
2012-08-01,2.7022972968203492004108240100,VTI,Monthly
2012-09-01,2.4913270066445696494203399100,VTI,Monthly
2012-10-01,-1.8057665161162691666750492100,VTI,Monthly
2012-11-01,0.774277923944907607387311400,VTI,Monthly
2012-12-01,1.2928595389687619654311282500,VTI,Monthly
2013-01-01,5.4175385073418602278410297800,VTI,Monthly
2013-02-01,1.281528504767057561684566600,VTI,Monthly
2013-03-01,3.9485227308330983488423097400,VTI,Monthly
2013-04-01,1.6057690134052701776066431100,VTI,Monthly
2013-05-01,2.4434885790566597448828240900,VTI,Monthly
2013-06-01,-1.4367125445579245780208897400,VTI,Monthly
2013-07-01,5.7457131902854347624902497400,VTI,Monthly
2013-08-01,-3.0314017211560500927257194100,VTI,Monthly
2013-09-01,3.8971811192147188640241360500,VTI,Monthly
2013-10-01,4.2669600839438150037159753800,VTI,Monthly
2013-11-01,2.7027491658875445818726171800,VTI,Monthly
2013-12-01,2.7334731680811093041611782200,VTI,Monthly
2014-01-01,-3.1693530193266989196099566300,VTI,Monthly
2014-02-01,4.8665951308161170530163492600,VTI,Monthly
2014-03-01,0.5092752023955436568329402100,VTI,Monthly
2014-04-01,0.0615254630681434415207227800,VTI,Monthly
2014-05-01,2.1019933774996993119767107900,VTI,Monthly
2014-06-01,2.6211497430657811701776001400,VTI,Monthly
2014-07-01,-1.9946563964527468254051920300,VTI,Monthly
2014-08-01,4.1508207223121254640242284600,VTI,Monthly
2014-09-01,-2.0966638819781692662192804500,VTI,Monthly
2014-10-01,2.7459061068192287270515178300,VTI,Monthly
2014-11-01,2.480298612346963453754785600,VTI,Monthly
2014-12-01,-0.0382932775260761635479166900,VTI,Monthly
2015-01-01,-2.7359001142556788190461766700,VTI,Monthly
2015-02-01,5.7420387489151815053044475800,VTI,Monthly
2015-03-01,-1.1628788288922333986595493600,VTI,Monthly
2015-04-01,0.6154486596628068753218014300,VTI,Monthly
2015-05-01,1.2972971795899169032977370500,VTI,Monthly
2015-06-01,-1.6748301469426449676094169700,VTI,Monthly
2015-07-01,1.7006256142180478169091837300,VTI,Monthly
2015-08-01,-6.091549522861583639494463300,VTI,Monthly
2015-09-01,-2.9229705631213759033772631600,VTI,Monthly
2015-10-01,7.9112965126767272431434369100,VTI,Monthly
2015-11-01,0.6008345470577244770969387900,VTI,Monthly
2015-12-01,-2.1235416399667219129252350900,VTI,Monthly
2016-01-01,-5.7238668669979382450004105800,VTI,Monthly
2016-02-01,-0.010122505861637115227073700,VTI,Monthly
2016-03-01,7.1098968106169938764411316700,VTI,Monthly
2016-04-01,0.6582005813793747698935603200,VTI,Monthly
2016-05-01,1.7344801909391261434183431700,VTI,Monthly
2016-06-01,0.2734551074287922041683659200,VTI,Monthly
2016-07-01,3.9752635048933565086350831800,VTI,Monthly
2016-08-01,0.2064911937579132654636787500,VTI,Monthly
2016-09-01,0.1990804087620033775871207900,VTI,Monthly
2016-10-01,-2.1916847615474044867102584100,VTI,Monthly
2016-11-01,4.4908158601981476589981929400,VTI,Monthly
2016-12-01,1.986598186341385121579327500,VTI,Monthly
2017-01-01,1.8557388529769328522923543600,VTI,Monthly
2017-02-01,3.6949411472732873610280903600,VTI,Monthly
2017-03-01,0.0552237165840639067846014300,VTI,Monthly
2017-04-01,1.0632842116628056220780393300,VTI,Monthly
2017-05-01,1.0112991800749840444783764700,VTI,Monthly
2017-06-01,0.9472908757380480884600095500,VTI,Monthly
2017-07-01,1.8803253606839583020984427400,VTI,Monthly
2017-08-01,0.1498199058350864035332675500,VTI,Monthly
2017-09-01,2.4400930857537901286258166900,VTI,Monthly
2017-10-01,2.1695756504276849881229817900,VTI,Monthly
2017-11-01,3.0302312698486533574089657800,VTI,Monthly
2017-12-01,1.161126041894117125562503800,VTI,Monthly
2018-01-01,5.231267836726148792681353400,VTI,Monthly
2018-02-01,-3.7595608357938260076324752600,VTI,Monthly
2018-03-01,-1.9631880212039049029222673100,VTI,Monthly
2018-04-01,0.4494225912698088380721985700,VTI,Monthly
2018-05-01,2.7214094570768606156367136400,VTI,Monthly
2018-06-01,0.7035152793982180041932108600,VTI,Monthly
2018-07-01,3.3183917873146038340442300200,VTI,Monthly
2018-08-01,3.4323521284054601553453934200,VTI,Monthly
2018-09-01,0.1961468370678513494019177500,VTI,Monthly
2018-10-01,-7.4106340733144744777392291900,VTI,Monthly
2018-11-01,2.0135554009379137884116633900,VTI,Monthly
2018-12-01,-9.176124189924539424514926850,VTI,Monthly
2019-01-01,8.540331053639731916937749550,VTI,Monthly
2019-02-01,3.5587357060867713013328494700,VTI,Monthly
2019-03-01,1.4167038040062619267994469400,VTI,Monthly
2019-04-01,3.9251343807369082064640965300,VTI,Monthly
2019-05-01,-6.4499435147486858053972868300,VTI,Monthly
2019-06-01,7.0781397641521460485865430900,VTI,Monthly
2019-07-01,1.4124893031498165120403601400,VTI,Monthly
2019-08-01,-2.0826781681653051089364766100,VTI,Monthly
2019-09-01,1.7793589134342760564035267500,VTI,Monthly
2019-10-01,2.1059259777513468131253060900,VTI,Monthly
2019-11-01,3.7878300559637312510313156400,VTI,Monthly
2019-12-01,2.8041223778720629270284144400,VTI,Monthly
2020-01-01,-0.0611398352566496943008237200,VTI,Monthly
2020-02-01,-7.999071522290349929872393330,VTI,Monthly
2020-03-01,-13.885687609802684798141238770,VTI,Monthly
2020-04-01,13.133215863843536598587883210,VTI,Monthly
2020-05-01,5.3963597524397559512487746400,VTI,Monthly
2020-06-01,2.2981804047324053154531982600,VTI,Monthly
2020-07-01,5.7432581429826674311226307200,VTI,Monthly
2020-08-01,7.1048984253686331378412022100,VTI,Monthly
2020-09-01,-3.5375305463078732340954009300,VTI,Monthly
2020-10-01,-1.9493969154215878256473509400,VTI,Monthly
2020-11-01,11.803064574464244203170734330,VTI,Monthly
2020-12-01,4.6763568131292873119361483700,VTI,Monthly
2021-01-01,-0.3339405964601214309760482900,VTI,Monthly
2021-02-01,3.1392956908199128519482324900,VTI,Monthly
2021-03-01,3.647922125992419204611448700,VTI,Monthly
2021-04-01,5.0365318352478490589807661100,VTI,Monthly
2021-05-01,0.45601304635479739846709200,VTI,Monthly
2021-06-01,2.48197876592399234906960700,VTI,Monthly
2021-07-01,1.7368452947756058077115141900,VTI,Monthly
2021-08-01,2.8584832607534242463841260300,VTI,Monthly
2021-09-01,-4.4641141623764794187731530900,VTI,Monthly
2021-10-01,6.6873954184039174427417964100,VTI,Monthly
2021-11-01,-1.4604664560466059647495484400,VTI,Monthly
2021-12-01,3.7929986412071801473217478400,VTI,Monthly
2022-01-01,-6.0594537797032048024666902100,VTI,Monthly
2022-02-01,-2.4866704470597511450052740600,VTI,Monthly
2022-03-01,3.2599405975782089577498159500,VTI,Monthly
2022-04-01,-9.131626186928388445234781570,VTI,Monthly
2022-05-01,-0.2513587501102230915372714400,VTI,Monthly
2022-06-01,-8.231258177690381654850610390,VTI,Monthly
2022-07-01,9.346785210743403595729961210,VTI,Monthly
2022-08-01,-3.7284509619701806012232290400,VTI,Monthly
2022-09-01,-9.230510066088193500989685130,VTI,Monthly
2022-10-01,8.112761734557983279919578650,VTI,Monthly
2022-11-01,5.1693353635986983413494906900,VTI,Monthly
2022-12-01,-5.8552467851482564788217264800,VTI,Monthly
2023-01-01,6.9250029029649840885412346800,VTI,Monthly
2023-02-01,-2.4017712011658539319544868600,VTI,Monthly
2023-03-01,2.7071069633883704235463029400,VTI,Monthly
2023-04-01,1.0778864040531324607063226400,VTI,Monthly
2023-05-01,0.4265567642537923840156792700,VTI,Monthly
2023-06-01,6.7287357000226242118413157500,VTI,Monthly
2023-07-01,3.6634977396625853098805085600,VTI,Monthly
2023-08-01,-1.9312487191763253552188035800,VTI,Monthly
2023-09-01,-4.8010842737247204890110761800,VTI,Monthly
2023-10-01,-2.64583469235094889982663300,VTI,Monthly
2023-11-01,9.415377662743164684373780320,VTI,Monthly
2023-12-01,5.2938859930383365316575991600,VTI,Monthly
2024-01-01,1.1170691718540852008818363900,VTI,Monthly
2024-02-01,5.2987339263732591277711629400,VTI,Monthly
2024-03-01,3.2596907569994338253470810100,VTI,Monthly
2024-04-01,-4.3439782378277985107044325600,VTI,Monthly
2024-05-01,4.7584601709755000779069589100,VTI,Monthly
2024-06-01,3.0789196654125545816192688300,VTI,Monthly
2024-07-01,1.89151807409068819857201600,VTI,Monthly
2024-08-01,-3.9549473529735480793924496500,VTI,Monthly
