1972-06-01,-3.10149123608258,$LCV,Monthly
1972-07-01,-0.812745408539295,$LCV,Monthly
1972-08-01,6.79097833980418,$LCV,Monthly
1972-09-01,-0.827308448783699,$LCV,Monthly
1972-10-01,1.78815728746566,$LCV,Monthly
1972-11-01,7.09641812781381,$LCV,Monthly
1972-12-01,-0.0732148984088938,$LCV,Monthly
1973-01-01,-1.82056229203844,$LCV,Monthly
1973-02-01,-4.50191851639466,$LCV,Monthly
1973-03-01,0.946309025906827,$LCV,Monthly
1973-04-01,-2.32258746106144,$LCV,Monthly
1973-05-01,-2.07342737469894,$LCV,Monthly
1973-06-01,-0.158541602880461,$LCV,Monthly
1973-07-01,3.4041659185829,$LCV,Monthly
1973-08-01,-2.27303700296598,$LCV,Monthly
1973-09-01,8.22745917011881,$LCV,Monthly
1973-10-01,-0.37091847062114,$LCV,Monthly
1973-11-01,-11.0195528356885,$LCV,Monthly
1973-12-01,4.80862844191723,$LCV,Monthly
1974-01-01,-0.591363583661828,$LCV,Monthly
1974-02-01,1.54243449146404,$LCV,Monthly
1974-03-01,-2.80195509282804,$LCV,Monthly
1974-04-01,-4.56468681334267,$LCV,Monthly
1974-05-01,-4.14268665200058,$LCV,Monthly
1974-06-01,-2.08049395373496,$LCV,Monthly
1974-07-01,-4.27254661253162,$LCV,Monthly
1974-08-01,-7.50548794351884,$LCV,Monthly
1974-09-01,-7.45615682974011,$LCV,Monthly
1974-10-01,14.0131315394241,$LCV,Monthly
1974-11-01,-3.52869740189792,$LCV,Monthly
1974-12-01,-0.307137637005545,$LCV,Monthly
1975-01-01,13.4681077563134,$LCV,Monthly
1975-02-01,2.89130225577143,$LCV,Monthly
1975-03-01,1.73832232455315,$LCV,Monthly
1975-04-01,4.84643145065797,$LCV,Monthly
1975-05-01,5.77903598043801,$LCV,Monthly
1975-06-01,6.4068894954396,$LCV,Monthly
1975-07-01,-4.92710721970415,$LCV,Monthly
1975-08-01,-1.03610269519539,$LCV,Monthly
1975-09-01,-2.86507196341878,$LCV,Monthly
1975-10-01,5.65635340490179,$LCV,Monthly
1975-11-01,2.82212150015651,$LCV,Monthly
1975-12-01,-0.0907992810590853,$LCV,Monthly
1976-01-01,12.0215487174825,$LCV,Monthly
1976-02-01,1.16901988293167,$LCV,Monthly
1976-03-01,3.12047261613376,$LCV,Monthly
1976-04-01,-0.102929493518847,$LCV,Monthly
1976-05-01,-0.495195730449093,$LCV,Monthly
1976-06-01,4.05045864503446,$LCV,Monthly
1976-07-01,-0.27287177602542,$LCV,Monthly
1976-08-01,0.598461397025986,$LCV,Monthly
1976-09-01,3.22171941904774,$LCV,Monthly
1976-10-01,-1.65253646960923,$LCV,Monthly
1976-11-01,1.3536235200572,$LCV,Monthly
1976-12-01,6.55957808389751,$LCV,Monthly
1977-01-01,-1.83645820130914,$LCV,Monthly
1977-02-01,-1.73783536937331,$LCV,Monthly
1977-03-01,-0.94028942619559,$LCV,Monthly
1977-04-01,2.24331015281159,$LCV,Monthly
1977-05-01,-0.403904319839471,$LCV,Monthly
1977-06-01,3.84378491286925,$LCV,Monthly
1977-07-01,-1.58319315240971,$LCV,Monthly
1977-08-01,-3.53211799059331,$LCV,Monthly
1977-09-01,0.475005763507521,$LCV,Monthly
1977-10-01,-3.92147254090532,$LCV,Monthly
1977-11-01,3.59637346939797,$LCV,Monthly
1977-12-01,0.843457043580919,$LCV,Monthly
1978-01-01,-5.60310633234769,$LCV,Monthly
1978-02-01,-0.162747833632389,$LCV,Monthly
1978-03-01,3.50453558754622,$LCV,Monthly
1978-04-01,6.08368403443658,$LCV,Monthly
1978-05-01,1.11663431780551,$LCV,Monthly
1978-06-01,-1.73248687762018,$LCV,Monthly
1978-07-01,4.70558891473927,$LCV,Monthly
1978-08-01,3.58348246375827,$LCV,Monthly
1978-09-01,0.895069642087262,$LCV,Monthly
1978-10-01,-9.38144643345197,$LCV,Monthly
1978-11-01,3.31871141335485,$LCV,Monthly
1978-12-01,0.397907733545754,$LCV,Monthly
1979-01-01,5.41521051083903,$LCV,Monthly
1979-02-01,-2.46457862016,$LCV,Monthly
1979-03-01,5.95771532187913,$LCV,Monthly
1979-04-01,0.514535723049335,$LCV,Monthly
1979-05-01,-1.30269734215488,$LCV,Monthly
1979-06-01,5.44289835827965,$LCV,Monthly
1979-07-01,1.99734819897641,$LCV,Monthly
1979-08-01,5.27282890411693,$LCV,Monthly
1979-09-01,0.766947841712873,$LCV,Monthly
1979-10-01,-6.46908786515734,$LCV,Monthly
1979-11-01,5.07725262959715,$LCV,Monthly
1979-12-01,1.09038824012996,$LCV,Monthly
1980-01-01,6.77633380776127,$LCV,Monthly
1980-02-01,2.36387223178618,$LCV,Monthly
1980-03-01,-11.2144142783404,$LCV,Monthly
1980-04-01,5.87344388157059,$LCV,Monthly
1980-05-01,5.49831828257811,$LCV,Monthly
1980-06-01,3.18324747615474,$LCV,Monthly
1980-07-01,4.02382196795371,$LCV,Monthly
1980-08-01,1.32704902342272,$LCV,Monthly
1980-09-01,1.70981686160274,$LCV,Monthly
1980-10-01,1.87683968700359,$LCV,Monthly
1980-11-01,11.1347698588169,$LCV,Monthly
1980-12-01,-3.67626321547567,$LCV,Monthly
1981-01-01,-3.3166478778747,$LCV,Monthly
1981-02-01,1.25458906692124,$LCV,Monthly
1981-03-01,3.61022687838765,$LCV,Monthly
1981-04-01,-1.55260709901369,$LCV,Monthly
1981-05-01,0.545259218246578,$LCV,Monthly
1981-06-01,1.4179790297467,$LCV,Monthly
1981-07-01,-0.609519192443385,$LCV,Monthly
1981-08-01,-4.41821460236167,$LCV,Monthly
1981-09-01,-4.38568392108347,$LCV,Monthly
1981-10-01,3.92159455106072,$LCV,Monthly
1981-11-01,4.83248584732921,$LCV,Monthly
1981-12-01,-2.83863552554268,$LCV,Monthly
1982-01-01,-2.18520618590885,$LCV,Monthly
1982-02-01,-2.78832745636595,$LCV,Monthly
1982-03-01,0.473041916969082,$LCV,Monthly
1982-04-01,2.98211097591301,$LCV,Monthly
1982-05-01,-2.12854481872903,$LCV,Monthly
1982-06-01,-1.31727810142849,$LCV,Monthly
1982-07-01,-2.85387432948409,$LCV,Monthly
1982-08-01,13.0978993079271,$LCV,Monthly
1982-09-01,0.825352870728584,$LCV,Monthly
1982-10-01,10.8550065447588,$LCV,Monthly
1982-11-01,2.87954984905172,$LCV,Monthly
1982-12-01,1.38063599845226,$LCV,Monthly
1983-01-01,4.60800512237905,$LCV,Monthly
1983-02-01,2.35010139368035,$LCV,Monthly
1983-03-01,3.73199050197078,$LCV,Monthly
1983-04-01,8.23219706500596,$LCV,Monthly
1983-05-01,-0.037249788501714,$LCV,Monthly
1983-06-01,1.91534451246782,$LCV,Monthly
1983-07-01,-1.72499740480651,$LCV,Monthly
1983-08-01,3.20261248355064,$LCV,Monthly
1983-09-01,0.90507607178221,$LCV,Monthly
1983-10-01,-0.567222825451089,$LCV,Monthly
1983-11-01,2.26820998121041,$LCV,Monthly
1983-12-01,-1.05229836233489,$LCV,Monthly
1984-01-01,2.19035334390756,$LCV,Monthly
1984-02-01,-2.61280101573803,$LCV,Monthly
1984-03-01,1.00415505951082,$LCV,Monthly
1984-04-01,0.946638280098729,$LCV,Monthly
1984-05-01,-5.38491890558512,$LCV,Monthly
1984-06-01,1.63992705067473,$LCV,Monthly
1984-07-01,-2.17254933717237,$LCV,Monthly
1984-08-01,11.4295185226633,$LCV,Monthly
1984-09-01,2.09231420910497,$LCV,Monthly
1984-10-01,-0.17142605674996,$LCV,Monthly
1984-11-01,0.174022059042074,$LCV,Monthly
1984-12-01,2.5318024335234,$LCV,Monthly
1985-01-01,6.51322350308816,$LCV,Monthly
1985-02-01,2.16116649375689,$LCV,Monthly
1985-03-01,0.873648732607916,$LCV,Monthly
1985-04-01,1.03729450988878,$LCV,Monthly
1985-05-01,5.40232913442706,$LCV,Monthly
1985-06-01,1.65097489860077,$LCV,Monthly
1985-07-01,-1.6054115444939,$LCV,Monthly
1985-08-01,0.273495508638052,$LCV,Monthly
1985-09-01,-3.79944879552157,$LCV,Monthly
1985-10-01,5.51984641630245,$LCV,Monthly
1985-11-01,5.41610797705533,$LCV,Monthly
1985-12-01,4.01911875524607,$LCV,Monthly
1986-01-01,0.733427474082781,$LCV,Monthly
1986-02-01,7.41585330551509,$LCV,Monthly
1986-03-01,4.98907543136917,$LCV,Monthly
1986-04-01,-2.66171694619657,$LCV,Monthly
1986-05-01,5.25121915331833,$LCV,Monthly
1986-06-01,1.56342614560114,$LCV,Monthly
1986-07-01,-3.81252345117174,$LCV,Monthly
1986-08-01,9.23438336306082,$LCV,Monthly
1986-09-01,-7.12622922915169,$LCV,Monthly
1986-10-01,5.45050526110134,$LCV,Monthly
1986-11-01,1.93501945968967,$LCV,Monthly
1986-12-01,-3.12469545596132,$LCV,Monthly
1987-01-01,12.0388854675817,$LCV,Monthly
1987-02-01,0.963522989402138,$LCV,Monthly
1987-03-01,2.56801152675224,$LCV,Monthly
1987-04-01,-1.21621702145906,$LCV,Monthly
1987-05-01,0.293708544522353,$LCV,Monthly
1987-06-01,5.14332708713471,$LCV,Monthly
1987-07-01,4.01508081982725,$LCV,Monthly
1987-08-01,3.53406442211135,$LCV,Monthly
1987-09-01,-1.64264163450224,$LCV,Monthly
1987-10-01,-19.2662142207581,$LCV,Monthly
1987-11-01,-7.15803415594658,$LCV,Monthly
1987-12-01,5.52269650307068,$LCV,Monthly
1988-01-01,7.30344868887425,$LCV,Monthly
1988-02-01,3.37792611734668,$LCV,Monthly
1988-03-01,-2.19051134713735,$LCV,Monthly
1988-04-01,1.76350309063061,$LCV,Monthly
1988-05-01,1.44442354953889,$LCV,Monthly
1988-06-01,4.2682972717819,$LCV,Monthly
1988-07-01,0.098170162369085,$LCV,Monthly
1988-08-01,-2.57863359514587,$LCV,Monthly
1988-09-01,3.43909230864607,$LCV,Monthly
1988-10-01,2.43083020138803,$LCV,Monthly
1988-11-01,-1.1758530864262,$LCV,Monthly
1988-12-01,1.23136875672696,$LCV,Monthly
1989-01-01,6.80413362070045,$LCV,Monthly
1989-02-01,-2.12710331741256,$LCV,Monthly
1989-03-01,2.0701369961306,$LCV,Monthly
1989-04-01,4.6369826971939,$LCV,Monthly
1989-05-01,3.76990570391074,$LCV,Monthly
1989-06-01,-0.147902704962708,$LCV,Monthly
1989-07-01,6.82340754711213,$LCV,Monthly
1989-08-01,2.61601114289776,$LCV,Monthly
1989-09-01,-0.423878443593907,$LCV,Monthly
1989-10-01,-2.9640005140289,$LCV,Monthly
1989-11-01,1.41555619772131,$LCV,Monthly
1989-12-01,2.55407768272875,$LCV,Monthly
1990-01-01,-6.69241899237197,$LCV,Monthly
1990-02-01,2.33778436760128,$LCV,Monthly
1990-03-01,0.770271087597197,$LCV,Monthly
1990-04-01,-3.61547040105997,$LCV,Monthly
1990-05-01,8.26520155328259,$LCV,Monthly
1990-06-01,-2.19782372059247,$LCV,Monthly
1990-07-01,-0.184630247716184,$LCV,Monthly
1990-08-01,-8.2719817374984,$LCV,Monthly
1990-09-01,-4.18405487592588,$LCV,Monthly
1990-10-01,-1.18507271198283,$LCV,Monthly
1990-11-01,6.21775831528764,$LCV,Monthly
1990-12-01,1.99049877452886,$LCV,Monthly
1991-01-01,3.25353000067549,$LCV,Monthly
1991-02-01,6.38912892511618,$LCV,Monthly
1991-03-01,1.15875741818886,$LCV,Monthly
1991-04-01,0.656482749335066,$LCV,Monthly
1991-05-01,3.38281281433105,$LCV,Monthly
1991-06-01,-4.18742444746352,$LCV,Monthly
1991-07-01,3.68306832730049,$LCV,Monthly
1991-08-01,1.48001447931187,$LCV,Monthly
1991-09-01,-0.753475774136035,$LCV,Monthly
1991-10-01,1.69326914180569,$LCV,Monthly
1991-11-01,-5.01684427382918,$LCV,Monthly
1991-12-01,8.62562104944447,$LCV,Monthly
1992-01-01,-1.09809571549803,$LCV,Monthly
1992-02-01,1.70129233694635,$LCV,Monthly
1992-03-01,-1.15600286494667,$LCV,Monthly
1992-04-01,4.93072872654874,$LCV,Monthly
1992-05-01,0.260006991083028,$LCV,Monthly
1992-06-01,-0.171012089783543,$LCV,Monthly
1992-07-01,3.91584400387091,$LCV,Monthly
1992-08-01,-2.77167290873204,$LCV,Monthly
1992-09-01,0.817844419511552,$LCV,Monthly
1992-10-01,-0.672901013916425,$LCV,Monthly
1992-11-01,2.78801836054866,$LCV,Monthly
1992-12-01,2.30084794421582,$LCV,Monthly
1993-01-01,2.54958671585249,$LCV,Monthly
1993-02-01,4.09481854812941,$LCV,Monthly
1993-03-01,1.0846336841256400951574533300,DFLVX,Monthly
1993-04-01,-0.2911846828879138412445153600,DFLVX,Monthly
1993-05-01,1.0801296155538664639756770800,DFLVX,Monthly
1993-06-01,2.0342739541694700597617445700,DFLVX,Monthly
1993-07-01,1.4274077809239362321089174200,DFLVX,Monthly
1993-08-01,2.4360396191058931507897051500,DFLVX,Monthly
1993-09-01,-1.7397147763757186590009706600,DFLVX,Monthly
1993-10-01,1.2120060790273556231003039500,DFLVX,Monthly
1993-11-01,-1.006043770411802244829010100,DFLVX,Monthly
1993-12-01,2.4610367449091805392286981900,DFLVX,Monthly
1994-01-01,2.7720207253886010362694300500,DFLVX,Monthly
1994-02-01,-4.4978213115344448845835283900,DFLVX,Monthly
1994-03-01,-4.0535444947209653092006033200,DFLVX,Monthly
1994-04-01,1.5720180782078993908429946900,DFLVX,Monthly
1994-05-01,-0.6771135616173341071774037500,DFLVX,Monthly
1994-06-01,-2.080249318270354499415660300,DFLVX,Monthly
1994-07-01,4.3284532145130490133672819900,DFLVX,Monthly
1994-08-01,2.8981086028065893837705918200,DFLVX,Monthly
1994-09-01,-2.9202490364660539579009783600,DFLVX,Monthly
1994-10-01,1.9468621163536417773705909300,DFLVX,Monthly
1994-11-01,-4.4858833220999026436006889800,DFLVX,Monthly
1994-12-01,1.1094558569860435941665359900,DFLVX,Monthly
1995-01-01,2.299251676941568764297623200,DFLVX,Monthly
1995-02-01,5.6701030927835051546391752600,DFLVX,Monthly
1995-03-01,1.5710186513629842180774748900,DFLVX,Monthly
1995-04-01,3.5701673847023094851331308700,DFLVX,Monthly
1995-05-01,5.2132701421800947867298578200,DFLVX,Monthly
1995-06-01,2.1906798885216151403201762900,DFLVX,Monthly
1995-07-01,4.3762288323714086382951734600,DFLVX,Monthly
1995-08-01,2.925806647627149541228656500,DFLVX,Monthly
1995-09-01,3.4684299081973020043097086500,DFLVX,Monthly
1995-10-01,-4.1138879379208033778386397400,DFLVX,Monthly
1995-11-01,5.4894376673609044927105028300,DFLVX,Monthly
1995-12-01,0.6571710619094626991961641500,DFLVX,Monthly
1996-01-01,2.8496973772696704774714189600,DFLVX,Monthly
1996-02-01,1.4575670889524587930799618600,DFLVX,Monthly
1996-03-01,3.4344790547798066595059076300,DFLVX,Monthly
1996-04-01,1.6719021781458500999506736900,DFLVX,Monthly
1996-05-01,1.6469626943798993948369634600,DFLVX,Monthly
1996-06-01,-2.9290594855305466237942122200,DFLVX,Monthly
1996-07-01,-4.4692303710988044097096423600,DFLVX,Monthly
1996-08-01,4.0200460517404848977380468600,DFLVX,Monthly
1996-09-01,1.9401546915284252194067553800,DFLVX,Monthly
1996-10-01,3.2572041692213366033108522400,DFLVX,Monthly
1996-11-01,7.2416437813899403745763131200,DFLVX,Monthly
1996-12-01,-1.012780879435242006182808100,DFLVX,Monthly
1997-01-01,3.5775048360407392733120469900,DFLVX,Monthly
1997-02-01,1.9463570496377300751541334800,DFLVX,Monthly
1997-03-01,-4.575451916922329882799567400,DFLVX,Monthly
1997-04-01,3.3006430124439098857380765100,DFLVX,Monthly
1997-05-01,7.7069478963749132352611898500,DFLVX,Monthly
1997-06-01,3.0725734361682223561940003700,DFLVX,Monthly
1997-07-01,10.034085637643452128839676490,DFLVX,Monthly
1997-08-01,-1.4938778502822787594398416300,DFLVX,Monthly
1997-09-01,5.2622764742003312182504977600,DFLVX,Monthly
1997-10-01,-5.1353214658205023953048489500,DFLVX,Monthly
1997-11-01,1.0509838998211091234347048300,DFLVX,Monthly
1997-12-01,1.4143984657372575053477908100,DFLVX,Monthly
1998-01-01,1.2946631511955632330211837400,DFLVX,Monthly
1998-02-01,8.742168847721112248011919510,DFLVX,Monthly
1998-03-01,5.5763738712712745761592683700,DFLVX,Monthly
1998-04-01,0.5582049878821046048002501800,DFLVX,Monthly
1998-05-01,-0.8785296678691379524816519500,DFLVX,Monthly
1998-06-01,-0.2400112946491599604687279400,DFLVX,Monthly
1998-07-01,-3.4751706135798974746045224400,DFLVX,Monthly
1998-08-01,-18.239280594291672096963378080,DFLVX,Monthly
1998-09-01,5.0709332908264923886187933400,DFLVX,Monthly
1998-10-01,8.186524567159084444275880380,DFLVX,Monthly
1998-11-01,6.199824715162138475021910600,DFLVX,Monthly
1998-12-01,1.6686747982240414610394969200,DFLVX,Monthly
1999-01-01,1.9237637585635897269391863400,DFLVX,Monthly
1999-02-01,-2.5819091155249032381377124400,DFLVX,Monthly
1999-03-01,3.2340342042444655178051731500,DFLVX,Monthly
1999-04-01,10.643015521064301552106430160,DFLVX,Monthly
1999-05-01,-0.1345548239335814486115087300,DFLVX,Monthly
1999-06-01,1.6827681105409511796577129300,DFLVX,Monthly
1999-07-01,-4.1612630391880462362559909800,DFLVX,Monthly
1999-08-01,-3.6035771018415014414308407400,DFLVX,Monthly
1999-09-01,-5.3877139979859013091641490400,DFLVX,Monthly
1999-10-01,3.8124727853306884706565387800,DFLVX,Monthly
1999-11-01,-1.5659225427599384816143915700,DFLVX,Monthly
1999-12-01,1.7439199532850401653962091400,DFLVX,Monthly
2000-01-01,-7.0453558354532481230998324800,DFLVX,Monthly
2000-02-01,-8.979407936454961118713079460,DFLVX,Monthly
2000-03-01,14.144284535704464203868365570,DFLVX,Monthly
2000-04-01,2.9858657243816254416961130700,DFLVX,Monthly
2000-05-01,-0.2199036167126748701632901300,DFLVX,Monthly
2000-06-01,-6.9617681077870517990559254700,DFLVX,Monthly
2000-07-01,4.3814259794368658020294335100,DFLVX,Monthly
2000-08-01,5.8424000515032511427283847300,DFLVX,Monthly
2000-09-01,-1.6164350232657157629025881200,DFLVX,Monthly
2000-10-01,3.9428739238628108626099321500,DFLVX,Monthly
2000-11-01,-3.266914498141263940520446100,DFLVX,Monthly
2000-12-01,9.579881020091310162482898560,DFLVX,Monthly
2001-01-01,4.9140772953636809988076032800,DFLVX,Monthly
2001-02-01,-0.0561587420441782104080868600,DFLVX,Monthly
2001-03-01,-3.0918042437053487812056832500,DFLVX,Monthly
2001-04-01,5.9584455028646372609926140700,DFLVX,Monthly
2001-05-01,2.8664121640108923662232413900,DFLVX,Monthly
2001-06-01,-1.9328444224898987979886258600,DFLVX,Monthly
2001-07-01,0.6031643525992896351307717100,DFLVX,Monthly
2001-08-01,-4.4163713860216710316848970400,DFLVX,Monthly
2001-09-01,-11.144092838338795465534841240,DFLVX,Monthly
2001-10-01,-0.0649988662988436248204973200,DFLVX,Monthly
2001-11-01,9.414327202323330106485963210,DFLVX,Monthly
2001-12-01,2.3929993364299933642999336400,DFLVX,Monthly
2002-01-01,1.0382491527940918357703160700,DFLVX,Monthly
2002-02-01,1.2841413223582233149820941800,DFLVX,Monthly
2002-03-01,4.1584759291264825784661662100,DFLVX,Monthly
2002-04-01,-0.9145144333683770535408934900,DFLVX,Monthly
2002-05-01,0.6161555473174223733493550800,DFLVX,Monthly
2002-06-01,-6.0831671092251203801344191900,DFLVX,Monthly
2002-07-01,-11.103745890883510775016571750,DFLVX,Monthly
2002-08-01,1.6161185762330132546071553600,DFLVX,Monthly
2002-09-01,-11.132909022837888431299138900,DFLVX,Monthly
2002-10-01,3.9197182386545558719940681800,DFLVX,Monthly
2002-11-01,6.8334765758022929605785914700,DFLVX,Monthly
2002-12-01,-4.3305353592082694555334618500,DFLVX,Monthly
2003-01-01,-2.3180173890969093101478707900,DFLVX,Monthly
2003-02-01,-2.9268926535319245699806714600,DFLVX,Monthly
2003-03-01,-0.4768677319501380406592487200,DFLVX,Monthly
2003-04-01,9.196368527236045729657027570,DFLVX,Monthly
2003-05-01,6.6913010007698229407236335600,DFLVX,Monthly
2003-06-01,1.0779842992380512583698914800,DFLVX,Monthly
2003-07-01,2.5184529503305112573704724200,DFLVX,Monthly
2003-08-01,3.547007951870987508181653600,DFLVX,Monthly
2003-09-01,-2.2002851225219894020496543600,DFLVX,Monthly
2003-10-01,6.688852828735663797134134600,DFLVX,Monthly
2003-11-01,2.2170091000489804336057332900,DFLVX,Monthly
2003-12-01,6.8333711634006708531941186900,DFLVX,Monthly
2004-01-01,1.6902538921872971282208661400,DFLVX,Monthly
2004-02-01,2.5791324736225087924970691700,DFLVX,Monthly
2004-03-01,-0.4050919377652050919377652100,DFLVX,Monthly
2004-04-01,-1.6849017803378892713907540600,DFLVX,Monthly
2004-05-01,0.5708738761642822474403124800,DFLVX,Monthly
2004-06-01,2.9863951831594429379050420600,DFLVX,Monthly
2004-07-01,-3.2646412353420286297655840300,DFLVX,Monthly
2004-08-01,0,DFLVX,Monthly
2004-09-01,3.0807026447215141693867429400,DFLVX,Monthly
2004-10-01,1.1692700174551313610526786900,DFLVX,Monthly
2004-11-01,6.5452293263434973511618390300,DFLVX,Monthly
2004-12-01,3.9892043390252763793013961700,DFLVX,Monthly
2005-01-01,-2.4935614606001317654574856800,DFLVX,Monthly
2005-02-01,3.0180180180180180180180180200,DFLVX,Monthly
2005-03-01,-0.2623524267599475295146480100,DFLVX,Monthly
2005-04-01,-3.4394802917380734127774899400,DFLVX,Monthly
2005-05-01,4.2853310219580650487039788700,DFLVX,Monthly
2005-06-01,2.0333448770593182605254044400,DFLVX,Monthly
2005-07-01,4.961210240496508921644685800,DFLVX,Monthly
2005-08-01,-0.8342880372519309656676152100,DFLVX,Monthly
2005-09-01,1.5428619343538333969981273200,DFLVX,Monthly
2005-10-01,-2.6773344098945765168962005300,DFLVX,Monthly
2005-11-01,3.9831810768258996332645115100,DFLVX,Monthly
2005-12-01,0.1187713063030390947994487600,DFLVX,Monthly
2006-01-01,4.7352549648183868075742345600,DFLVX,Monthly
2006-02-01,-0.3510410181918793663969011600,DFLVX,Monthly
2006-03-01,1.7579175704989154013015184400,DFLVX,Monthly
2006-04-01,2.818991097922848664688427300,DFLVX,Monthly
2006-05-01,-1.8559984077225456535801363400,DFLVX,Monthly
2006-06-01,0.8678090988981274927330494200,DFLVX,Monthly
2006-07-01,-1.4542895678179792411892335700,DFLVX,Monthly
2006-08-01,1.6058145959960895991839163500,DFLVX,Monthly
2006-09-01,2.7659716876945216023560121800,DFLVX,Monthly
2006-10-01,3.9615729056419441504518440100,DFLVX,Monthly
2006-11-01,1.8849454955519358476381405800,DFLVX,Monthly
2006-12-01,1.9968793955558288433010768400,DFLVX,Monthly
2007-01-01,2.8907091883256343207662338600,DFLVX,Monthly
2007-02-01,-1.5006921200846656950130733800,DFLVX,Monthly
2007-03-01,0.656564154422699422996847300,DFLVX,Monthly
2007-04-01,4.2394604457380088793020661700,DFLVX,Monthly
2007-05-01,4.1045992488129827793919637200,DFLVX,Monthly
2007-06-01,-1.6214891560359967869736286800,DFLVX,Monthly
2007-07-01,-6.2109050650429006365900913400,DFLVX,Monthly
2007-08-01,-1.9093430915422298294280823900,DFLVX,Monthly
2007-09-01,2.5828093504618069135653900500,DFLVX,Monthly
2007-10-01,0.5440281545567856881003006100,DFLVX,Monthly
2007-11-01,-5.6004433684333343056325292400,DFLVX,Monthly
2007-12-01,-0.3352594011680004943917436600,DFLVX,Monthly
2008-01-01,-3.8358988668247841386473205300,DFLVX,Monthly
2008-02-01,-3.0926339375669990086161732600,DFLVX,Monthly
2008-03-01,-0.9381861733980970124426109500,DFLVX,Monthly
2008-04-01,6.2726692638366469639978506200,DFLVX,Monthly
2008-05-01,2.3788267825399960497728619400,DFLVX,Monthly
2008-06-01,-10.961060608399055453521213710,DFLVX,Monthly
2008-07-01,-1.1162919692846371184413513400,DFLVX,Monthly
2008-08-01,1.9632934247199677458937367400,DFLVX,Monthly
2008-09-01,-9.015421115065243179122182680,DFLVX,Monthly
2008-10-01,-22.529901932996995635168074370,DFLVX,Monthly
2008-11-01,-9.807436676057025085671776490,DFLVX,Monthly
2008-12-01,3.2654109820571413118433684400,DFLVX,Monthly
2009-01-01,-11.857748913214267008851411510,DFLVX,Monthly
2009-02-01,-14.044209400439717154911165250,DFLVX,Monthly
2009-03-01,9.966817600497735992533960110,DFLVX,Monthly
2009-04-01,16.181300979113297395841518800,DFLVX,Monthly
2009-05-01,7.6685830233344606019614474100,DFLVX,Monthly
2009-06-01,-1.2111465688368469985174761900,DFLVX,Monthly
2009-07-01,9.426427572173470685488999110,DFLVX,Monthly
2009-08-01,6.7966806908254108458659724300,DFLVX,Monthly
2009-09-01,4.3573838284905865708999891200,DFLVX,Monthly
2009-10-01,-4.2974534381713141593843201900,DFLVX,Monthly
2009-11-01,5.6291065999803863881533784400,DFLVX,Monthly
2009-12-01,2.6965411237995027800988250300,DFLVX,Monthly
2010-01-01,-2.3444798248169316846302974300,DFLVX,Monthly
2010-02-01,4.3222003929273084479371316300,DFLVX,Monthly
2010-03-01,7.7991737411384230090415200,DFLVX,Monthly
2010-04-01,3.3247660773248209565448043100,DFLVX,Monthly
2010-05-01,-8.557442062213409344404511090,DFLVX,Monthly
2010-06-01,-7.5586404515048548388658167100,DFLVX,Monthly
2010-07-01,7.8195850917887549612005319900,DFLVX,Monthly
2010-08-01,-6.1102585520309252316478564100,DFLVX,Monthly
2010-09-01,9.806862734956086358322902330,DFLVX,Monthly
2010-10-01,3.6826288072201757939461313100,DFLVX,Monthly
2010-11-01,-0.7532528894381042378425528800,DFLVX,Monthly
2010-12-01,9.724701767877905646039898560,DFLVX,Monthly
2011-01-01,3.2307320044389189730410766900,DFLVX,Monthly
2011-02-01,5.3927789138464771542422062500,DFLVX,Monthly
2011-03-01,0.4570797512136387689523210600,DFLVX,Monthly
2011-04-01,2.5078441701211552115063096900,DFLVX,Monthly
2011-05-01,-1.4232092586800125117297466400,DFLVX,Monthly
2011-06-01,-1.8199950137122911992021939700,DFLVX,Monthly
2011-07-01,-4.5670006309925050402450097700,DFLVX,Monthly
2011-08-01,-8.458381377047065369016037870,DFLVX,Monthly
2011-09-01,-10.109311277294788115811819010,DFLVX,Monthly
2011-10-01,13.805706894524360130129737780,DFLVX,Monthly
2011-11-01,-0.8291645499866541531414401500,DFLVX,Monthly
2011-12-01,0.7779263400996718123252704500,DFLVX,Monthly
2012-01-01,4.9640746420386994503506383900,DFLVX,Monthly
2012-02-01,5.7733346465740831938015036600,DFLVX,Monthly
2012-03-01,1.8359587180879956545355784900,DFLVX,Monthly
2012-04-01,-2.0863177786582949800359657400,DFLVX,Monthly
2012-05-01,-7.1020560631293872278167753600,DFLVX,Monthly
2012-06-01,5.3706061723017122943403813300,DFLVX,Monthly
2012-07-01,0.972309453582757606353799800,DFLVX,Monthly
2012-08-01,3.9478449837015574067366896100,DFLVX,Monthly
2012-09-01,3.6471746705044690198454779600,DFLVX,Monthly
2012-10-01,0.2696678481382687177988087800,DFLVX,Monthly
2012-11-01,0.2237544094924346228972916200,DFLVX,Monthly
2012-12-01,3.0266669575524867101540967600,DFLVX,Monthly
2013-01-01,6.9427484418343650519153261400,DFLVX,Monthly
2013-02-01,1.2659313968147106772534964900,DFLVX,Monthly
2013-03-01,4.8088015799044496731344548200,DFLVX,Monthly
2013-04-01,1.0037001337023102515469046400,DFLVX,Monthly
2013-05-01,4.1269802178316576262629372200,DFLVX,Monthly
2013-06-01,-1.1530138006882605456416078300,DFLVX,Monthly
2013-07-01,6.0010049529825568875170483100,DFLVX,Monthly
2013-08-01,-2.9892101758425317712918444300,DFLVX,Monthly
