2015-05-01,0.9132260566381822120053941100,VMGMX,Monthly
2015-06-01,-1.2280798932786802007025512500,VMGMX,Monthly
2015-07-01,1.5050577511292022329346172600,VMGMX,Monthly
2015-08-01,-5.8230010267082260968052339100,VMGMX,Monthly
2015-09-01,-4.0121925285319345006025377500,VMGMX,Monthly
2015-10-01,5.5860999416841317174659845300,VMGMX,Monthly
2015-11-01,-0.0226710883328308712692191700,VMGMX,Monthly
2015-12-01,-2.5394964429680771763752288700,VMGMX,Monthly
2016-01-01,-7.964525103711844437183790260,VMGMX,Monthly
2016-02-01,1.0878715101377791284656574200,VMGMX,Monthly
2016-03-01,8.162353141494977013451387710,VMGMX,Monthly
2016-04-01,0.0231212735394242310946693200,VMGMX,Monthly
2016-05-01,2.3174948235074241477845595400,VMGMX,Monthly
2016-06-01,-0.4869372942053019924531929700,VMGMX,Monthly
2016-07-01,5.128681975828655891644366300,VMGMX,Monthly
2016-08-01,-0.7588236510376103602517006300,VMGMX,Monthly
2016-09-01,0.2972387354853047391521751200,VMGMX,Monthly
2016-10-01,-3.7545584637400175414300881700,VMGMX,Monthly
2016-11-01,3.1981352204953080747158825200,VMGMX,Monthly
2016-12-01,0.2175079996932579491505336600,VMGMX,Monthly
2017-01-01,3.8714015744379905626470963300,VMGMX,Monthly
2017-02-01,2.7743486598163679427450157500,VMGMX,Monthly
2017-03-01,0.3377578525985633887864392900,VMGMX,Monthly
2017-04-01,2.0983062882080944876435238900,VMGMX,Monthly
2017-05-01,1.8336135629732188102290532800,VMGMX,Monthly
2017-06-01,0.3799827185941680460559875900,VMGMX,Monthly
2017-07-01,1.7964779822032316276368463600,VMGMX,Monthly
2017-08-01,0.1746231949320558875728190900,VMGMX,Monthly
2017-09-01,1.7330176474895652810661719800,VMGMX,Monthly
2017-10-01,2.1937506498076569335476698900,VMGMX,Monthly
2017-11-01,2.8374941305368602285177649100,VMGMX,Monthly
2017-12-01,-0.043757598126413798482943100,VMGMX,Monthly
2018-01-01,5.021954993690437443970513500,VMGMX,Monthly
2018-02-01,-3.3265189985827633577272018800,VMGMX,Monthly
2018-03-01,0.0916720876302671613335008100,VMGMX,Monthly
2018-04-01,-0.7711008555717047004000659300,VMGMX,Monthly
2018-05-01,3.7231381949622023612906879100,VMGMX,Monthly
2018-06-01,0.9384553792400640559033338200,VMGMX,Monthly
2018-07-01,1.8847004653158504859584947600,VMGMX,Monthly
2018-08-01,4.5824773371129879620831276300,VMGMX,Monthly
2018-09-01,-0.3175822465263913046420812600,VMGMX,Monthly
2018-10-01,-9.654231258200359500365780590,VMGMX,Monthly
2018-11-01,2.5090508066349410922590475200,VMGMX,Monthly
2018-12-01,-9.110602828300600409069915770,VMGMX,Monthly
2019-01-01,11.188744913473598457809557230,VMGMX,Monthly
2019-02-01,4.8392742176802894424243523400,VMGMX,Monthly
2019-03-01,2.5831662598665603393249136400,VMGMX,Monthly
2019-04-01,3.7585452141741790355163889400,VMGMX,Monthly
2019-05-01,-5.0181127917427122219495507200,VMGMX,Monthly
2019-06-01,6.3346759428780666422555840400,VMGMX,Monthly
2019-07-01,1.7420380525733117067016812100,VMGMX,Monthly
2019-08-01,-2.1250011861795844259365283200,VMGMX,Monthly
2019-09-01,-0.1908390778966010930021362300,VMGMX,Monthly
2019-10-01,1.8189471639157148292359126700,VMGMX,Monthly
2019-11-01,3.372873270790268723167435200,VMGMX,Monthly
2019-12-01,2.106098641464855286473715300,VMGMX,Monthly
2020-01-01,1.2437406222318636223945622500,VMGMX,Monthly
2020-02-01,-6.9952087611225188227241615300,VMGMX,Monthly
2020-03-01,-15.104439979009612061793654250,VMGMX,Monthly
2020-04-01,15.862980035353668602700899670,VMGMX,Monthly
2020-05-01,9.654805607558721107068328090,VMGMX,Monthly
2020-06-01,2.7703612727909198246144900700,VMGMX,Monthly
2020-07-01,7.4163345837260355430981353800,VMGMX,Monthly
2020-08-01,3.2097474849946186207813950700,VMGMX,Monthly
2020-09-01,-1.4501621489322645781068347300,VMGMX,Monthly
2020-10-01,-0.7352882895498175650147559700,VMGMX,Monthly
2020-11-01,13.489199058843570006494405230,VMGMX,Monthly
2020-12-01,4.655032505605223411540662500,VMGMX,Monthly
2021-01-01,-0.8438350515925971990189058900,VMGMX,Monthly
2021-02-01,3.2821360043935082751185953400,VMGMX,Monthly
2021-03-01,-1.1367776565749841080890647200,VMGMX,Monthly
2021-04-01,5.0260237694458923613070871200,VMGMX,Monthly
2021-05-01,-0.5982010764879685399130885600,VMGMX,Monthly
2021-06-01,5.609248040197808837793572800,VMGMX,Monthly
2021-07-01,2.0253972651415459388165006900,VMGMX,Monthly
2021-08-01,2.8909110049221439414734161900,VMGMX,Monthly
2021-09-01,-4.5889744896544404294848686800,VMGMX,Monthly
2021-10-01,8.713103278249862951096341120,VMGMX,Monthly
2021-11-01,-2.7559091411925218481507430200,VMGMX,Monthly
2021-12-01,1.9294412081166784375251809500,VMGMX,Monthly
2022-01-01,-12.816005684428646097814582720,VMGMX,Monthly
2022-02-01,-1.2878993149267455926811731800,VMGMX,Monthly
2022-03-01,1.8828653096953028329974225800,VMGMX,Monthly
2022-04-01,-11.447036810753016648846800060,VMGMX,Monthly
2022-05-01,-3.1669200058932812999716116300,VMGMX,Monthly
2022-06-01,-8.085748568177038878786754250,VMGMX,Monthly
2022-07-01,11.819219319448108052820559750,VMGMX,Monthly
2022-08-01,-3.3652839326678429494045971300,VMGMX,Monthly
2022-09-01,-9.843630317409905281446746500,VMGMX,Monthly
2022-10-01,6.71943857322447400776382500,VMGMX,Monthly
2022-11-01,5.7342947016867095571578361400,VMGMX,Monthly
2022-12-01,-6.3284150008325089861999392800,VMGMX,Monthly
2023-01-01,8.931183073961237300961813680,VMGMX,Monthly
2023-02-01,-1.7798286881892276810514355400,VMGMX,Monthly
2023-03-01,1.6288447466886223960655593500,VMGMX,Monthly
2023-04-01,-2.2629938542053558442744825100,VMGMX,Monthly
2023-05-01,0.0975251007226450086333695700,VMGMX,Monthly
2023-06-01,8.034971624870840638541767770,VMGMX,Monthly
2023-07-01,3.3296372744693312407953918700,VMGMX,Monthly
2023-08-01,-3.309732740622038690590836600,VMGMX,Monthly
2023-09-01,-5.1942981442674677099352206700,VMGMX,Monthly
2023-10-01,-5.9076370412348358963029843100,VMGMX,Monthly
2023-11-01,11.491621623001107589283435670,VMGMX,Monthly
2023-12-01,7.8174106315136504826367508900,VMGMX,Monthly
2024-01-01,-1.4598013260498956526539043700,VMGMX,Monthly
2024-02-01,6.0761999969837142112304937900,VMGMX,Monthly
2024-03-01,2.9030190951752769120309861200,VMGMX,Monthly
2024-04-01,-5.1232377860128196904128650900,VMGMX,Monthly
2024-05-01,2.2326425150722093008741673400,VMGMX,Monthly
2024-06-01,0.4948943669137068646244134300,VMGMX,Monthly
2024-07-01,1.690796800647970031386048400,VMGMX,Monthly
2024-08-01,-6.1230585424133811230585424100,VMGMX,Monthly
