2017-06-01,0.9002343897535019606536252700,VMVAX,Monthly
2017-07-01,1.6507507315752041694832403800,VMVAX,Monthly
2017-08-01,-1.2180117577233165964120315200,VMVAX,Monthly
2017-09-01,2.713850593490354822369531900,VMVAX,Monthly
2017-10-01,0.7856415467744931224341224600,VMVAX,Monthly
2017-11-01,3.4444922228318085437641790600,VMVAX,Monthly
2017-12-01,1.8062938724024670931384995900,VMVAX,Monthly
2018-01-01,3.7755773187789262806007615100,VMVAX,Monthly
2018-02-01,-4.6894987789277823002674729600,VMVAX,Monthly
2018-03-01,-0.2753459618298101658379851300,VMVAX,Monthly
2018-04-01,0.388057692739059240483614100,VMVAX,Monthly
2018-05-01,0.0526108382389385204776007800,VMVAX,Monthly
2018-06-01,0.9292401020803852580331456700,VMVAX,Monthly
2018-07-01,3.2518657091706394705610202600,VMVAX,Monthly
2018-08-01,0.5078940806084598360400236900,VMVAX,Monthly
2018-09-01,-0.6470208546955532338443467100,VMVAX,Monthly
2018-10-01,-7.0513983592324875869401929500,VMVAX,Monthly
2018-11-01,2.2960736489918601575913790700,VMVAX,Monthly
2018-12-01,-10.677300809871942974509655060,VMVAX,Monthly
2019-01-01,9.89240198105319256461853700,VMVAX,Monthly
2019-02-01,3.5786850840740152344958485600,VMVAX,Monthly
2019-03-01,-0.014934168570436804249376400,VMVAX,Monthly
2019-04-01,3.7409624692693678673647751300,VMVAX,Monthly
2019-05-01,-7.160173396009090060081561500,VMVAX,Monthly
2019-06-01,7.8400224659291191553481275900,VMVAX,Monthly
2019-07-01,0.9009341653435734593656537300,VMVAX,Monthly
2019-08-01,-3.3144393534060202652861157200,VMVAX,Monthly
2019-09-01,4.4278531645166173974709364900,VMVAX,Monthly
2019-10-01,0.3755970638953745669856094200,VMVAX,Monthly
2019-11-01,3.0628980180577383927434573500,VMVAX,Monthly
2019-12-01,2.737508251616210415291397300,VMVAX,Monthly
2020-01-01,-1.7154733615237165358853048700,VMVAX,Monthly
2020-02-01,-10.538416306614609774180706570,VMVAX,Monthly
2020-03-01,-21.999522348575312769827126930,VMVAX,Monthly
2020-04-01,12.743835738324409481788538740,VMVAX,Monthly
2020-05-01,4.1755354336740023072334321400,VMVAX,Monthly
2020-06-01,0.9995365501506212010481096600,VMVAX,Monthly
2020-07-01,5.3470815850198767245981636600,VMVAX,Monthly
2020-08-01,3.0454503572535453121466205400,VMVAX,Monthly
2020-09-01,-1.8218767464309302443733170800,VMVAX,Monthly
2020-10-01,0.6478855747138332884850241100,VMVAX,Monthly
2020-11-01,13.423000987166831194471865750,VMVAX,Monthly
2020-12-01,3.4985893223670372868571262800,VMVAX,Monthly
2021-01-01,-0.178695627037699521551218200,VMVAX,Monthly
2021-02-01,7.4147526338974662283711518200,VMVAX,Monthly
2021-03-01,6.0402169171169434228004790600,VMVAX,Monthly
2021-04-01,4.60154792226182166690549600,VMVAX,Monthly
2021-05-01,2.2063361827054943339083143400,VMVAX,Monthly
2021-06-01,-1.9325753306593297311631915700,VMVAX,Monthly
2021-07-01,0.4533884355821007830319561700,VMVAX,Monthly
2021-08-01,3.1596873230658491303069272600,VMVAX,Monthly
2021-09-01,-3.6775613588724660125880354100,VMVAX,Monthly
2021-10-01,4.2571736925099715393347595600,VMVAX,Monthly
2021-11-01,-2.2272372287977494608789473800,VMVAX,Monthly
2021-12-01,6.1619814942671516019909695700,VMVAX,Monthly
2022-01-01,-2.5950118845639446684091011100,VMVAX,Monthly
2022-02-01,-0.6991063172392214707353117800,VMVAX,Monthly
2022-03-01,3.4263175736978994498592646900,VMVAX,Monthly
2022-04-01,-4.9025728068851179231490057400,VMVAX,Monthly
2022-05-01,2.1571179314092846314464689200,VMVAX,Monthly
2022-06-01,-10.496945973907431440159148150,VMVAX,Monthly
2022-07-01,7.6315102068907265967281014400,VMVAX,Monthly
2022-08-01,-2.6034968093903181599533797500,VMVAX,Monthly
2022-09-01,-9.892598903607590592630834470,VMVAX,Monthly
2022-10-01,10.169763768053545466287353160,VMVAX,Monthly
2022-11-01,6.5236963654700870116772105800,VMVAX,Monthly
2022-12-01,-4.4782395204849333160250368300,VMVAX,Monthly
2023-01-01,7.1061393427851422055074167800,VMVAX,Monthly
2023-02-01,-3.5172428060158464180061647900,VMVAX,Monthly
2023-03-01,-3.5921450237427492416900377700,VMVAX,Monthly
2023-04-01,0.6766975262880086351586176600,VMVAX,Monthly
2023-05-01,-5.220200996736453927447954100,VMVAX,Monthly
2023-06-01,8.804015103252171480957782370,VMVAX,Monthly
2023-07-01,3.7377718749553718064064664500,VMVAX,Monthly
2023-08-01,-3.8586019055538041555445117900,VMVAX,Monthly
2023-09-01,-4.5986820815207897201213103600,VMVAX,Monthly
2023-10-01,-3.6692992804589213187684050300,VMVAX,Monthly
2023-11-01,8.673581474920186783959763860,VMVAX,Monthly
2023-12-01,6.5018444999777771087014806200,VMVAX,Monthly
2024-01-01,-1.5183864905469368413683921400,VMVAX,Monthly
2024-02-01,4.1249458341136410548028908500,VMVAX,Monthly
2024-03-01,5.4398897239817519445994289300,VMVAX,Monthly
2024-04-01,-4.4435618218989444221713676700,VMVAX,Monthly
2024-05-01,3.1865616119394428207897867400,VMVAX,Monthly
2024-06-01,-1.5694588782580256563404042500,VMVAX,Monthly
2024-07-01,6.0166773572803078896728672200,VMVAX,Monthly
2024-08-01,-4.2715392061955469506292352400,VMVAX,Monthly
