2014-04-01,0.0615254630681434415207227800,VTI,Monthly
2014-05-01,2.1019933774996993119767107900,VTI,Monthly
2014-06-01,2.6211497430657811701776001400,VTI,Monthly
2014-07-01,-1.9946563964527468254051920300,VTI,Monthly
2014-08-01,4.1508207223121254640242284600,VTI,Monthly
2014-09-01,-2.0966638819781692662192804500,VTI,Monthly
2014-10-01,2.7459061068192287270515178300,VTI,Monthly
2014-11-01,2.480298612346963453754785600,VTI,Monthly
2014-12-01,-0.0382932775260761635479166900,VTI,Monthly
2015-01-01,-2.7359001142556788190461766700,VTI,Monthly
2015-02-01,5.7420387489151815053044475800,VTI,Monthly
2015-03-01,-1.1628788288922333986595493600,VTI,Monthly
2015-04-01,0.6154486596628068753218014300,VTI,Monthly
2015-05-01,1.2972971795899169032977370500,VTI,Monthly
2015-06-01,-1.6748301469426449676094169700,VTI,Monthly
2015-07-01,1.7006256142180478169091837300,VTI,Monthly
2015-08-01,-6.091549522861583639494463300,VTI,Monthly
2015-09-01,-2.9229705631213759033772631600,VTI,Monthly
2015-10-01,7.9112965126767272431434369100,VTI,Monthly
2015-11-01,0.6007252845468938307108509700,VTI,Monthly
2015-12-01,-2.1234353362839067039561215300,VTI,Monthly
2016-01-01,-5.7238668669979382450004105800,VTI,Monthly
2016-02-01,-0.010122505861637115227073700,VTI,Monthly
2016-03-01,7.1098968106169938764411316700,VTI,Monthly
2016-04-01,0.6582005813793747698935603200,VTI,Monthly
2016-05-01,1.7344801909391261434183431700,VTI,Monthly
2016-06-01,0.2734551074287922041683659200,VTI,Monthly
2016-07-01,3.97537053368838352270294800,VTI,Monthly
2016-08-01,0.2063880445221730756759594500,VTI,Monthly
2016-09-01,0.1990804087620033775871207900,VTI,Monthly
2016-10-01,-2.1915822409766519652168207600,VTI,Monthly
2016-11-01,4.4907063352888829259242566100,VTI,Monthly
2016-12-01,1.986598186341385121579327500,VTI,Monthly
2017-01-01,1.8557388529769328522923543600,VTI,Monthly
2017-02-01,3.6949411472732873610280903600,VTI,Monthly
2017-03-01,0.0552237165840639067846014300,VTI,Monthly
2017-04-01,1.0632842116628056220780393300,VTI,Monthly
2017-05-01,1.0113912754378904267791212400,VTI,Monthly
2017-06-01,0.947290012062220269088714300,VTI,Monthly
2017-07-01,1.8802333447434661936429001700,VTI,Monthly
2017-08-01,0.1498199058350864035332675500,VTI,Monthly
2017-09-01,2.4400930857537901286258166900,VTI,Monthly
2017-10-01,2.1694892406917272182891390700,VTI,Monthly
2017-11-01,3.0303184075562592186633107300,VTI,Monthly
2017-12-01,1.1610439545104554700569850600,VTI,Monthly
2018-01-01,5.2313532269032213041989421900,VTI,Monthly
2018-02-01,-3.7595608357938260076324752600,VTI,Monthly
2018-03-01,-1.9631880212039049029222673100,VTI,Monthly
2018-04-01,0.4494225912698088380721985700,VTI,Monthly
2018-05-01,2.7213280946797942182253396700,VTI,Monthly
2018-06-01,0.7035950435479629565090660200,VTI,Monthly
2018-07-01,3.3183917873146038340442300200,VTI,Monthly
2018-08-01,3.4323521284054601553453934200,VTI,Monthly
2018-09-01,0.1960732360032855515222172200,VTI,Monthly
2018-10-01,-7.4105660599115577298837909700,VTI,Monthly
2018-11-01,2.0135554009379137884116633900,VTI,Monthly
2018-12-01,-9.176124189924539424514926850,VTI,Monthly
2019-01-01,8.540331053639731916937749550,VTI,Monthly
2019-02-01,3.5587357060867713013328494700,VTI,Monthly
2019-03-01,1.4167799831644060501487398100,VTI,Monthly
2019-04-01,3.9250563174297468701480440400,VTI,Monthly
2019-05-01,-6.4498712367559613081449347200,VTI,Monthly
2019-06-01,7.0780570342499092180389551200,VTI,Monthly
2019-07-01,1.4124893031498165120403601400,VTI,Monthly
2019-08-01,-2.0826781681653051089364766100,VTI,Monthly
2019-09-01,1.7793589134342760564035267500,VTI,Monthly
2019-10-01,1.8964192736118816951901327300,AVUS,Monthly
2019-11-01,3.8359647083707673395363837600,AVUS,Monthly
2019-12-01,2.8931637032495401594114040500,AVUS,Monthly
2020-01-01,-0.661937514823519265184674100,AVUS,Monthly
2020-02-01,-9.233768488847495619504648850,AVUS,Monthly
2020-03-01,-16.273402377411977495456482230,AVUS,Monthly
2020-04-01,13.594572349203793954909785820,AVUS,Monthly
2020-05-01,5.5975240973080958269428133200,AVUS,Monthly
2020-06-01,2.208941396492534405804504900,AVUS,Monthly
2020-07-01,4.892723495365222971212920200,AVUS,Monthly
2020-08-01,7.2833508986581707026533735500,AVUS,Monthly
2020-09-01,-3.4445055027777359570015507100,AVUS,Monthly
2020-10-01,-1.1649596055080740257082435900,AVUS,Monthly
2020-11-01,12.722052188180355283501088570,AVUS,Monthly
2020-12-01,4.9410426871938418474457662700,AVUS,Monthly
2021-01-01,0.5189691302557502546499667400,AVUS,Monthly
2021-02-01,5.0264032533053821506046875700,AVUS,Monthly
2021-03-01,4.5330297206689795550979608800,AVUS,Monthly
2021-04-01,4.5993090310875584808352052700,AVUS,Monthly
2021-05-01,1.3093303871233292173046511100,AVUS,Monthly
2021-06-01,1.2429417190201872894632926600,AVUS,Monthly
2021-07-01,0.8624331174317093776401013800,AVUS,Monthly
2021-08-01,2.6853732593445712490838655600,AVUS,Monthly
2021-09-01,-3.810968770774959520692369500,AVUS,Monthly
2021-10-01,6.2685769770567708178746030200,AVUS,Monthly
2021-11-01,-1.455549481899396314044376700,AVUS,Monthly
2021-12-01,4.2177675025002125686799282500,AVUS,Monthly
2022-01-01,-4.9152537982978238460064129500,AVUS,Monthly
2022-02-01,-1.311981346520791084029184200,AVUS,Monthly
2022-03-01,2.7871929340325696936240684500,AVUS,Monthly
2022-04-01,-7.8988071901567677592253449300,AVUS,Monthly
2022-05-01,1.6757390307974447713151963800,AVUS,Monthly
2022-06-01,-9.544189567588725391097136610,AVUS,Monthly
2022-07-01,9.163662992515382932790611420,AVUS,Monthly
2022-08-01,-3.0564521632566534099406569100,AVUS,Monthly
2022-09-01,-9.033231135148736551852223520,AVUS,Monthly
2022-10-01,10.360980396676688411547947960,AVUS,Monthly
2022-11-01,5.6387471970376249677370265500,AVUS,Monthly
2022-12-01,-6.0101572165385245484896930800,AVUS,Monthly
2023-01-01,6.9549459664138287513974203300,AVUS,Monthly
2023-02-01,-2.4334150981036754809651052700,AVUS,Monthly
2023-03-01,0.2614917412671693950987577700,AVUS,Monthly
2023-04-01,0.4374595177604830150525712600,AVUS,Monthly
2023-05-01,-1.3625723719111904241004720200,AVUS,Monthly
2023-06-01,7.4765515141850654528058450900,AVUS,Monthly
2023-07-01,4.3889536326653933723954118200,AVUS,Monthly
2023-08-01,-2.2168872097094930632633995900,AVUS,Monthly
2023-09-01,-4.206187910133383370817399300,AVUS,Monthly
2023-10-01,-3.1531102788525867836426714100,AVUS,Monthly
2023-11-01,8.611591036310832002757532290,AVUS,Monthly
2023-12-01,6.2779904450538137821508989100,AVUS,Monthly
2024-01-01,0.429166013704191340421935100,AVUS,Monthly
2024-02-01,5.1160664809734029416860080100,AVUS,Monthly
2024-03-01,4.2689526677155340690990104300,AVUS,Monthly
2024-04-01,-4.7486233924631858375334062700,AVUS,Monthly
2024-05-01,4.6686548474263494364990443600,AVUS,Monthly
2024-06-01,1.4103447771817166784542090500,AVUS,Monthly
2024-07-01,2.8162767490852644417341168600,AVUS,Monthly
2024-08-01,-4.2920306265501995039361587400,AVUS,Monthly
