1984-01-01,-0.0119576101098721600562633657,$MCB,Yearly
1985-01-01,0.3236726959122689114388730020,$MCB,Yearly
1986-01-01,0.1725604879430040605410616204,$MCB,Yearly
1987-01-01,0.0054238876186795788699704187,$MCB,Yearly
1988-01-01,0.1998148157544806919344260842,$MCB,Yearly
1989-01-01,0.2699297851250209944621280243,$MCB,Yearly
1990-01-01,-0.1078462370941561361125377421,$MCB,Yearly
1991-01-01,0.3958460770080437992158784408,$MCB,Yearly
1992-01-01,0.1478261155488836594456781281,$MCB,Yearly
1993-01-01,0.1629837369032151163153260037,$MCB,Yearly
1994-01-01,-0.0190693349412400058564656503,$MCB,Yearly
1995-01-01,0.3229551025368837416539742706,$MCB,Yearly
1996-01-01,0.1868206450496187041900636881,$MCB,Yearly
1997-01-01,0.2518420804792586534137962498,$MCB,Yearly
1998-01-01,0.1134688382100974492619881896,$MCB,Yearly
1999-01-01,0.1861309119614890514629476784,$MCB,Yearly
2000-01-01,0.0725590887544293382588971870,$MCB,Yearly
2001-01-01,-0.0472914117416079032915916163,$MCB,Yearly
2002-01-01,-16.336881115632794433953690330,VIMAX,Yearly
2003-01-01,34.238676173722024242387666980,VIMAX,Yearly
2004-01-01,20.420975968314410244767584310,VIMAX,Yearly
2005-01-01,14.041529312063436360174569460,VIMAX,Yearly
2006-01-01,13.684300120633580001996919510,VIMAX,Yearly
2007-01-01,6.1719631873574604344721140800,VIMAX,Yearly
2008-01-01,-41.790263502985445023196019590,VIMAX,Yearly
2009-01-01,40.489464058987291639972509870,VIMAX,Yearly
2010-01-01,25.587021842518953840847434020,VIMAX,Yearly
2011-01-01,-1.9507622021667800011883619800,VIMAX,Yearly
2012-01-01,15.978674093117021806668991920,VIMAX,Yearly
2013-01-01,35.159261701949783099402710560,VIMAX,Yearly
2014-01-01,13.782877328989780279444410080,VIMAX,Yearly
2015-01-01,-1.3502106518883167479576582200,VIMAX,Yearly
2016-01-01,11.218014705600971087046534570,VIMAX,Yearly
2017-01-01,19.255561542553447719401107530,VIMAX,Yearly
2018-01-01,-9.240946564867876426532391670,VIMAX,Yearly
2019-01-01,31.027791500484162513296189830,VIMAX,Yearly
2020-01-01,18.175201253863734514734354600,VIMAX,Yearly
2021-01-01,24.512911689708835135235013690,VIMAX,Yearly
2022-01-01,-18.703491487695288346593017020,VIMAX,Yearly
2023-01-01,15.951671558058830568530533850,VIMAX,Yearly
2024-01-01,3.5663284190287210796870200600,VIMAX,Yearly
