1961-01-01,0.2900706713182848860623614706,$LCV,Yearly
1962-01-01,-0.0558778723517997350268373228,$LCV,Yearly
1963-01-01,0.2170547247881097608080526305,$LCV,Yearly
1964-01-01,0.1513659578544275638740248168,$LCV,Yearly
1965-01-01,0.0693945822232703994212024682,$LCV,Yearly
1966-01-01,-0.0794143870593000985904303682,$LCV,Yearly
1967-01-01,0.1560699911026573336025588492,$LCV,Yearly
1968-01-01,0.1577481824754629461078829605,$LCV,Yearly
1969-01-01,-0.1706343250500052874764661681,$LCV,Yearly
1970-01-01,0.0947679600446313919347162931,$LCV,Yearly
1971-01-01,0.0741441844045622480344598236,$LCV,Yearly
1972-01-01,0.1347319222622791500131568482,$LCV,Yearly
1973-01-01,-0.0815005542042337003759201069,$LCV,Yearly
1974-01-01,-0.2103223037103592457945524607,$LCV,Yearly
1975-01-01,0.3904540385241205656735128444,$LCV,Yearly
1976-01-01,0.3295524897803648193854643278,$LCV,Yearly
1977-01-01,-0.0325690096583532386023188967,$LCV,Yearly
1978-01-01,0.0576499499625374670008699168,$LCV,Yearly
1979-01-01,0.2250300500552784658457398894,$LCV,Yearly
1980-01-01,0.3076326590801153385966958418,$LCV,Yearly
1981-01-01,-0.0209881388266579376816565188,$LCV,Yearly
1982-01-01,0.2170841824495342995962669890,$LCV,Yearly
1983-01-01,0.2610225727371626366013578465,$LCV,Yearly
1984-01-01,0.1134999355024782313231196015,$LCV,Yearly
1985-01-01,0.3049677923092944839613278471,$LCV,Yearly
1986-01-01,0.2011310447734931910048984542,$LCV,Yearly
1987-01-01,0.0125540808984622857371300514,$LCV,Yearly
1988-01-01,0.2071713634459804876197885009,$LCV,Yearly
1989-01-01,0.2743542709567124028223455654,$LCV,Yearly
1990-01-01,-0.0777541099995456305844401414,$LCV,Yearly
1991-01-01,0.2139281992387032319613667152,$LCV,Yearly
1992-01-01,0.1108872466236919182275296892,$LCV,Yearly
1993-01-01,0.1779447438367020913420229861,$LCV,Yearly
1994-01-01,-0.0132200814184980089928878455,$LCV,Yearly
1995-01-01,0.3789336283678977972416934011,$LCV,Yearly
1996-01-01,0.2365135461446858910943508339,$LCV,Yearly
1997-01-01,0.3423687856526635300273894310,$LCV,Yearly
1998-01-01,0.2320031045679878635565217121,$LCV,Yearly
1999-01-01,0.1211593783707002567033418190,$LCV,Yearly
2000-01-01,0.0311842378292981770652061828,$LCV,Yearly
2001-01-01,-0.0857727031228918973858446035,$LCV,Yearly
2002-01-01,-0.2061405631893095774657721808,$LCV,Yearly
2003-01-01,0.3214085988609394549158518934,$LCV,Yearly
2004-01-01,0.1342335391212046315390806210,$LCV,Yearly
2005-01-01,0.0792682711026888950097273716,$LCV,Yearly
2006-01-01,0.1980403596525314818638023868,$LCV,Yearly
2007-01-01,0.0044832632611542109257703358,$LCV,Yearly
2008-01-01,-0.3877778919797546391824476531,$LCV,Yearly
2009-01-01,0.2153468218255516046079659187,$LCV,Yearly
2010-01-01,0.1415451488787818740706765424,$LCV,Yearly
2011-01-01,-0.0049252700516989518814372435,$LCV,Yearly
2012-01-01,0.1729998492288601520766615207,$LCV,Yearly
2013-01-01,0.3504875676534447021539135449,$LCV,Yearly
2014-01-01,0.1206019780280573337610984436,$LCV,Yearly
2015-01-01,-0.0239015012242787509827849868,$LCV,Yearly
2016-01-01,0.1660995264300133339682434519,$LCV,Yearly
2017-01-01,0.1666445997645456949008487247,$LCV,Yearly
2018-01-01,-0.0732449030525219583745052470,$LCV,Yearly
2019-01-01,0.2587361723026568855142046599,$LCV,Yearly
2020-01-01,0.0525704529905103992058779377,$LCV,Yearly
2021-01-01,0.2575060937920466342555600341,$LCV,Yearly
